lat,lon,satelite,data
-8.305300,-70.571800,GOES-19,2026-08-27 16:20:00
-8.305300,-70.571800,GOES-19,2026-08-27 16:30:00
-8.157900,-70.537200,GOES-19,2026-08-27 18:30:00
-8.268500,-70.517400,GOES-19,2026-08-27 16:50:00
-9.525400,-70.498800,GOES-19,2026-08-27 17:20:00
-9.525400,-70.498800,GOES-19,2026-08-27 17:30:00
-9.525400,-70.498800,GOES-19,2026-08-27 17:40:00
-9.525400,-70.498800,GOES-19,2026-08-27 18:00:00
-9.525400,-70.498800,GOES-19,2026-08-27 18:10:00
-9.525400,-70.498800,GOES-19,2026-08-27 18:40:00
-8.231700,-70.499500,GOES-19,2026-08-27 17:40:00
-8.231700,-70.499500,GOES-19,2026-08-27 17:50:00
-8.231700,-70.499500,GOES-19,2026-08-27 18:00:00
-8.231700,-70.499500,GOES-19,2026-08-27 18:10:00
-8.231700,-70.499500,GOES-19,2026-08-27 18:20:00
-8.231700,-70.499500,GOES-19,2026-08-27 18:30:00
-8.231700,-70.499500,GOES-19,2026-08-27 18:40:00
-8.231700,-70.499500,GOES-19,2026-08-27 18:50:00
-8.231700,-70.499500,GOES-19,2026-08-27 19:30:00
-8.231700,-70.499500,GOES-19,2026-08-27 19:40:00
-8.231700,-70.499500,GOES-19,2026-08-27 19:50:00
-8.250100,-70.499300,GOES-19,2026-08-27 17:40:00
-8.250100,-70.499300,GOES-19,2026-08-27 17:50:00
-8.250100,-70.499300,GOES-19,2026-08-27 18:00:00
-8.250100,-70.499300,GOES-19,2026-08-27 18:10:00
-8.250100,-70.499300,GOES-19,2026-08-27 18:20:00
-8.250100,-70.499300,GOES-19,2026-08-27 18:40:00
-8.250100,-70.499300,GOES-19,2026-08-27 18:50:00
-8.250100,-70.499300,GOES-19,2026-08-27 19:00:00
-8.250100,-70.499300,GOES-19,2026-08-27 19:30:00
-8.250100,-70.499300,GOES-19,2026-08-27 19:40:00
-8.250100,-70.499300,GOES-19,2026-08-27 19:50:00
-9.488300,-70.481000,GOES-19,2026-08-27 18:00:00
-9.488300,-70.481000,GOES-19,2026-08-27 18:30:00
-9.488300,-70.481000,GOES-19,2026-08-27 18:40:00
-9.506900,-70.480700,GOES-19,2026-08-27 17:30:00
-9.506900,-70.480700,GOES-19,2026-08-27 17:50:00
-9.506900,-70.480700,GOES-19,2026-08-27 18:00:00
-9.506900,-70.480700,GOES-19,2026-08-27 18:10:00
-9.506900,-70.480700,GOES-19,2026-08-27 18:30:00
-9.506900,-70.480700,GOES-19,2026-08-27 18:40:00
-9.506900,-70.480700,GOES-19,2026-08-27 18:50:00
-9.506900,-70.480700,GOES-19,2026-08-27 19:00:00
-8.656000,-70.475300,GOES-19,2026-08-27 17:40:00
-8.656000,-70.475300,GOES-19,2026-08-27 17:50:00
-8.656000,-70.475300,GOES-19,2026-08-27 18:00:00
-9.432800,-70.463500,GOES-19,2026-08-27 17:50:00
-9.432800,-70.463500,GOES-19,2026-08-27 18:00:00
-9.432800,-70.463500,GOES-19,2026-08-27 18:10:00
-9.432800,-70.463500,GOES-19,2026-08-27 18:20:00
-9.432800,-70.463500,GOES-19,2026-08-27 18:30:00
-9.432800,-70.463500,GOES-19,2026-08-27 18:40:00
-9.432800,-70.463500,GOES-19,2026-08-27 18:50:00
-9.432800,-70.463500,GOES-19,2026-08-27 19:00:00
-9.432800,-70.463500,GOES-19,2026-08-27 19:10:00
-9.432800,-70.463500,GOES-19,2026-08-27 19:20:00
-9.432800,-70.463500,GOES-19,2026-08-27 19:30:00
-9.432800,-70.463500,GOES-19,2026-08-27 19:50:00
-9.451300,-70.463200,GOES-19,2026-08-27 18:20:00
-9.451300,-70.463200,GOES-19,2026-08-27 18:30:00
-9.451300,-70.463200,GOES-19,2026-08-27 18:40:00
-9.451300,-70.463200,GOES-19,2026-08-27 18:50:00
-9.451300,-70.463200,GOES-19,2026-08-27 19:00:00
-9.451300,-70.463200,GOES-19,2026-08-27 19:10:00
-9.451300,-70.463200,GOES-19,2026-08-27 19:20:00
-9.451300,-70.463200,GOES-19,2026-08-27 19:30:00
-9.469900,-70.462900,GOES-19,2026-08-27 18:00:00
-9.469900,-70.462900,GOES-19,2026-08-27 18:30:00
-9.469900,-70.462900,GOES-19,2026-08-27 18:40:00
-9.488400,-70.462600,GOES-19,2026-08-27 17:30:00
-9.488400,-70.462600,GOES-19,2026-08-27 17:40:00
-9.488400,-70.462600,GOES-19,2026-08-27 17:50:00
-9.488400,-70.462600,GOES-19,2026-08-27 18:00:00
-9.488400,-70.462600,GOES-19,2026-08-27 18:10:00
-9.488400,-70.462600,GOES-19,2026-08-27 18:20:00
-9.488400,-70.462600,GOES-19,2026-08-27 18:30:00
-9.488400,-70.462600,GOES-19,2026-08-27 18:40:00
-9.488400,-70.462600,GOES-19,2026-08-27 18:50:00
-9.488400,-70.462600,GOES-19,2026-08-27 19:00:00
-9.488400,-70.462600,GOES-19,2026-08-27 19:20:00
-9.432800,-70.445100,GOES-19,2026-08-27 18:30:00
-9.432800,-70.445100,GOES-19,2026-08-27 18:40:00
-9.451400,-70.444800,GOES-19,2026-08-27 17:40:00
-9.451400,-70.444800,GOES-19,2026-08-27 19:00:00
-9.451400,-70.444800,GOES-19,2026-08-27 19:20:00
-9.451400,-70.444800,GOES-19,2026-08-27 19:30:00
-9.451400,-70.444800,GOES-19,2026-08-27 19:40:00
-9.451400,-70.444800,GOES-19,2026-08-27 19:50:00
-8.490300,-70.312600,GOES-19,2026-08-27 17:40:00
-8.471900,-70.257900,GOES-19,2026-08-27 17:40:00
-8.471900,-70.257900,GOES-19,2026-08-27 18:20:00
-8.471900,-70.257900,GOES-19,2026-08-27 18:30:00
-8.472000,-70.239500,GOES-19,2026-08-27 16:50:00
-8.472000,-70.239500,GOES-19,2026-08-27 17:00:00
-8.472000,-70.239500,GOES-19,2026-08-27 17:10:00
-8.472000,-70.239500,GOES-19,2026-08-27 17:20:00
-8.472000,-70.239500,GOES-19,2026-08-27 17:30:00
-8.472000,-70.239500,GOES-19,2026-08-27 17:40:00
-8.472000,-70.239500,GOES-19,2026-08-27 17:50:00
-8.472000,-70.239500,GOES-19,2026-08-27 18:20:00
-8.490500,-70.220900,GOES-19,2026-08-27 16:50:00
-8.490500,-70.220900,GOES-19,2026-08-27 17:00:00
-8.490500,-70.220900,GOES-19,2026-08-27 17:10:00
-8.490500,-70.220900,GOES-19,2026-08-27 17:20:00
-8.490500,-70.220900,GOES-19,2026-08-27 17:30:00
-8.177100,-70.152200,GOES-19,2026-08-27 19:50:00
-8.195600,-70.151900,GOES-19,2026-08-27 17:40:00
-8.214000,-70.133300,GOES-19,2026-08-27 17:00:00
-7.716900,-70.103800,GOES-19,2026-08-27 17:50:00
-7.716900,-70.103800,GOES-19,2026-08-27 18:00:00
-7.716900,-70.103800,GOES-19,2026-08-27 18:10:00
-7.716900,-70.103800,GOES-19,2026-08-27 18:20:00
-7.716900,-70.103800,GOES-19,2026-08-27 18:30:00
-7.716900,-70.103800,GOES-19,2026-08-27 18:40:00
-7.716900,-70.103800,GOES-19,2026-08-27 18:50:00
-7.716900,-70.103800,GOES-19,2026-08-27 19:00:00
-7.716900,-70.103800,GOES-19,2026-08-27 19:10:00
-7.716900,-70.103800,GOES-19,2026-08-27 19:20:00
-7.716900,-70.103800,GOES-19,2026-08-27 19:30:00
-8.085100,-70.098600,GOES-19,2026-08-27 17:20:00
-8.085100,-70.098600,GOES-19,2026-08-27 17:30:00
-8.269400,-70.095800,GOES-19,2026-08-27 17:30:00
-8.269400,-70.095800,GOES-19,2026-08-27 17:40:00
-8.269400,-70.095800,GOES-19,2026-08-27 17:50:00
-8.269400,-70.095800,GOES-19,2026-08-27 18:00:00
-8.269400,-70.095800,GOES-19,2026-08-27 18:10:00
-8.269400,-70.095800,GOES-19,2026-08-27 18:20:00
-8.269400,-70.095800,GOES-19,2026-08-27 18:30:00
-8.269400,-70.095800,GOES-19,2026-08-27 18:40:00
-8.269400,-70.095800,GOES-19,2026-08-27 18:50:00
-8.269400,-70.095800,GOES-19,2026-08-27 19:00:00
-8.269400,-70.095800,GOES-19,2026-08-27 19:10:00
-8.269400,-70.095800,GOES-19,2026-08-27 19:20:00
-8.269400,-70.095800,GOES-19,2026-08-27 19:30:00
-7.717000,-70.085500,GOES-19,2026-08-27 17:50:00
-7.717000,-70.085500,GOES-19,2026-08-27 18:00:00
-7.717000,-70.085500,GOES-19,2026-08-27 18:10:00
-7.717000,-70.085500,GOES-19,2026-08-27 18:50:00
-7.717000,-70.085500,GOES-19,2026-08-27 19:00:00
-7.717000,-70.085500,GOES-19,2026-08-27 19:10:00
-7.717000,-70.085500,GOES-19,2026-08-27 19:20:00
-7.717000,-70.085500,GOES-19,2026-08-27 19:30:00
-7.698700,-70.049100,GOES-19,2026-08-27 16:40:00
-7.809100,-70.047600,GOES-19,2026-08-27 18:20:00
-7.809100,-70.047600,GOES-19,2026-08-27 18:30:00
-8.583200,-70.017600,GOES-19,2026-08-27 18:40:00
-8.583200,-70.017600,GOES-19,2026-08-27 18:50:00
-8.583200,-70.017600,GOES-19,2026-08-27 19:00:00
-8.583200,-70.017600,GOES-19,2026-08-27 19:10:00
-8.601700,-70.017300,GOES-19,2026-08-27 18:20:00
-8.601700,-70.017300,GOES-19,2026-08-27 18:30:00
-7.772400,-69.993200,GOES-19,2026-08-27 18:20:00
-8.048600,-69.952500,GOES-19,2026-08-27 18:20:00
-8.048600,-69.952500,GOES-19,2026-08-27 18:30:00
-8.048600,-69.952500,GOES-19,2026-08-27 18:40:00
-9.082300,-69.935900,GOES-19,2026-08-27 17:00:00
-9.082300,-69.935900,GOES-19,2026-08-27 17:10:00
-8.011900,-69.916400,GOES-19,2026-08-27 18:10:00
-7.993500,-69.898300,GOES-19,2026-08-27 17:50:00
-7.993500,-69.898300,GOES-19,2026-08-27 18:00:00
-7.993500,-69.898300,GOES-19,2026-08-27 18:10:00
-8.011900,-69.898000,GOES-19,2026-08-27 17:50:00
-8.233100,-69.858000,GOES-19,2026-08-27 16:40:00
-8.713400,-69.648100,GOES-19,2026-08-27 17:50:00
-8.713400,-69.648100,GOES-19,2026-08-27 18:00:00
-8.713400,-69.648100,GOES-19,2026-08-27 18:10:00
-8.713400,-69.648100,GOES-19,2026-08-27 18:20:00
-8.713400,-69.648100,GOES-19,2026-08-27 18:30:00
-8.713400,-69.648100,GOES-19,2026-08-27 18:40:00
-8.713400,-69.648100,GOES-19,2026-08-27 18:50:00
-10.661500,-69.610600,GOES-19,2026-08-27 18:10:00
-10.661500,-69.610600,GOES-19,2026-08-27 18:20:00
-8.991200,-69.422400,GOES-19,2026-08-27 18:10:00
-8.991200,-69.422400,GOES-19,2026-08-27 18:20:00
-8.991200,-69.422400,GOES-19,2026-08-27 18:30:00
-8.991200,-69.422400,GOES-19,2026-08-27 18:40:00
-8.991200,-69.422400,GOES-19,2026-08-27 18:50:00
-9.009700,-69.422000,GOES-19,2026-08-27 17:30:00
-9.009700,-69.422000,GOES-19,2026-08-27 18:00:00
-9.009700,-69.422000,GOES-19,2026-08-27 18:10:00
-9.009700,-69.422000,GOES-19,2026-08-27 18:20:00
-9.009700,-69.422000,GOES-19,2026-08-27 18:30:00
-9.009700,-69.422000,GOES-19,2026-08-27 18:40:00
-9.269000,-69.325000,GOES-19,2026-08-27 16:50:00
-8.788900,-69.039500,GOES-19,2026-08-27 15:50:00
-8.788900,-69.039500,GOES-19,2026-08-27 16:00:00
-8.788900,-69.039500,GOES-19,2026-08-27 16:10:00
-8.788900,-69.039500,GOES-19,2026-08-27 16:20:00
-8.788900,-69.039500,GOES-19,2026-08-27 16:30:00
-8.770500,-69.021500,GOES-19,2026-08-27 18:20:00
-9.659300,-68.966400,GOES-19,2026-08-27 17:50:00
-9.659300,-68.966400,GOES-19,2026-08-27 18:00:00
-9.659300,-68.966400,GOES-19,2026-08-27 18:20:00
-9.659300,-68.966400,GOES-19,2026-08-27 18:40:00
-9.400000,-68.898000,GOES-19,2026-08-27 19:10:00
-9.381500,-68.880000,GOES-19,2026-08-27 19:00:00
-9.381500,-68.880000,GOES-19,2026-08-27 19:10:00
-9.381500,-68.880000,GOES-19,2026-08-27 19:20:00
-9.381500,-68.880000,GOES-19,2026-08-27 19:30:00
-9.381500,-68.880000,GOES-19,2026-08-27 19:40:00
-9.400000,-68.879600,GOES-19,2026-08-27 19:00:00
-9.400000,-68.879600,GOES-19,2026-08-27 19:10:00
-9.400000,-68.879600,GOES-19,2026-08-27 19:20:00
-9.400000,-68.879600,GOES-19,2026-08-27 19:30:00
-9.400000,-68.879600,GOES-19,2026-08-27 19:40:00
-9.400000,-68.879600,GOES-19,2026-08-27 19:50:00
-10.180100,-68.788200,GOES-19,2026-08-27 19:40:00
-9.270600,-68.790000,GOES-19,2026-08-27 17:40:00
-9.270600,-68.790000,GOES-19,2026-08-27 17:50:00
-9.270600,-68.790000,GOES-19,2026-08-27 18:00:00
-9.270600,-68.790000,GOES-19,2026-08-27 18:10:00
-9.270600,-68.790000,GOES-19,2026-08-27 18:20:00
-9.270600,-68.790000,GOES-19,2026-08-27 18:30:00
-9.270600,-68.790000,GOES-19,2026-08-27 18:40:00
-9.270600,-68.790000,GOES-19,2026-08-27 18:50:00
-9.270600,-68.790000,GOES-19,2026-08-27 19:00:00
-9.270600,-68.790000,GOES-19,2026-08-27 19:10:00
-9.270600,-68.790000,GOES-19,2026-08-27 19:20:00
-9.270600,-68.790000,GOES-19,2026-08-27 19:30:00
-9.270600,-68.790000,GOES-19,2026-08-27 19:40:00
-9.289200,-68.789600,GOES-19,2026-08-27 17:50:00
-9.289200,-68.789600,GOES-19,2026-08-27 18:00:00
-9.289200,-68.789600,GOES-19,2026-08-27 18:10:00
-9.289200,-68.789600,GOES-19,2026-08-27 18:20:00
-9.289200,-68.789600,GOES-19,2026-08-27 18:30:00
-9.289200,-68.789600,GOES-19,2026-08-27 18:40:00
-9.289200,-68.789600,GOES-19,2026-08-27 18:50:00
-9.289200,-68.789600,GOES-19,2026-08-27 19:00:00
-9.289200,-68.789600,GOES-19,2026-08-27 19:50:00
-9.270700,-68.771600,GOES-19,2026-08-27 16:40:00
-9.270700,-68.771600,GOES-19,2026-08-27 17:30:00
-9.270700,-68.771600,GOES-19,2026-08-27 17:40:00
-9.270700,-68.771600,GOES-19,2026-08-27 17:50:00
-9.270700,-68.771600,GOES-19,2026-08-27 18:00:00
-9.270700,-68.771600,GOES-19,2026-08-27 18:10:00
-9.270700,-68.771600,GOES-19,2026-08-27 18:20:00
-9.270700,-68.771600,GOES-19,2026-08-27 18:30:00
-9.270700,-68.771600,GOES-19,2026-08-27 18:40:00
-9.270700,-68.771600,GOES-19,2026-08-27 18:50:00
-9.270700,-68.771600,GOES-19,2026-08-27 19:00:00
-9.270700,-68.771600,GOES-19,2026-08-27 19:10:00
-9.270700,-68.771600,GOES-19,2026-08-27 19:20:00
-9.270700,-68.771600,GOES-19,2026-08-27 19:30:00
-9.270700,-68.771600,GOES-19,2026-08-27 19:40:00
-9.289200,-68.771200,GOES-19,2026-08-27 17:30:00
-9.289200,-68.771200,GOES-19,2026-08-27 18:30:00
-9.289200,-68.771200,GOES-19,2026-08-27 18:40:00
-9.289200,-68.771200,GOES-19,2026-08-27 19:00:00
-9.289200,-68.771200,GOES-19,2026-08-27 19:50:00
-9.307700,-68.770800,GOES-19,2026-08-27 16:30:00
-9.252200,-68.753500,GOES-19,2026-08-27 16:30:00
-9.252200,-68.753500,GOES-19,2026-08-27 16:40:00
-10.218600,-68.398100,GOES-19,2026-08-27 17:40:00
-10.218600,-68.398100,GOES-19,2026-08-27 17:50:00
-10.218600,-68.398100,GOES-19,2026-08-27 18:00:00
-10.218600,-68.398100,GOES-19,2026-08-27 18:10:00
-10.088800,-68.290000,GOES-19,2026-08-27 18:20:00
-10.088800,-68.290000,GOES-19,2026-08-27 18:30:00
-10.088800,-68.290000,GOES-19,2026-08-27 18:40:00
-10.089400,-68.141700,GOES-19,2026-08-27 18:40:00
-10.089400,-68.141700,GOES-19,2026-08-27 19:00:00
-10.089400,-68.141700,GOES-19,2026-08-27 19:10:00
-10.108000,-68.141200,GOES-19,2026-08-27 18:40:00
-10.108000,-68.141200,GOES-19,2026-08-27 19:00:00
-10.108000,-68.122600,GOES-19,2026-08-27 19:00:00
-9.200000,-67.774800,GOES-19,2026-08-27 16:10:00
-9.200000,-67.774800,GOES-19,2026-08-27 19:40:00
-8.978800,-67.502500,GOES-19,2026-08-27 16:10:00
-8.978800,-67.502500,GOES-19,2026-08-27 16:20:00
-8.978800,-67.502500,GOES-19,2026-08-27 16:30:00
-8.978800,-67.484000,GOES-19,2026-08-27 16:00:00
-8.978800,-67.484000,GOES-19,2026-08-27 16:10:00
-8.978800,-67.484000,GOES-19,2026-08-27 16:20:00
-8.978800,-67.484000,GOES-19,2026-08-27 16:30:00
-8.978800,-67.484000,GOES-19,2026-08-27 16:40:00
-9.517400,-67.173000,GOES-19,2026-08-27 18:00:00
-9.517400,-67.173000,GOES-19,2026-08-27 18:10:00
-9.517400,-67.173000,GOES-19,2026-08-27 18:20:00
-9.517400,-67.173000,GOES-19,2026-08-27 18:30:00
-9.517400,-67.173000,GOES-19,2026-08-27 18:40:00
-9.517400,-67.173000,GOES-19,2026-08-27 18:50:00
-9.517400,-67.173000,GOES-19,2026-08-27 19:00:00
-9.535900,-67.172500,GOES-19,2026-08-27 18:40:00
-9.517400,-67.154400,GOES-19,2026-08-27 17:50:00
-9.517400,-67.154400,GOES-19,2026-08-27 18:00:00
-9.517400,-67.154400,GOES-19,2026-08-27 18:10:00
-9.517400,-67.154400,GOES-19,2026-08-27 18:20:00
-9.517400,-67.154400,GOES-19,2026-08-27 18:30:00
-9.517400,-67.154400,GOES-19,2026-08-27 18:40:00
-9.517400,-67.154400,GOES-19,2026-08-27 18:50:00
-5.048000,-67.138300,GOES-19,2026-08-27 18:00:00
-8.870000,-66.912100,GOES-19,2026-08-27 18:00:00
-8.870000,-66.912100,GOES-19,2026-08-27 18:20:00
-8.870000,-66.912100,GOES-19,2026-08-27 18:30:00
-8.870000,-66.912100,GOES-19,2026-08-27 18:40:00
-8.870000,-66.912100,GOES-19,2026-08-27 18:50:00
-8.870000,-66.912100,GOES-19,2026-08-27 19:00:00
-8.870000,-66.912100,GOES-19,2026-08-27 19:10:00
-8.870000,-66.912100,GOES-19,2026-08-27 19:40:00
-8.870000,-66.912100,GOES-19,2026-08-27 19:50:00
-8.888500,-66.911600,GOES-19,2026-08-27 18:10:00
-8.888500,-66.911600,GOES-19,2026-08-27 18:30:00
-8.888500,-66.911600,GOES-19,2026-08-27 18:40:00
-8.888500,-66.911600,GOES-19,2026-08-27 18:50:00
-8.888500,-66.911600,GOES-19,2026-08-27 19:00:00
-8.888500,-66.911600,GOES-19,2026-08-27 19:10:00
-8.888500,-66.911600,GOES-19,2026-08-27 19:20:00
-8.888500,-66.911600,GOES-19,2026-08-27 19:50:00
-8.649500,-66.546800,GOES-19,2026-08-27 19:00:00
-8.649500,-66.546800,GOES-19,2026-08-27 19:10:00
-8.649500,-66.546800,GOES-19,2026-08-27 19:30:00
-8.649500,-66.546800,GOES-19,2026-08-27 19:40:00
-8.649500,-66.546800,GOES-19,2026-08-27 19:50:00
-9.169800,-66.048000,GOES-19,2026-08-27 19:50:00
-9.169900,-66.029400,GOES-19,2026-08-27 18:50:00
-9.169900,-66.029400,GOES-19,2026-08-27 19:00:00
-9.169900,-66.029400,GOES-19,2026-08-27 19:30:00
-9.169900,-66.029400,GOES-19,2026-08-27 19:40:00
-9.169900,-66.029400,GOES-19,2026-08-27 19:50:00
-9.208000,-65.804400,GOES-19,2026-08-27 18:20:00
-9.208000,-65.804400,GOES-19,2026-08-27 19:40:00
-8.987200,-65.456600,GOES-19,2026-08-27 16:00:00
-8.987200,-65.456600,GOES-19,2026-08-27 16:10:00
-8.987200,-65.456600,GOES-19,2026-08-27 16:20:00
-8.987200,-65.456600,GOES-19,2026-08-27 16:30:00
-8.987200,-65.456600,GOES-19,2026-08-27 17:50:00
-8.987200,-65.456600,GOES-19,2026-08-27 18:00:00
-8.987200,-65.456600,GOES-19,2026-08-27 18:10:00
-8.987200,-65.456600,GOES-19,2026-08-27 18:20:00
-8.987200,-65.456600,GOES-19,2026-08-27 18:30:00
-8.987200,-65.456600,GOES-19,2026-08-27 18:40:00
-8.987200,-65.456600,GOES-19,2026-08-27 18:50:00
-8.987200,-65.456600,GOES-19,2026-08-27 19:00:00
-8.987200,-65.456600,GOES-19,2026-08-27 19:10:00
-8.987200,-65.456600,GOES-19,2026-08-27 19:20:00
-8.987200,-65.456600,GOES-19,2026-08-27 19:30:00
-8.987200,-65.456600,GOES-19,2026-08-27 19:40:00
-8.987200,-65.456600,GOES-19,2026-08-27 19:50:00
-9.005700,-65.456000,GOES-19,2026-08-27 18:00:00
-9.005700,-65.456000,GOES-19,2026-08-27 18:10:00
-9.005700,-65.456000,GOES-19,2026-08-27 18:20:00
-9.005700,-65.456000,GOES-19,2026-08-27 18:30:00
-9.005700,-65.456000,GOES-19,2026-08-27 18:40:00
-9.005700,-65.456000,GOES-19,2026-08-27 19:00:00
-9.005700,-65.456000,GOES-19,2026-08-27 19:10:00
-9.005700,-65.456000,GOES-19,2026-08-27 19:20:00
-8.987300,-65.437900,GOES-19,2026-08-27 16:00:00
-8.987300,-65.437900,GOES-19,2026-08-27 16:10:00
-8.987300,-65.437900,GOES-19,2026-08-27 16:20:00
-8.987300,-65.437900,GOES-19,2026-08-27 18:10:00
-8.987300,-65.437900,GOES-19,2026-08-27 18:20:00
-8.987300,-65.437900,GOES-19,2026-08-27 18:30:00
-8.987300,-65.437900,GOES-19,2026-08-27 18:40:00
-8.987300,-65.437900,GOES-19,2026-08-27 19:00:00
-8.987300,-65.437900,GOES-19,2026-08-27 19:20:00
-8.987300,-65.437900,GOES-19,2026-08-27 19:30:00
-8.987300,-65.437900,GOES-19,2026-08-27 19:40:00
-8.987300,-65.437900,GOES-19,2026-08-27 19:50:00
-9.005800,-65.437300,GOES-19,2026-08-27 16:00:00
-8.987400,-65.419200,GOES-19,2026-08-27 16:10:00
-8.987400,-65.419200,GOES-19,2026-08-27 16:20:00
-8.987400,-65.419200,GOES-19,2026-08-27 18:10:00
-8.987400,-65.419200,GOES-19,2026-08-27 18:20:00
-8.987400,-65.419200,GOES-19,2026-08-27 18:40:00
-8.987400,-65.419200,GOES-19,2026-08-27 19:00:00
-8.987400,-65.419200,GOES-19,2026-08-27 19:10:00
-8.987400,-65.419200,GOES-19,2026-08-27 19:20:00
-8.987400,-65.419200,GOES-19,2026-08-27 19:30:00
-8.987400,-65.419200,GOES-19,2026-08-27 19:40:00
-8.987400,-65.419200,GOES-19,2026-08-27 19:50:00
-10.661600,-65.285100,GOES-19,2026-08-27 18:50:00
-10.661600,-65.285100,GOES-19,2026-08-27 19:00:00
-10.307900,-65.148200,GOES-19,2026-08-27 17:40:00
-10.307900,-65.148200,GOES-19,2026-08-27 17:50:00
-10.326500,-65.147500,GOES-19,2026-08-27 17:50:00
-10.326500,-65.147500,GOES-19,2026-08-27 18:00:00
-7.455600,-65.203600,GOES-19,2026-08-27 16:00:00
-11.186500,-65.038000,GOES-19,2026-08-27 18:40:00
-11.186500,-65.038000,GOES-19,2026-08-27 18:50:00
-11.186500,-65.038000,GOES-19,2026-08-27 19:00:00
-11.186500,-65.038000,GOES-19,2026-08-27 19:10:00
-11.186500,-65.038000,GOES-19,2026-08-27 19:20:00
-11.186500,-65.038000,GOES-19,2026-08-27 19:30:00
-11.186500,-65.038000,GOES-19,2026-08-27 19:40:00
-11.186500,-65.038000,GOES-19,2026-08-27 19:50:00
-11.186700,-65.019100,GOES-19,2026-08-27 18:40:00
-11.186700,-65.019100,GOES-19,2026-08-27 18:50:00
-11.186700,-65.019100,GOES-19,2026-08-27 19:10:00
-11.186700,-65.019100,GOES-19,2026-08-27 19:40:00
-9.843100,-65.034100,GOES-19,2026-08-27 15:30:00
-9.843100,-65.034100,GOES-19,2026-08-27 18:10:00
-9.843100,-65.034100,GOES-19,2026-08-27 18:40:00
-9.843100,-65.034100,GOES-19,2026-08-27 19:50:00
-9.861700,-65.033400,GOES-19,2026-08-27 18:00:00
-9.861700,-65.033400,GOES-19,2026-08-27 18:10:00
-9.861700,-65.033400,GOES-19,2026-08-27 18:30:00
-9.843200,-65.015300,GOES-19,2026-08-27 15:00:00
-9.843200,-65.015300,GOES-19,2026-08-27 15:10:00
-9.843200,-65.015300,GOES-19,2026-08-27 15:20:00
-9.843200,-65.015300,GOES-19,2026-08-27 15:30:00
-9.843200,-65.015300,GOES-19,2026-08-27 15:40:00
-9.843200,-65.015300,GOES-19,2026-08-27 17:50:00
-9.861800,-65.014600,GOES-19,2026-08-27 15:20:00
-9.861800,-65.014600,GOES-19,2026-08-27 19:30:00
-10.349000,-64.468900,GOES-19,2026-08-27 16:00:00
-10.349000,-64.468900,GOES-19,2026-08-27 19:00:00
-10.349000,-64.468900,GOES-19,2026-08-27 19:50:00
-10.367700,-64.468100,GOES-19,2026-08-27 19:30:00
-10.367700,-64.468100,GOES-19,2026-08-27 19:50:00
-9.274200,-63.719700,GOES-19,2026-08-27 15:00:00
-9.274200,-63.719700,GOES-19,2026-08-27 15:10:00
-9.274200,-63.719700,GOES-19,2026-08-27 15:30:00
-9.274200,-63.719700,GOES-19,2026-08-27 15:50:00
-9.274200,-63.719700,GOES-19,2026-08-27 18:20:00
-9.274200,-63.719700,GOES-19,2026-08-27 18:30:00
-9.274300,-63.700900,GOES-19,2026-08-27 16:10:00
-9.274300,-63.700900,GOES-19,2026-08-27 16:20:00
-8.648600,-62.856500,GOES-19,2026-08-27 19:00:00
-8.648600,-62.856500,GOES-19,2026-08-27 19:10:00
-8.648600,-62.856500,GOES-19,2026-08-27 19:20:00
-8.648600,-62.856500,GOES-19,2026-08-27 19:50:00
-8.685900,-62.817200,GOES-19,2026-08-27 19:50:00
-8.371700,-62.716000,GOES-19,2026-08-27 17:30:00
-8.371700,-62.716000,GOES-19,2026-08-27 17:40:00
-8.837100,-62.318100,GOES-19,2026-08-27 19:20:00
-10.389400,-61.250200,GOES-19,2026-08-27 19:30:00
-10.389400,-61.250200,GOES-19,2026-08-27 19:40:00
-10.389400,-61.250200,GOES-19,2026-08-27 19:50:00
-10.389500,-61.231000,GOES-19,2026-08-27 18:30:00
-10.389500,-61.231000,GOES-19,2026-08-27 18:50:00
-10.389500,-61.231000,GOES-19,2026-08-27 19:00:00
-10.389500,-61.231000,GOES-19,2026-08-27 19:10:00
-10.389500,-61.231000,GOES-19,2026-08-27 19:20:00
-10.389500,-61.231000,GOES-19,2026-08-27 19:30:00
-10.389500,-61.231000,GOES-19,2026-08-27 19:40:00
-10.389500,-61.231000,GOES-19,2026-08-27 19:50:00
-9.218000,-60.849700,GOES-19,2026-08-27 16:00:00
-8.960000,-60.535800,GOES-19,2026-08-27 15:40:00
-8.960000,-60.535800,GOES-19,2026-08-27 15:50:00
-9.836700,-60.278300,GOES-19,2026-08-27 18:50:00
-9.836700,-60.278300,GOES-19,2026-08-27 19:00:00
-9.836700,-60.278300,GOES-19,2026-08-27 19:40:00
-9.855400,-60.277200,GOES-19,2026-08-27 18:50:00
-9.855400,-60.277200,GOES-19,2026-08-27 19:00:00
-9.855400,-60.277200,GOES-19,2026-08-27 19:40:00
-9.874000,-60.276200,GOES-19,2026-08-27 14:30:00
-9.874000,-60.276200,GOES-19,2026-08-27 14:40:00
-9.874000,-60.276200,GOES-19,2026-08-27 14:50:00
-9.874000,-60.276200,GOES-19,2026-08-27 15:00:00
-9.874000,-60.276200,GOES-19,2026-08-27 15:10:00
-9.874000,-60.276200,GOES-19,2026-08-27 15:20:00
