lat,lon,satelite,data
6.399900,-67.961500,GOES-19,2026-03-20 15:10:00
6.399900,-67.943200,GOES-19,2026-03-20 15:10:00
6.400100,-67.869700,GOES-19,2026-03-20 15:10:00
6.400100,-67.851300,GOES-19,2026-03-20 15:10:00
6.379400,-68.914900,GOES-19,2026-03-20 15:10:00
6.381600,-67.925100,GOES-19,2026-03-20 15:10:00
6.361000,-68.970100,GOES-19,2026-03-20 15:10:00
6.361000,-68.951800,GOES-19,2026-03-20 15:10:00
6.361000,-68.933500,GOES-19,2026-03-20 15:10:00
6.363300,-67.943800,GOES-19,2026-03-20 15:10:00
6.270100,-68.605300,GOES-19,2026-03-20 15:10:00
6.197800,-68.184900,GOES-19,2026-03-20 15:10:00
6.176200,-69.867700,GOES-19,2026-03-20 15:10:00
6.176200,-69.849500,GOES-19,2026-03-20 15:10:00
6.157800,-69.867900,GOES-19,2026-03-20 15:10:00
6.157900,-69.849700,GOES-19,2026-03-20 15:10:00
5.699400,-70.674200,GOES-19,2026-03-20 15:10:00
5.699400,-70.656100,GOES-19,2026-03-20 15:10:00
5.700100,-70.164600,GOES-19,2026-03-20 15:10:00
5.700200,-70.146400,GOES-19,2026-03-20 15:10:00
5.681900,-70.164800,GOES-19,2026-03-20 15:10:00
5.278800,-71.150300,GOES-19,2026-03-20 15:10:00
4.987100,-70.916400,GOES-19,2026-03-20 15:10:00
-27.180300,-56.786600,GOES-19,2026-03-20 15:10:00
-27.180900,-56.764100,GOES-19,2026-03-20 15:10:00
-27.202900,-56.759700,GOES-19,2026-03-20 15:10:00
9.606000,-68.264800,GOES-19,2026-03-20 15:10:00
9.606100,-68.246300,GOES-19,2026-03-20 15:10:00
9.587400,-68.283800,GOES-19,2026-03-20 15:10:00
9.587500,-68.265300,GOES-19,2026-03-20 15:10:00
9.569000,-68.228700,GOES-19,2026-03-20 15:10:00
9.458400,-68.046200,GOES-19,2026-03-20 15:10:00
9.459200,-67.823900,GOES-19,2026-03-20 15:10:00
9.459300,-67.805400,GOES-19,2026-03-20 15:10:00
9.439900,-68.046700,GOES-19,2026-03-20 15:10:00
9.439900,-68.028200,GOES-19,2026-03-20 15:10:00
9.440500,-67.880000,GOES-19,2026-03-20 15:10:00
9.440700,-67.805900,GOES-19,2026-03-20 15:10:00
9.440800,-67.787300,GOES-19,2026-03-20 15:10:00
9.440900,-67.768800,GOES-19,2026-03-20 15:10:00
9.440900,-67.750300,GOES-19,2026-03-20 15:10:00
9.421300,-68.047100,GOES-19,2026-03-20 15:10:00
9.237500,-67.625700,GOES-19,2026-03-20 15:10:00
9.217900,-67.922500,GOES-19,2026-03-20 15:10:00
9.218200,-67.848400,GOES-19,2026-03-20 15:10:00
9.218300,-67.829900,GOES-19,2026-03-20 15:10:00
9.199800,-67.830400,GOES-19,2026-03-20 15:10:00
9.144900,-67.646600,GOES-19,2026-03-20 15:10:00
9.145000,-67.609500,GOES-19,2026-03-20 15:10:00
9.123400,-68.516300,GOES-19,2026-03-20 15:10:00
9.124000,-68.313000,GOES-19,2026-03-20 15:10:00
9.126500,-67.610000,GOES-19,2026-03-20 15:10:00
9.126800,-67.517300,GOES-19,2026-03-20 15:10:00
9.105500,-68.313500,GOES-19,2026-03-20 15:10:00
9.105600,-68.295000,GOES-19,2026-03-20 15:10:00
9.086600,-68.443200,GOES-19,2026-03-20 15:10:00
9.087200,-68.258400,GOES-19,2026-03-20 15:10:00
9.088700,-67.814600,GOES-19,2026-03-20 15:10:00
8.919700,-68.576000,GOES-19,2026-03-20 15:10:00
8.919700,-68.557600,GOES-19,2026-03-20 15:10:00
8.919800,-68.539100,GOES-19,2026-03-20 15:10:00
8.865200,-68.263400,GOES-19,2026-03-20 15:10:00
8.828100,-68.282700,GOES-19,2026-03-20 15:10:00
7.903400,-69.037400,GOES-19,2026-03-20 15:10:00
7.774500,-69.058000,GOES-19,2026-03-20 15:10:00
7.754700,-69.645300,GOES-19,2026-03-20 15:10:00
7.754800,-69.627000,GOES-19,2026-03-20 15:10:00
7.756100,-69.076700,GOES-19,2026-03-20 15:10:00
7.756100,-69.058300,GOES-19,2026-03-20 15:10:00
7.756400,-68.948100,GOES-19,2026-03-20 15:10:00
7.756400,-68.929800,GOES-19,2026-03-20 15:10:00
7.736300,-69.645600,GOES-19,2026-03-20 15:10:00
7.736400,-69.627300,GOES-19,2026-03-20 15:10:00
7.736700,-69.462300,GOES-19,2026-03-20 15:10:00
7.736800,-69.425600,GOES-19,2026-03-20 15:10:00
7.687200,-67.403200,GOES-19,2026-03-20 15:10:00
7.665100,-68.655800,GOES-19,2026-03-20 15:10:00
7.665200,-68.637400,GOES-19,2026-03-20 15:10:00
7.667700,-67.754000,GOES-19,2026-03-20 15:10:00
7.668700,-67.403600,GOES-19,2026-03-20 15:10:00
7.646700,-68.674500,GOES-19,2026-03-20 15:10:00
7.646700,-68.656100,GOES-19,2026-03-20 15:10:00
7.646800,-68.637800,GOES-19,2026-03-20 15:10:00
7.649200,-67.772800,GOES-19,2026-03-20 15:10:00
7.626100,-69.574000,GOES-19,2026-03-20 15:10:00
7.626100,-69.555600,GOES-19,2026-03-20 15:10:00
7.628300,-68.674900,GOES-19,2026-03-20 15:10:00
7.607700,-69.555900,GOES-19,2026-03-20 15:10:00
7.591300,-68.749000,GOES-19,2026-03-20 15:10:00
7.555200,-68.492400,GOES-19,2026-03-20 15:10:00
7.556900,-67.885200,GOES-19,2026-03-20 15:10:00
7.557000,-67.848400,GOES-19,2026-03-20 15:10:00
7.557000,-67.830000,GOES-19,2026-03-20 15:10:00
7.557100,-67.811600,GOES-19,2026-03-20 15:10:00
7.536000,-68.805000,GOES-19,2026-03-20 15:10:00
7.537100,-68.382400,GOES-19,2026-03-20 15:10:00
7.537100,-68.364100,GOES-19,2026-03-20 15:10:00
7.538400,-67.922400,GOES-19,2026-03-20 15:10:00
7.538600,-67.830300,GOES-19,2026-03-20 15:10:00
7.538700,-67.811900,GOES-19,2026-03-20 15:10:00
7.518100,-68.603300,GOES-19,2026-03-20 15:10:00
7.518700,-68.364400,GOES-19,2026-03-20 15:10:00
7.518800,-68.346000,GOES-19,2026-03-20 15:10:00
7.480800,-68.806000,GOES-19,2026-03-20 15:10:00
7.462400,-68.806300,GOES-19,2026-03-20 15:10:00
7.464300,-68.107900,GOES-19,2026-03-20 15:10:00
7.443800,-68.916700,GOES-19,2026-03-20 15:10:00
7.443800,-68.898400,GOES-19,2026-03-20 15:10:00
7.443800,-68.880000,GOES-19,2026-03-20 15:10:00
7.443900,-68.861700,GOES-19,2026-03-20 15:10:00
7.444500,-68.623000,GOES-19,2026-03-20 15:10:00
7.260900,-68.552700,GOES-19,2026-03-20 15:10:00
7.260900,-68.534400,GOES-19,2026-03-20 15:10:00
7.263900,-67.449000,GOES-19,2026-03-20 15:10:00
7.264100,-67.375200,GOES-19,2026-03-20 15:10:00
7.264200,-67.356800,GOES-19,2026-03-20 15:10:00
7.239900,-69.671200,GOES-19,2026-03-20 15:10:00
7.241300,-69.048400,GOES-19,2026-03-20 15:10:00
6.836100,-69.676800,GOES-19,2026-03-20 15:10:00
6.838000,-68.779800,GOES-19,2026-03-20 15:10:00
6.838100,-68.724800,GOES-19,2026-03-20 15:10:00
6.838200,-68.688200,GOES-19,2026-03-20 15:10:00
6.841700,-67.346800,GOES-19,2026-03-20 15:10:00
6.843500,-66.738300,GOES-19,2026-03-20 15:10:00
6.817800,-69.677100,GOES-19,2026-03-20 15:10:00
6.817800,-69.658800,GOES-19,2026-03-20 15:10:00
6.819800,-68.706800,GOES-19,2026-03-20 15:10:00
6.801400,-68.762100,GOES-19,2026-03-20 15:10:00
6.801600,-68.670400,GOES-19,2026-03-20 15:10:00
6.783000,-68.762400,GOES-19,2026-03-20 15:10:00
6.783200,-68.670700,GOES-19,2026-03-20 15:10:00
5.644600,-70.638400,GOES-19,2026-03-20 15:10:00
5.498200,-70.894200,GOES-19,2026-03-20 15:10:00
5.480800,-70.203200,GOES-19,2026-03-20 15:10:00
4.968900,-70.898400,GOES-19,2026-03-20 15:10:00
4.913600,-71.461300,GOES-19,2026-03-20 15:10:00
4.913600,-71.443200,GOES-19,2026-03-20 15:10:00
4.895400,-71.461500,GOES-19,2026-03-20 15:10:00
4.877700,-70.880900,GOES-19,2026-03-20 15:10:00
4.677900,-70.246700,GOES-19,2026-03-20 15:10:00
4.421800,-71.192400,GOES-19,2026-03-20 15:10:00
4.384900,-71.663800,GOES-19,2026-03-20 15:10:00
4.384900,-71.645700,GOES-19,2026-03-20 15:10:00
4.111500,-72.172100,GOES-19,2026-03-20 15:10:00
4.111500,-72.154000,GOES-19,2026-03-20 15:10:00
3.820900,-71.286500,GOES-19,2026-03-20 15:10:00
3.802700,-71.286600,GOES-19,2026-03-20 15:10:00
3.766200,-71.431600,GOES-19,2026-03-20 15:10:00
3.748000,-71.431700,GOES-19,2026-03-20 15:10:00
3.711300,-72.047100,GOES-19,2026-03-20 15:10:00
3.711300,-72.029000,GOES-19,2026-03-20 15:10:00
3.693100,-72.047200,GOES-19,2026-03-20 15:10:00
3.693100,-72.029100,GOES-19,2026-03-20 15:10:00
3.674900,-72.065300,GOES-19,2026-03-20 15:10:00
3.620300,-72.174000,GOES-19,2026-03-20 15:10:00
