lat,lon,satelite,data
6.442000,-66.007600,GOES-19,2026-03-20 18:10:00
6.413600,-70.175100,GOES-19,2026-03-20 18:10:00
6.417200,-68.364800,GOES-19,2026-03-20 18:10:00
6.418400,-67.887800,GOES-19,2026-03-20 18:10:00
6.418400,-67.869400,GOES-19,2026-03-20 18:10:00
6.400600,-67.686000,GOES-19,2026-03-20 18:10:00
6.377600,-69.828800,GOES-19,2026-03-20 18:10:00
6.382500,-67.576000,GOES-19,2026-03-20 18:10:00
6.360800,-69.043300,GOES-19,2026-03-20 18:10:00
6.364200,-67.576400,GOES-19,2026-03-20 18:10:00
6.364200,-67.558000,GOES-19,2026-03-20 18:10:00
6.345100,-67.889000,GOES-19,2026-03-20 18:10:00
6.345900,-67.539900,GOES-19,2026-03-20 18:10:00
6.324000,-69.116900,GOES-19,2026-03-20 18:10:00
6.324300,-68.970600,GOES-19,2026-03-20 18:10:00
6.325400,-68.476200,GOES-19,2026-03-20 18:10:00
6.305700,-69.117200,GOES-19,2026-03-20 18:10:00
6.305800,-69.062300,GOES-19,2026-03-20 18:10:00
6.305900,-69.025700,GOES-19,2026-03-20 18:10:00
6.287500,-69.080900,GOES-19,2026-03-20 18:10:00
6.269500,-68.916500,GOES-19,2026-03-20 18:10:00
6.270100,-68.605300,GOES-19,2026-03-20 18:10:00
6.251800,-68.642200,GOES-19,2026-03-20 18:10:00
6.232300,-69.209600,GOES-19,2026-03-20 18:10:00
6.233400,-68.679100,GOES-19,2026-03-20 18:10:00
6.212800,-69.867300,GOES-19,2026-03-20 18:10:00
6.212800,-69.849000,GOES-19,2026-03-20 18:10:00
6.194400,-69.885800,GOES-19,2026-03-20 18:10:00
6.199200,-67.616000,GOES-19,2026-03-20 18:10:00
6.176200,-69.849500,GOES-19,2026-03-20 18:10:00
6.179800,-68.038500,GOES-19,2026-03-20 18:10:00
6.157800,-69.886200,GOES-19,2026-03-20 18:10:00
6.157800,-69.867900,GOES-19,2026-03-20 18:10:00
6.159300,-69.082600,GOES-19,2026-03-20 18:10:00
6.141000,-69.101100,GOES-19,2026-03-20 18:10:00
6.141000,-69.082800,GOES-19,2026-03-20 18:10:00
6.122600,-69.101400,GOES-19,2026-03-20 18:10:00
6.067700,-69.138700,GOES-19,2026-03-20 18:10:00
6.067700,-69.120400,GOES-19,2026-03-20 18:10:00
6.067700,-69.102100,GOES-19,2026-03-20 18:10:00
6.067900,-69.029000,GOES-19,2026-03-20 18:10:00
6.049400,-69.102300,GOES-19,2026-03-20 18:10:00
6.049600,-69.010900,GOES-19,2026-03-20 18:10:00
6.050000,-68.809800,GOES-19,2026-03-20 18:10:00
6.050400,-68.645100,GOES-19,2026-03-20 18:10:00
6.050400,-68.626800,GOES-19,2026-03-20 18:10:00
6.050400,-68.608500,GOES-19,2026-03-20 18:10:00
6.029600,-69.942400,GOES-19,2026-03-20 18:10:00
6.031300,-69.011200,GOES-19,2026-03-20 18:10:00
6.010500,-70.452800,GOES-19,2026-03-20 18:10:00
6.010600,-70.434600,GOES-19,2026-03-20 18:10:00
6.011200,-70.033700,GOES-19,2026-03-20 18:10:00
6.011300,-69.997300,GOES-19,2026-03-20 18:10:00
6.011300,-69.960800,GOES-19,2026-03-20 18:10:00
6.013300,-68.846900,GOES-19,2026-03-20 18:10:00
5.992300,-70.434800,GOES-19,2026-03-20 18:10:00
5.992900,-70.052200,GOES-19,2026-03-20 18:10:00
5.992900,-70.015700,GOES-19,2026-03-20 18:10:00
5.995300,-68.719100,GOES-19,2026-03-20 18:10:00
5.977000,-68.719300,GOES-19,2026-03-20 18:10:00
5.979400,-67.638000,GOES-19,2026-03-20 18:10:00
5.958700,-68.719600,GOES-19,2026-03-20 18:10:00
5.961100,-67.638300,GOES-19,2026-03-20 18:10:00
5.919400,-70.217000,GOES-19,2026-03-20 18:10:00
5.902700,-69.323400,GOES-19,2026-03-20 18:10:00
5.902700,-69.305200,GOES-19,2026-03-20 18:10:00
5.883100,-70.053400,GOES-19,2026-03-20 18:10:00
5.884400,-69.323700,GOES-19,2026-03-20 18:10:00
5.884400,-69.305400,GOES-19,2026-03-20 18:10:00
5.864800,-70.053600,GOES-19,2026-03-20 18:10:00
5.866100,-69.305600,GOES-19,2026-03-20 18:10:00
5.866100,-69.287400,GOES-19,2026-03-20 18:10:00
5.851400,-67.566600,GOES-19,2026-03-20 18:10:00
5.833100,-67.566900,GOES-19,2026-03-20 18:10:00
5.791600,-70.127200,GOES-19,2026-03-20 18:10:00
5.801500,-65.687900,GOES-19,2026-03-20 18:10:00
5.783100,-65.688200,GOES-19,2026-03-20 18:10:00
5.717900,-70.528500,GOES-19,2026-03-20 18:10:00
5.728000,-65.744800,GOES-19,2026-03-20 18:10:00
5.681200,-70.656200,GOES-19,2026-03-20 18:10:00
5.681900,-70.164800,GOES-19,2026-03-20 18:10:00
5.691200,-65.838000,GOES-19,2026-03-20 18:10:00
5.691400,-65.745500,GOES-19,2026-03-20 18:10:00
5.664700,-69.435800,GOES-19,2026-03-20 18:10:00
5.665000,-69.308100,GOES-19,2026-03-20 18:10:00
5.672800,-65.856800,GOES-19,2026-03-20 18:10:00
5.672900,-65.838300,GOES-19,2026-03-20 18:10:00
5.646900,-69.217000,GOES-19,2026-03-20 18:10:00
5.646900,-69.198800,GOES-19,2026-03-20 18:10:00
5.628000,-69.527400,GOES-19,2026-03-20 18:10:00
5.543500,-66.320700,GOES-19,2026-03-20 18:10:00
5.543500,-66.302300,GOES-19,2026-03-20 18:10:00
5.481200,-69.966500,GOES-19,2026-03-20 18:10:00
5.470500,-66.229800,GOES-19,2026-03-20 18:10:00
5.261600,-70.296200,GOES-19,2026-03-20 18:10:00
5.243300,-70.296400,GOES-19,2026-03-20 18:10:00
5.097900,-69.824600,GOES-19,2026-03-20 18:10:00
4.987100,-70.898300,GOES-19,2026-03-20 18:10:00
4.968900,-70.898400,GOES-19,2026-03-20 18:10:00
4.895300,-71.479600,GOES-19,2026-03-20 18:10:00
4.858900,-71.479800,GOES-19,2026-03-20 18:10:00
4.858900,-71.461700,GOES-19,2026-03-20 18:10:00
4.842500,-69.827000,GOES-19,2026-03-20 18:10:00
4.786000,-71.462200,GOES-19,2026-03-20 18:10:00
4.786000,-71.444000,GOES-19,2026-03-20 18:10:00
4.767700,-71.444100,GOES-19,2026-03-20 18:10:00
4.676900,-71.154500,GOES-19,2026-03-20 18:10:00
4.677900,-70.246700,GOES-19,2026-03-20 18:10:00
4.659600,-70.265000,GOES-19,2026-03-20 18:10:00
4.659600,-70.246800,GOES-19,2026-03-20 18:10:00
4.569900,-69.192300,GOES-19,2026-03-20 18:10:00
4.551600,-69.210700,GOES-19,2026-03-20 18:10:00
4.384900,-71.645700,GOES-19,2026-03-20 18:10:00
4.257500,-71.555800,GOES-19,2026-03-20 18:10:00
4.257500,-71.537700,GOES-19,2026-03-20 18:10:00
4.257600,-71.519600,GOES-19,2026-03-20 18:10:00
4.003100,-71.049900,GOES-19,2026-03-20 18:10:00
3.839100,-71.358800,GOES-19,2026-03-20 18:10:00
3.820800,-71.377000,GOES-19,2026-03-20 18:10:00
3.820900,-71.358900,GOES-19,2026-03-20 18:10:00
3.820900,-71.304600,GOES-19,2026-03-20 18:10:00
3.820900,-71.286500,GOES-19,2026-03-20 18:10:00
3.802500,-71.540000,GOES-19,2026-03-20 18:10:00
3.802700,-71.304700,GOES-19,2026-03-20 18:10:00
3.802700,-71.286600,GOES-19,2026-03-20 18:10:00
3.656800,-71.794100,GOES-19,2026-03-20 18:10:00
3.293300,-71.578500,GOES-19,2026-03-20 18:10:00
3.293400,-71.488100,GOES-19,2026-03-20 18:10:00
3.293400,-71.470000,GOES-19,2026-03-20 18:10:00
3.275200,-71.488100,GOES-19,2026-03-20 18:10:00
3.275200,-71.470000,GOES-19,2026-03-20 18:10:00
3.148000,-71.542900,GOES-19,2026-03-20 18:10:00
3.129800,-71.561100,GOES-19,2026-03-20 18:10:00
3.129800,-71.543000,GOES-19,2026-03-20 18:10:00
2.766300,-71.761300,GOES-19,2026-03-20 18:10:00
2.475200,-73.729200,GOES-19,2026-03-20 18:10:00
2.457100,-73.729300,GOES-19,2026-03-20 18:10:00
2.384500,-73.458900,GOES-19,2026-03-20 18:10:00
2.221400,-72.394900,GOES-19,2026-03-20 18:10:00
2.148500,-73.801700,GOES-19,2026-03-20 18:10:00
2.148500,-73.783700,GOES-19,2026-03-20 18:10:00
2.130400,-73.801700,GOES-19,2026-03-20 18:10:00
2.057900,-73.441300,GOES-19,2026-03-20 18:10:00
1.985300,-73.639600,GOES-19,2026-03-20 18:10:00
1.967100,-73.639600,GOES-19,2026-03-20 18:10:00
1.949000,-73.711800,GOES-19,2026-03-20 18:10:00
1.949000,-73.639700,GOES-19,2026-03-20 18:10:00
1.930800,-73.711800,GOES-19,2026-03-20 18:10:00
1.930800,-73.693800,GOES-19,2026-03-20 18:10:00
1.930800,-73.639700,GOES-19,2026-03-20 18:10:00
1.314200,-75.783400,GOES-19,2026-03-20 18:10:00
1.296000,-75.783400,GOES-19,2026-03-20 18:10:00
