lat,lon,satelite,data
7.148400,-69.526100,GOES-19,2026-03-20 16:10:00
7.148900,-69.269800,GOES-19,2026-03-20 16:10:00
7.149800,-68.884900,GOES-19,2026-03-20 16:10:00
7.153000,-67.672200,GOES-19,2026-03-20 16:10:00
7.130000,-69.526400,GOES-19,2026-03-20 16:10:00
7.130100,-69.508100,GOES-19,2026-03-20 16:10:00
7.130100,-69.489800,GOES-19,2026-03-20 16:10:00
7.130600,-69.270000,GOES-19,2026-03-20 16:10:00
7.130600,-69.251700,GOES-19,2026-03-20 16:10:00
7.134500,-67.727800,GOES-19,2026-03-20 16:10:00
7.134600,-67.691000,GOES-19,2026-03-20 16:10:00
7.134600,-67.672600,GOES-19,2026-03-20 16:10:00
7.134700,-67.654200,GOES-19,2026-03-20 16:10:00
7.111600,-69.545000,GOES-19,2026-03-20 16:10:00
7.114900,-68.169500,GOES-19,2026-03-20 16:10:00
7.116100,-67.728100,GOES-19,2026-03-20 16:10:00
7.096500,-68.169900,GOES-19,2026-03-20 16:10:00
7.097700,-67.728500,GOES-19,2026-03-20 16:10:00
7.100200,-66.880500,GOES-19,2026-03-20 16:10:00
7.076200,-68.959400,GOES-19,2026-03-20 16:10:00
7.078100,-68.207000,GOES-19,2026-03-20 16:10:00
7.078100,-68.188600,GOES-19,2026-03-20 16:10:00
7.057200,-69.252800,GOES-19,2026-03-20 16:10:00
7.060200,-68.005100,GOES-19,2026-03-20 16:10:00
7.038800,-69.271400,GOES-19,2026-03-20 16:10:00
7.038800,-69.253100,GOES-19,2026-03-20 16:10:00
7.041300,-68.226000,GOES-19,2026-03-20 16:10:00
7.020800,-69.088500,GOES-19,2026-03-20 16:10:00
7.021000,-69.033600,GOES-19,2026-03-20 16:10:00
7.021300,-68.905300,GOES-19,2026-03-20 16:10:00
7.002700,-68.997200,GOES-19,2026-03-20 16:10:00
7.002800,-68.942200,GOES-19,2026-03-20 16:10:00
6.982100,-70.058700,GOES-19,2026-03-20 16:10:00
6.983100,-69.546800,GOES-19,2026-03-20 16:10:00
6.983300,-69.491900,GOES-19,2026-03-20 16:10:00
6.984300,-68.997500,GOES-19,2026-03-20 16:10:00
6.965600,-69.144300,GOES-19,2026-03-20 16:10:00
6.965700,-69.126000,GOES-19,2026-03-20 16:10:00
6.965700,-69.107700,GOES-19,2026-03-20 16:10:00
6.965900,-69.052700,GOES-19,2026-03-20 16:10:00
6.966100,-68.961100,GOES-19,2026-03-20 16:10:00
6.966100,-68.924500,GOES-19,2026-03-20 16:10:00
6.947700,-68.961400,GOES-19,2026-03-20 16:10:00
6.947700,-68.943100,GOES-19,2026-03-20 16:10:00
6.947800,-68.924700,GOES-19,2026-03-20 16:10:00
6.953900,-66.662000,GOES-19,2026-03-20 16:10:00
6.928200,-69.492700,GOES-19,2026-03-20 16:10:00
6.928900,-69.144900,GOES-19,2026-03-20 16:10:00
6.872400,-69.895700,GOES-19,2026-03-20 16:10:00
6.872400,-69.877400,GOES-19,2026-03-20 16:10:00
6.854700,-69.548600,GOES-19,2026-03-20 16:10:00
6.854900,-69.475400,GOES-19,2026-03-20 16:10:00
6.836100,-69.695100,GOES-19,2026-03-20 16:10:00
6.817700,-69.695300,GOES-19,2026-03-20 16:10:00
6.817800,-69.677100,GOES-19,2026-03-20 16:10:00
6.818300,-69.402700,GOES-19,2026-03-20 16:10:00
6.806600,-66.794400,GOES-19,2026-03-20 16:10:00
6.788200,-66.794800,GOES-19,2026-03-20 16:10:00
6.764400,-68.872600,GOES-19,2026-03-20 16:10:00
6.768800,-67.164000,GOES-19,2026-03-20 16:10:00
6.769400,-66.942700,GOES-19,2026-03-20 16:10:00
6.769900,-66.795200,GOES-19,2026-03-20 16:10:00
6.769900,-66.776700,GOES-19,2026-03-20 16:10:00
6.749300,-67.569400,GOES-19,2026-03-20 16:10:00
6.750400,-67.182800,GOES-19,2026-03-20 16:10:00
6.750400,-67.164300,GOES-19,2026-03-20 16:10:00
6.725600,-69.934100,GOES-19,2026-03-20 16:10:00
6.731000,-67.569800,GOES-19,2026-03-20 16:10:00
6.731000,-67.551400,GOES-19,2026-03-20 16:10:00
6.731800,-67.256800,GOES-19,2026-03-20 16:10:00
6.733200,-66.777500,GOES-19,2026-03-20 16:10:00
6.710600,-68.360100,GOES-19,2026-03-20 16:10:00
6.712600,-67.588500,GOES-19,2026-03-20 16:10:00
6.712600,-67.570100,GOES-19,2026-03-20 16:10:00
6.713100,-67.386100,GOES-19,2026-03-20 16:10:00
6.691000,-68.892000,GOES-19,2026-03-20 16:10:00
6.692100,-68.415500,GOES-19,2026-03-20 16:10:00
6.694700,-67.404800,GOES-19,2026-03-20 16:10:00
6.694800,-67.386400,GOES-19,2026-03-20 16:10:00
6.673700,-68.434100,GOES-19,2026-03-20 16:10:00
6.675700,-67.644400,GOES-19,2026-03-20 16:10:00
6.675800,-67.626000,GOES-19,2026-03-20 16:10:00
6.675800,-67.607600,GOES-19,2026-03-20 16:10:00
6.676100,-67.515600,GOES-19,2026-03-20 16:10:00
6.677700,-66.944600,GOES-19,2026-03-20 16:10:00
6.652100,-70.026300,GOES-19,2026-03-20 16:10:00
6.652100,-70.008000,GOES-19,2026-03-20 16:10:00
6.655500,-68.379400,GOES-19,2026-03-20 16:10:00
6.657400,-67.644700,GOES-19,2026-03-20 16:10:00
6.633800,-70.026500,GOES-19,2026-03-20 16:10:00
6.638500,-67.847200,GOES-19,2026-03-20 16:10:00
6.638600,-67.828900,GOES-19,2026-03-20 16:10:00
6.639500,-67.479500,GOES-19,2026-03-20 16:10:00
6.639900,-67.332200,GOES-19,2026-03-20 16:10:00
6.615400,-70.045000,GOES-19,2026-03-20 16:10:00
6.598000,-69.570300,GOES-19,2026-03-20 16:10:00
6.598000,-69.552000,GOES-19,2026-03-20 16:10:00
6.602900,-67.424900,GOES-19,2026-03-20 16:10:00
6.603000,-67.406500,GOES-19,2026-03-20 16:10:00
6.580900,-68.948600,GOES-19,2026-03-20 16:10:00
6.584600,-67.425300,GOES-19,2026-03-20 16:10:00
6.584600,-67.406900,GOES-19,2026-03-20 16:10:00
6.561800,-69.296600,GOES-19,2026-03-20 16:10:00
6.561900,-69.278300,GOES-19,2026-03-20 16:10:00
6.561900,-69.260000,GOES-19,2026-03-20 16:10:00
6.543600,-69.278500,GOES-19,2026-03-20 16:10:00
6.490500,-68.382000,GOES-19,2026-03-20 16:10:00
6.490600,-68.363700,GOES-19,2026-03-20 16:10:00
6.492600,-67.555700,GOES-19,2026-03-20 16:10:00
6.472000,-68.455600,GOES-19,2026-03-20 16:10:00
6.472100,-68.437300,GOES-19,2026-03-20 16:10:00
6.472400,-68.290600,GOES-19,2026-03-20 16:10:00
6.473200,-67.941900,GOES-19,2026-03-20 16:10:00
6.453600,-68.474300,GOES-19,2026-03-20 16:10:00
6.453700,-68.455900,GOES-19,2026-03-20 16:10:00
6.453700,-68.437600,GOES-19,2026-03-20 16:10:00
6.456100,-67.482800,GOES-19,2026-03-20 16:10:00
6.435600,-68.346200,GOES-19,2026-03-20 16:10:00
6.437700,-67.483100,GOES-19,2026-03-20 16:10:00
6.415100,-69.390000,GOES-19,2026-03-20 16:10:00
6.417000,-68.493200,GOES-19,2026-03-20 16:10:00
6.417200,-68.364800,GOES-19,2026-03-20 16:10:00
6.397000,-69.280500,GOES-19,2026-03-20 16:10:00
6.397600,-68.969600,GOES-19,2026-03-20 16:10:00
6.377600,-69.865300,GOES-19,2026-03-20 16:10:00
6.377600,-69.847100,GOES-19,2026-03-20 16:10:00
6.377600,-69.828800,GOES-19,2026-03-20 16:10:00
6.378600,-69.299000,GOES-19,2026-03-20 16:10:00
6.379200,-69.006400,GOES-19,2026-03-20 16:10:00
6.359200,-69.883800,GOES-19,2026-03-20 16:10:00
6.342200,-69.171600,GOES-19,2026-03-20 16:10:00
6.342300,-69.116700,GOES-19,2026-03-20 16:10:00
6.323000,-69.665200,GOES-19,2026-03-20 16:10:00
6.324000,-69.116900,GOES-19,2026-03-20 16:10:00
6.324400,-68.934000,GOES-19,2026-03-20 16:10:00
6.324700,-68.769300,GOES-19,2026-03-20 16:10:00
6.305700,-69.117200,GOES-19,2026-03-20 16:10:00
6.306100,-68.934300,GOES-19,2026-03-20 16:10:00
6.288000,-68.843000,GOES-19,2026-03-20 16:10:00
6.269000,-69.154300,GOES-19,2026-03-20 16:10:00
6.269000,-69.136000,GOES-19,2026-03-20 16:10:00
6.269500,-68.916500,GOES-19,2026-03-20 16:10:00
6.269500,-68.898200,GOES-19,2026-03-20 16:10:00
6.249000,-70.104000,GOES-19,2026-03-20 16:10:00
6.250700,-69.154500,GOES-19,2026-03-20 16:10:00
6.250700,-69.136200,GOES-19,2026-03-20 16:10:00
6.251800,-68.642200,GOES-19,2026-03-20 16:10:00
6.251800,-68.623900,GOES-19,2026-03-20 16:10:00
6.251800,-68.605600,GOES-19,2026-03-20 16:10:00
6.232300,-69.209600,GOES-19,2026-03-20 16:10:00
6.232900,-68.880400,GOES-19,2026-03-20 16:10:00
6.233000,-68.862100,GOES-19,2026-03-20 16:10:00
6.214600,-68.899000,GOES-19,2026-03-20 16:10:00
6.194000,-70.122900,GOES-19,2026-03-20 16:10:00
6.175700,-70.123100,GOES-19,2026-03-20 16:10:00
6.157500,-70.086800,GOES-19,2026-03-20 16:10:00
6.159300,-69.082600,GOES-19,2026-03-20 16:10:00
6.139100,-70.123500,GOES-19,2026-03-20 16:10:00
6.141000,-69.101100,GOES-19,2026-03-20 16:10:00
6.141000,-69.082800,GOES-19,2026-03-20 16:10:00
6.122600,-69.101400,GOES-19,2026-03-20 16:10:00
6.122700,-69.083100,GOES-19,2026-03-20 16:10:00
6.065800,-70.215400,GOES-19,2026-03-20 16:10:00
6.047500,-70.215600,GOES-19,2026-03-20 16:10:00
6.052700,-67.600000,GOES-19,2026-03-20 16:10:00
6.029100,-70.252300,GOES-19,2026-03-20 16:10:00
6.029200,-70.234000,GOES-19,2026-03-20 16:10:00
6.010500,-70.452800,GOES-19,2026-03-20 16:10:00
6.010600,-70.434600,GOES-19,2026-03-20 16:10:00
6.010600,-70.416400,GOES-19,2026-03-20 16:10:00
6.013300,-68.846900,GOES-19,2026-03-20 16:10:00
5.992300,-70.453000,GOES-19,2026-03-20 16:10:00
5.992300,-70.434800,GOES-19,2026-03-20 16:10:00
5.992400,-70.380200,GOES-19,2026-03-20 16:10:00
5.995300,-68.719100,GOES-19,2026-03-20 16:10:00
5.997700,-67.637700,GOES-19,2026-03-20 16:10:00
5.977000,-68.719300,GOES-19,2026-03-20 16:10:00
5.979400,-67.638000,GOES-19,2026-03-20 16:10:00
5.958700,-68.719600,GOES-19,2026-03-20 16:10:00
5.919400,-70.235200,GOES-19,2026-03-20 16:10:00
5.919400,-70.217000,GOES-19,2026-03-20 16:10:00
5.919500,-70.198700,GOES-19,2026-03-20 16:10:00
5.922400,-68.592000,GOES-19,2026-03-20 16:10:00
5.901100,-70.235400,GOES-19,2026-03-20 16:10:00
5.882700,-70.363100,GOES-19,2026-03-20 16:10:00
5.883100,-70.053400,GOES-19,2026-03-20 16:10:00
5.864500,-70.272200,GOES-19,2026-03-20 16:10:00
5.792400,-69.635000,GOES-19,2026-03-20 16:10:00
5.801500,-65.687900,GOES-19,2026-03-20 16:10:00
5.772900,-70.437000,GOES-19,2026-03-20 16:10:00
5.773000,-70.309500,GOES-19,2026-03-20 16:10:00
5.777300,-67.971400,GOES-19,2026-03-20 16:10:00
5.756600,-69.197400,GOES-19,2026-03-20 16:10:00
5.756600,-69.179200,GOES-19,2026-03-20 16:10:00
5.736500,-70.328100,GOES-19,2026-03-20 16:10:00
5.738300,-69.197600,GOES-19,2026-03-20 16:10:00
5.718200,-70.328300,GOES-19,2026-03-20 16:10:00
5.719900,-69.270900,GOES-19,2026-03-20 16:10:00
5.699700,-70.437700,GOES-19,2026-03-20 16:10:00
5.700100,-70.164600,GOES-19,2026-03-20 16:10:00
5.700200,-70.146400,GOES-19,2026-03-20 16:10:00
5.701600,-69.289400,GOES-19,2026-03-20 16:10:00
5.701600,-69.271100,GOES-19,2026-03-20 16:10:00
5.681900,-70.164800,GOES-19,2026-03-20 16:10:00
5.681900,-70.146500,GOES-19,2026-03-20 16:10:00
5.683000,-69.435600,GOES-19,2026-03-20 16:10:00
5.683300,-69.289600,GOES-19,2026-03-20 16:10:00
5.664700,-69.435800,GOES-19,2026-03-20 16:10:00
5.665000,-69.308100,GOES-19,2026-03-20 16:10:00
5.644400,-70.856600,GOES-19,2026-03-20 16:10:00
5.644600,-70.638400,GOES-19,2026-03-20 16:10:00
5.645000,-70.383600,GOES-19,2026-03-20 16:10:00
5.626700,-70.383800,GOES-19,2026-03-20 16:10:00
5.543500,-66.320700,GOES-19,2026-03-20 16:10:00
5.543500,-66.302300,GOES-19,2026-03-20 16:10:00
5.525200,-66.321000,GOES-19,2026-03-20 16:10:00
5.525200,-66.302600,GOES-19,2026-03-20 16:10:00
5.479900,-70.912500,GOES-19,2026-03-20 16:10:00
5.479900,-70.894400,GOES-19,2026-03-20 16:10:00
5.461600,-70.912700,GOES-19,2026-03-20 16:10:00
5.445900,-69.201100,GOES-19,2026-03-20 16:10:00
5.445900,-69.182900,GOES-19,2026-03-20 16:10:00
5.407700,-70.276700,GOES-19,2026-03-20 16:10:00
5.388700,-70.822400,GOES-19,2026-03-20 16:10:00
5.375700,-67.665600,GOES-19,2026-03-20 16:10:00
5.379900,-65.917700,GOES-19,2026-03-20 16:10:00
5.361500,-65.936500,GOES-19,2026-03-20 16:10:00
5.361600,-65.918000,GOES-19,2026-03-20 16:10:00
5.297200,-71.023000,GOES-19,2026-03-20 16:10:00
5.280100,-70.114100,GOES-19,2026-03-20 16:10:00
5.225500,-69.950800,GOES-19,2026-03-20 16:10:00
5.133400,-70.624600,GOES-19,2026-03-20 16:10:00
5.133400,-70.606400,GOES-19,2026-03-20 16:10:00
5.115100,-70.624800,GOES-19,2026-03-20 16:10:00
5.115200,-70.606600,GOES-19,2026-03-20 16:10:00
5.097900,-69.824600,GOES-19,2026-03-20 16:10:00
5.060400,-70.625200,GOES-19,2026-03-20 16:10:00
4.950900,-70.626100,GOES-19,2026-03-20 16:10:00
4.933800,-69.753300,GOES-19,2026-03-20 16:10:00
4.933900,-69.735100,GOES-19,2026-03-20 16:10:00
4.877700,-70.880900,GOES-19,2026-03-20 16:10:00
4.767500,-71.752300,GOES-19,2026-03-20 16:10:00
4.767700,-71.444100,GOES-19,2026-03-20 16:10:00
4.750900,-70.191600,GOES-19,2026-03-20 16:10:00
4.731600,-71.136000,GOES-19,2026-03-20 16:10:00
4.676900,-71.154500,GOES-19,2026-03-20 16:10:00
4.677900,-70.246700,GOES-19,2026-03-20 16:10:00
4.659700,-70.228700,GOES-19,2026-03-20 16:10:00
4.421800,-71.192400,GOES-19,2026-03-20 16:10:00
4.404500,-70.267000,GOES-19,2026-03-20 16:10:00
4.384900,-71.663800,GOES-19,2026-03-20 16:10:00
4.384900,-71.645700,GOES-19,2026-03-20 16:10:00
4.293600,-71.972200,GOES-19,2026-03-20 16:10:00
4.129700,-72.153900,GOES-19,2026-03-20 16:10:00
4.093300,-72.154000,GOES-19,2026-03-20 16:10:00
3.820900,-71.304600,GOES-19,2026-03-20 16:10:00
3.820900,-71.286500,GOES-19,2026-03-20 16:10:00
3.802700,-71.286600,GOES-19,2026-03-20 16:10:00
3.802700,-71.268400,GOES-19,2026-03-20 16:10:00
3.784500,-71.286600,GOES-19,2026-03-20 16:10:00
3.766200,-71.431600,GOES-19,2026-03-20 16:10:00
3.747700,-71.956500,GOES-19,2026-03-20 16:10:00
3.711300,-72.047100,GOES-19,2026-03-20 16:10:00
3.711300,-72.029000,GOES-19,2026-03-20 16:10:00
3.693100,-72.065200,GOES-19,2026-03-20 16:10:00
3.620200,-72.192100,GOES-19,2026-03-20 16:10:00
3.620300,-72.174000,GOES-19,2026-03-20 16:10:00
3.184000,-72.139400,GOES-19,2026-03-20 16:10:00
3.165800,-72.139500,GOES-19,2026-03-20 16:10:00
2.784300,-72.158700,GOES-19,2026-03-20 16:10:00
2.656900,-72.989500,GOES-19,2026-03-20 16:10:00
-27.479900,-57.062200,GOES-19,2026-03-20 16:10:00
-27.480500,-57.039700,GOES-19,2026-03-20 16:10:00
