lat,lon,satelite,data
6.563100,-68.692500,GOES-19,2026-03-20 19:10:00
6.526500,-68.693000,GOES-19,2026-03-20 19:10:00
6.486900,-70.156000,GOES-19,2026-03-20 19:10:00
6.489800,-68.711900,GOES-19,2026-03-20 19:10:00
6.489900,-68.675300,GOES-19,2026-03-20 19:10:00
6.432500,-69.882900,GOES-19,2026-03-20 19:10:00
6.379300,-68.969800,GOES-19,2026-03-20 19:10:00
6.379900,-68.676900,GOES-19,2026-03-20 19:10:00
3.820900,-71.286500,GOES-19,2026-03-20 19:10:00
3.620300,-72.174000,GOES-19,2026-03-20 19:10:00
-28.352900,-56.613000,GOES-19,2026-03-20 19:10:00
-28.353500,-56.590200,GOES-19,2026-03-20 19:10:00
10.813000,-68.902800,GOES-19,2026-03-20 19:10:00
10.560100,-74.347700,GOES-19,2026-03-20 19:10:00
10.560100,-74.329300,GOES-19,2026-03-20 19:10:00
10.547100,-70.537100,GOES-19,2026-03-20 19:10:00
10.401800,-69.246000,GOES-19,2026-03-20 19:10:00
10.383200,-69.264900,GOES-19,2026-03-20 19:10:00
10.182300,-68.157800,GOES-19,2026-03-20 19:10:00
10.182400,-68.139300,GOES-19,2026-03-20 19:10:00
10.163800,-68.139700,GOES-19,2026-03-20 19:10:00
10.166200,-67.526600,GOES-19,2026-03-20 19:10:00
10.147600,-67.527200,GOES-19,2026-03-20 19:10:00
10.089000,-68.234400,GOES-19,2026-03-20 19:10:00
10.033000,-68.310000,GOES-19,2026-03-20 19:10:00
10.014100,-68.403100,GOES-19,2026-03-20 19:10:00
9.947000,-73.707400,GOES-19,2026-03-20 19:10:00
9.938500,-68.756800,GOES-19,2026-03-20 19:10:00
9.919900,-68.757200,GOES-19,2026-03-20 19:10:00
9.865700,-68.332600,GOES-19,2026-03-20 19:10:00
9.845700,-68.721900,GOES-19,2026-03-20 19:10:00
9.824900,-61.892400,GOES-19,2026-03-20 19:10:00
9.806200,-61.912500,GOES-19,2026-03-20 19:10:00
9.622800,-68.782400,GOES-19,2026-03-20 19:10:00
9.530700,-68.599600,GOES-19,2026-03-20 19:10:00
9.537600,-66.763400,GOES-19,2026-03-20 19:10:00
9.519000,-66.763900,GOES-19,2026-03-20 19:10:00
9.475000,-68.619300,GOES-19,2026-03-20 19:10:00
9.457400,-68.323900,GOES-19,2026-03-20 19:10:00
9.458700,-67.972200,GOES-19,2026-03-20 19:10:00
9.401800,-68.325200,GOES-19,2026-03-20 19:10:00
9.345000,-68.696100,GOES-19,2026-03-20 19:10:00
9.347400,-67.993400,GOES-19,2026-03-20 19:10:00
9.330800,-67.456500,GOES-19,2026-03-20 19:10:00
9.309800,-68.142300,GOES-19,2026-03-20 19:10:00
9.205700,-73.948500,GOES-19,2026-03-20 19:10:00
9.200700,-67.571000,GOES-19,2026-03-20 19:10:00
9.182200,-67.553000,GOES-19,2026-03-20 19:10:00
9.054500,-67.055600,GOES-19,2026-03-20 19:10:00
8.881800,-68.871900,GOES-19,2026-03-20 19:10:00
8.882500,-68.650600,GOES-19,2026-03-20 19:10:00
8.864000,-68.651000,GOES-19,2026-03-20 19:10:00
8.864000,-68.632500,GOES-19,2026-03-20 19:10:00
8.857500,-65.479400,GOES-19,2026-03-20 19:10:00
8.750800,-69.445200,GOES-19,2026-03-20 19:10:00
8.754900,-68.062700,GOES-19,2026-03-20 19:10:00
8.736400,-68.063100,GOES-19,2026-03-20 19:10:00
8.706800,-74.005000,GOES-19,2026-03-20 19:10:00
8.613000,-66.417700,GOES-19,2026-03-20 19:10:00
8.552300,-67.864100,GOES-19,2026-03-20 19:10:00
8.552400,-67.827100,GOES-19,2026-03-20 19:10:00
8.522300,-74.169900,GOES-19,2026-03-20 19:10:00
8.368000,-67.775900,GOES-19,2026-03-20 19:10:00
8.371300,-66.832300,GOES-19,2026-03-20 19:10:00
8.291300,-68.717700,GOES-19,2026-03-20 19:10:00
8.295300,-63.172200,GOES-19,2026-03-20 19:10:00
8.260700,-66.779500,GOES-19,2026-03-20 19:10:00
8.261000,-66.686900,GOES-19,2026-03-20 19:10:00
8.261700,-66.520000,GOES-19,2026-03-20 19:10:00
8.242600,-66.668800,GOES-19,2026-03-20 19:10:00
8.242900,-66.594600,GOES-19,2026-03-20 19:10:00
8.223500,-66.854600,GOES-19,2026-03-20 19:10:00
8.223600,-66.836100,GOES-19,2026-03-20 19:10:00
8.224300,-66.650700,GOES-19,2026-03-20 19:10:00
8.205900,-66.632700,GOES-19,2026-03-20 19:10:00
8.187500,-66.614600,GOES-19,2026-03-20 19:10:00
8.150000,-66.782300,GOES-19,2026-03-20 19:10:00
8.124100,-69.180500,GOES-19,2026-03-20 19:10:00
8.131300,-66.838300,GOES-19,2026-03-20 19:10:00
8.132000,-66.653100,GOES-19,2026-03-20 19:10:00
8.132100,-66.634500,GOES-19,2026-03-20 19:10:00
8.093100,-67.209300,GOES-19,2026-03-20 19:10:00
8.067700,-69.640400,GOES-19,2026-03-20 19:10:00
8.069900,-68.795500,GOES-19,2026-03-20 19:10:00
8.072700,-67.837700,GOES-19,2026-03-20 19:10:00
8.012800,-69.512900,GOES-19,2026-03-20 19:10:00
8.012800,-69.494500,GOES-19,2026-03-20 19:10:00
7.975800,-69.568500,GOES-19,2026-03-20 19:10:00
7.975800,-69.550200,GOES-19,2026-03-20 19:10:00
7.957400,-69.550500,GOES-19,2026-03-20 19:10:00
7.925000,-67.914600,GOES-19,2026-03-20 19:10:00
7.903100,-69.166000,GOES-19,2026-03-20 19:10:00
7.906600,-67.896500,GOES-19,2026-03-20 19:10:00
7.886300,-68.559800,GOES-19,2026-03-20 19:10:00
7.867100,-68.836000,GOES-19,2026-03-20 19:10:00
7.867900,-68.560200,GOES-19,2026-03-20 19:10:00
7.847500,-69.332100,GOES-19,2026-03-20 19:10:00
7.847500,-69.313700,GOES-19,2026-03-20 19:10:00
7.602400,-65.329900,GOES-19,2026-03-20 19:10:00
7.555100,-68.529200,GOES-19,2026-03-20 19:10:00
7.555200,-68.492400,GOES-19,2026-03-20 19:10:00
7.536600,-68.566200,GOES-19,2026-03-20 19:10:00
7.536600,-68.547900,GOES-19,2026-03-20 19:10:00
7.536700,-68.529500,GOES-19,2026-03-20 19:10:00
7.536800,-68.492700,GOES-19,2026-03-20 19:10:00
7.538400,-67.922400,GOES-19,2026-03-20 19:10:00
7.518400,-68.493100,GOES-19,2026-03-20 19:10:00
7.520000,-67.922800,GOES-19,2026-03-20 19:10:00
7.481600,-68.475400,GOES-19,2026-03-20 19:10:00
7.462400,-68.806300,GOES-19,2026-03-20 19:10:00
7.462800,-68.659400,GOES-19,2026-03-20 19:10:00
7.463300,-68.475700,GOES-19,2026-03-20 19:10:00
7.444000,-68.806600,GOES-19,2026-03-20 19:10:00
7.444100,-68.788300,GOES-19,2026-03-20 19:10:00
7.445800,-68.126700,GOES-19,2026-03-20 19:10:00
7.425700,-68.788600,GOES-19,2026-03-20 19:10:00
7.425700,-68.770200,GOES-19,2026-03-20 19:10:00
7.426500,-68.476300,GOES-19,2026-03-20 19:10:00
7.406000,-69.339100,GOES-19,2026-03-20 19:10:00
7.406000,-69.320800,GOES-19,2026-03-20 19:10:00
7.408100,-68.476700,GOES-19,2026-03-20 19:10:00
7.388600,-68.917700,GOES-19,2026-03-20 19:10:00
7.390200,-68.274800,GOES-19,2026-03-20 19:10:00
7.390300,-68.256400,GOES-19,2026-03-20 19:10:00
7.392900,-67.335700,GOES-19,2026-03-20 19:10:00
7.393000,-67.317200,GOES-19,2026-03-20 19:10:00
7.371900,-68.275200,GOES-19,2026-03-20 19:10:00
7.371900,-68.256800,GOES-19,2026-03-20 19:10:00
7.374600,-67.336100,GOES-19,2026-03-20 19:10:00
7.374600,-67.317600,GOES-19,2026-03-20 19:10:00
7.319800,-67.208100,GOES-19,2026-03-20 19:10:00
7.319800,-67.189600,GOES-19,2026-03-20 19:10:00
7.301400,-67.190000,GOES-19,2026-03-20 19:10:00
7.280000,-68.258500,GOES-19,2026-03-20 19:10:00
7.280100,-68.240100,GOES-19,2026-03-20 19:10:00
7.263900,-67.449000,GOES-19,2026-03-20 19:10:00
7.264100,-67.375200,GOES-19,2026-03-20 19:10:00
7.264200,-67.356800,GOES-19,2026-03-20 19:10:00
7.245500,-67.467800,GOES-19,2026-03-20 19:10:00
7.245500,-67.449300,GOES-19,2026-03-20 19:10:00
7.245800,-67.357200,GOES-19,2026-03-20 19:10:00
7.224400,-68.424800,GOES-19,2026-03-20 19:10:00
7.227000,-67.505000,GOES-19,2026-03-20 19:10:00
7.206900,-68.094300,GOES-19,2026-03-20 19:10:00
7.207000,-68.076000,GOES-19,2026-03-20 19:10:00
7.188500,-68.131500,GOES-19,2026-03-20 19:10:00
7.168600,-68.701100,GOES-19,2026-03-20 19:10:00
7.148400,-69.544400,GOES-19,2026-03-20 19:10:00
7.148400,-69.526100,GOES-19,2026-03-20 19:10:00
7.150300,-68.701400,GOES-19,2026-03-20 19:10:00
7.150800,-68.499500,GOES-19,2026-03-20 19:10:00
7.151800,-68.113700,GOES-19,2026-03-20 19:10:00
7.134700,-67.654200,GOES-19,2026-03-20 19:10:00
6.965800,-69.071000,GOES-19,2026-03-20 19:10:00
6.966500,-68.759500,GOES-19,2026-03-20 19:10:00
6.966600,-68.741100,GOES-19,2026-03-20 19:10:00
6.929800,-68.760100,GOES-19,2026-03-20 19:10:00
6.912100,-68.503600,GOES-19,2026-03-20 19:10:00
6.915000,-67.400600,GOES-19,2026-03-20 19:10:00
6.874400,-68.907600,GOES-19,2026-03-20 19:10:00
6.874500,-68.889200,GOES-19,2026-03-20 19:10:00
6.874600,-68.815900,GOES-19,2026-03-20 19:10:00
6.874700,-68.797600,GOES-19,2026-03-20 19:10:00
6.856300,-68.816200,GOES-19,2026-03-20 19:10:00
6.856500,-68.742900,GOES-19,2026-03-20 19:10:00
6.856500,-68.724600,GOES-19,2026-03-20 19:10:00
6.856800,-68.596200,GOES-19,2026-03-20 19:10:00
6.838100,-68.743200,GOES-19,2026-03-20 19:10:00
6.838100,-68.724800,GOES-19,2026-03-20 19:10:00
6.838200,-68.706500,GOES-19,2026-03-20 19:10:00
6.694400,-67.515300,GOES-19,2026-03-20 19:10:00
6.676000,-67.552400,GOES-19,2026-03-20 19:10:00
6.676000,-67.534000,GOES-19,2026-03-20 19:10:00
6.652800,-69.624400,GOES-19,2026-03-20 19:10:00
6.659700,-66.815800,GOES-19,2026-03-20 19:10:00
6.636500,-68.691300,GOES-19,2026-03-20 19:10:00
6.592800,-75.753100,GOES-19,2026-03-20 19:10:00
6.379900,-68.658600,GOES-19,2026-03-20 19:10:00
6.382000,-67.759800,GOES-19,2026-03-20 19:10:00
6.356600,-71.687200,GOES-19,2026-03-20 19:10:00
6.361000,-68.933500,GOES-19,2026-03-20 19:10:00
6.343100,-68.769000,GOES-19,2026-03-20 19:10:00
6.344700,-68.035800,GOES-19,2026-03-20 19:10:00
6.320000,-71.669300,GOES-19,2026-03-20 19:10:00
6.324800,-68.732700,GOES-19,2026-03-20 19:10:00
6.176200,-69.849500,GOES-19,2026-03-20 19:10:00
6.177100,-69.338200,GOES-19,2026-03-20 19:10:00
6.157900,-69.849700,GOES-19,2026-03-20 19:10:00
6.158800,-69.338500,GOES-19,2026-03-20 19:10:00
6.158800,-69.320200,GOES-19,2026-03-20 19:10:00
6.009200,-71.489900,GOES-19,2026-03-20 19:10:00
6.010600,-70.434600,GOES-19,2026-03-20 19:10:00
5.956500,-69.906700,GOES-19,2026-03-20 19:10:00
5.815200,-67.401900,GOES-19,2026-03-20 19:10:00
5.801500,-65.687900,GOES-19,2026-03-20 19:10:00
5.783100,-65.688200,GOES-19,2026-03-20 19:10:00
5.736800,-70.091300,GOES-19,2026-03-20 19:10:00
5.744800,-66.317100,GOES-19,2026-03-20 19:10:00
5.720000,-69.197900,GOES-19,2026-03-20 19:10:00
5.720000,-69.179600,GOES-19,2026-03-20 19:10:00
5.720100,-69.161300,GOES-19,2026-03-20 19:10:00
5.701800,-69.179800,GOES-19,2026-03-20 19:10:00
5.683500,-69.180100,GOES-19,2026-03-20 19:10:00
5.691100,-65.856500,GOES-19,2026-03-20 19:10:00
5.691200,-65.838000,GOES-19,2026-03-20 19:10:00
5.672800,-65.856800,GOES-19,2026-03-20 19:10:00
5.635700,-66.023800,GOES-19,2026-03-20 19:10:00
5.543500,-66.302300,GOES-19,2026-03-20 19:10:00
5.470500,-66.229800,GOES-19,2026-03-20 19:10:00
5.389100,-70.531500,GOES-19,2026-03-20 19:10:00
5.115400,-70.406600,GOES-19,2026-03-20 19:10:00
5.115400,-70.388400,GOES-19,2026-03-20 19:10:00
4.895300,-71.479600,GOES-19,2026-03-20 19:10:00
4.840700,-71.461800,GOES-19,2026-03-20 19:10:00
4.786000,-71.444000,GOES-19,2026-03-20 19:10:00
4.786000,-71.425900,GOES-19,2026-03-20 19:10:00
4.767700,-71.444100,GOES-19,2026-03-20 19:10:00
4.767800,-71.426000,GOES-19,2026-03-20 19:10:00
4.458100,-71.337200,GOES-19,2026-03-20 19:10:00
4.439800,-71.355500,GOES-19,2026-03-20 19:10:00
4.439800,-71.337300,GOES-19,2026-03-20 19:10:00
4.421800,-71.192400,GOES-19,2026-03-20 19:10:00
4.275700,-71.555700,GOES-19,2026-03-20 19:10:00
4.275800,-71.537600,GOES-19,2026-03-20 19:10:00
4.257500,-71.555800,GOES-19,2026-03-20 19:10:00
4.257500,-71.537700,GOES-19,2026-03-20 19:10:00
4.239300,-71.537800,GOES-19,2026-03-20 19:10:00
4.147800,-72.262400,GOES-19,2026-03-20 19:10:00
4.111500,-72.172100,GOES-19,2026-03-20 19:10:00
4.111500,-72.154000,GOES-19,2026-03-20 19:10:00
3.946900,-74.214600,GOES-19,2026-03-20 19:10:00
3.946900,-74.196600,GOES-19,2026-03-20 19:10:00
3.148000,-71.542900,GOES-19,2026-03-20 19:10:00
3.129800,-71.543000,GOES-19,2026-03-20 19:10:00
2.766400,-71.743200,GOES-19,2026-03-20 19:10:00
2.748200,-71.743300,GOES-19,2026-03-20 19:10:00
2.511800,-72.430300,GOES-19,2026-03-20 19:10:00
2.148500,-74.054000,GOES-19,2026-03-20 19:10:00
2.130400,-74.036000,GOES-19,2026-03-20 19:10:00
1.948900,-74.144200,GOES-19,2026-03-20 19:10:00
1.948900,-74.126200,GOES-19,2026-03-20 19:10:00
1.930800,-74.144200,GOES-19,2026-03-20 19:10:00
1.930800,-74.126200,GOES-19,2026-03-20 19:10:00
1.640600,-74.234500,GOES-19,2026-03-20 19:10:00
1.368500,-75.279100,GOES-19,2026-03-20 19:10:00
1.350400,-75.279100,GOES-19,2026-03-20 19:10:00
0.879100,-75.153000,GOES-19,2026-03-20 19:10:00
-21.967000,-58.304600,GOES-19,2026-03-20 19:10:00
-25.871800,-59.004000,GOES-19,2026-03-20 19:10:00
-26.423000,-58.431600,GOES-19,2026-03-20 19:10:00
-26.808700,-58.626900,GOES-19,2026-03-20 19:10:00
-27.095600,-60.433700,GOES-19,2026-03-20 19:10:00
-27.302000,-57.164300,GOES-19,2026-03-20 19:10:00
-28.375300,-56.608300,GOES-19,2026-03-20 19:10:00
-28.375900,-56.585500,GOES-19,2026-03-20 19:10:00
-28.474900,-59.745600,GOES-19,2026-03-20 19:10:00
