lat,lon,satelite,data
-14.488100,-63.627700,GOES-19,2025-10-23 17:30:00
-14.507300,-63.626500,GOES-19,2025-10-23 17:30:00
-14.728000,-64.672800,GOES-19,2025-10-23 17:30:00
-14.729100,-64.538200,GOES-19,2025-10-23 17:30:00
-14.748100,-64.556300,GOES-19,2025-10-23 17:30:00
-14.748800,-64.479300,GOES-19,2025-10-23 17:30:00
-14.764200,-62.757600,GOES-19,2025-10-23 17:30:00
-14.764400,-62.738100,GOES-19,2025-10-23 17:30:00
-14.835800,-65.587900,GOES-19,2025-10-23 17:30:00
-14.843800,-64.570000,GOES-19,2025-10-23 17:30:00
-14.854800,-65.606000,GOES-19,2025-10-23 17:30:00
-14.917800,-64.892700,GOES-19,2025-10-23 17:30:00
-14.937200,-64.872400,GOES-19,2025-10-23 17:30:00
-15.000400,-64.194400,GOES-19,2025-10-23 17:30:00
-15.000600,-64.175100,GOES-19,2025-10-23 17:30:00
-15.019800,-64.174000,GOES-19,2025-10-23 17:30:00
-15.038800,-64.192100,GOES-19,2025-10-23 17:30:00
-15.090600,-64.882800,GOES-19,2025-10-23 17:30:00
-15.090700,-64.863500,GOES-19,2025-10-23 17:30:00
-15.105500,-65.420100,GOES-19,2025-10-23 17:30:00
-15.109900,-64.862400,GOES-19,2025-10-23 17:30:00
-15.110100,-64.843200,GOES-19,2025-10-23 17:30:00
-15.113800,-64.399800,GOES-19,2025-10-23 17:30:00
-15.114000,-64.380500,GOES-19,2025-10-23 17:30:00
-15.124700,-65.419000,GOES-19,2025-10-23 17:30:00
-15.148000,-64.898700,GOES-19,2025-10-23 17:30:00
-15.148200,-64.879500,GOES-19,2025-10-23 17:30:00
-15.241600,-65.201200,GOES-19,2025-10-23 17:30:00
-15.260400,-65.257800,GOES-19,2025-10-23 17:30:00
-15.260500,-65.238600,GOES-19,2025-10-23 17:30:00
-15.260700,-65.219400,GOES-19,2025-10-23 17:30:00
-15.351300,-65.924900,GOES-19,2025-10-23 17:30:00
-15.351500,-65.905800,GOES-19,2025-10-23 17:30:00
-15.358800,-67.663600,GOES-19,2025-10-23 17:30:00
-15.482300,-60.387700,GOES-19,2025-10-23 17:30:00
-15.501700,-60.386100,GOES-19,2025-10-23 17:30:00
-15.509900,-65.320700,GOES-19,2025-10-23 17:30:00
-15.549500,-65.183700,GOES-19,2025-10-23 17:30:00
-15.558900,-64.101500,GOES-19,2025-10-23 17:30:00
-15.571200,-64.893200,GOES-19,2025-10-23 17:30:00
-15.628900,-64.909100,GOES-19,2025-10-23 17:30:00
-15.683700,-65.272300,GOES-19,2025-10-23 17:30:00
-15.684000,-65.233700,GOES-19,2025-10-23 17:30:00
-15.703000,-65.271200,GOES-19,2025-10-23 17:30:00
-15.703300,-65.232600,GOES-19,2025-10-23 17:30:00
-15.703600,-65.194100,GOES-19,2025-10-23 17:30:00
-15.742000,-65.211100,GOES-19,2025-10-23 17:30:00
-15.779200,-65.382500,GOES-19,2025-10-23 17:30:00
-15.817800,-65.380300,GOES-19,2025-10-23 17:30:00
-15.856300,-65.397300,GOES-19,2025-10-23 17:30:00
-15.856400,-65.378000,GOES-19,2025-10-23 17:30:00
-15.938300,-64.832500,GOES-19,2025-10-23 17:30:00
-15.957300,-64.870000,GOES-19,2025-10-23 17:30:00
-15.957400,-64.850700,GOES-19,2025-10-23 17:30:00
-15.976800,-64.849500,GOES-19,2025-10-23 17:30:00
-15.995300,-62.904100,GOES-19,2025-10-23 17:30:00
-16.009300,-61.607700,GOES-19,2025-10-23 17:30:00
-16.029600,-63.331200,GOES-19,2025-10-23 17:30:00
-16.694700,-64.746100,GOES-19,2025-10-23 17:30:00
-16.694900,-64.726700,GOES-19,2025-10-23 17:30:00
-16.714200,-64.744900,GOES-19,2025-10-23 17:30:00
-17.050300,-60.763600,GOES-19,2025-10-23 17:30:00
-18.593100,-63.132500,GOES-19,2025-10-23 17:30:00
-18.612900,-63.130800,GOES-19,2025-10-23 17:30:00
-24.057900,-60.641700,GOES-19,2025-10-23 17:30:00
-24.058300,-60.620600,GOES-19,2025-10-23 17:30:00
-28.171700,-62.637800,GOES-19,2025-10-23 17:30:00
-28.194700,-62.591300,GOES-19,2025-10-23 17:30:00
-29.839700,-63.169300,GOES-19,2025-10-23 17:30:00
-12.816000,-70.120000,GOES-19,2025-10-23 17:30:00
-12.871600,-70.417300,GOES-19,2025-10-23 17:30:00
-13.896200,-48.369600,GOES-19,2025-10-23 17:30:00
-11.872700,-50.127700,GOES-19,2025-10-23 17:30:00
-11.742500,-51.211000,GOES-19,2025-10-23 17:30:00
-12.397200,-63.862000,GOES-19,2025-10-23 17:30:00
