lat,lon,satelite,data
-10.818700,-57.219200,GOES-19,2026-09-25 15:30:00
-10.818700,-57.219200,GOES-19,2026-09-25 18:20:00
-10.818700,-57.219200,GOES-19,2026-09-25 18:30:00
-10.818700,-57.219200,GOES-19,2026-09-25 18:40:00
-10.818700,-57.219200,GOES-19,2026-09-25 18:50:00
-10.837900,-57.178100,GOES-19,2026-09-25 14:50:00
-10.837900,-57.178100,GOES-19,2026-09-25 15:00:00
-10.837900,-57.178100,GOES-19,2026-09-25 15:10:00
-10.837900,-57.178100,GOES-19,2026-09-25 15:20:00
-10.837900,-57.178100,GOES-19,2026-09-25 15:30:00
-10.837900,-57.178100,GOES-19,2026-09-25 15:50:00
-10.837900,-57.178100,GOES-19,2026-09-25 18:00:00
-10.837900,-57.178100,GOES-19,2026-09-25 18:10:00
-10.837900,-57.178100,GOES-19,2026-09-25 18:20:00
-10.837900,-57.178100,GOES-19,2026-09-25 18:30:00
-10.837900,-57.178100,GOES-19,2026-09-25 18:40:00
-10.837900,-57.178100,GOES-19,2026-09-25 18:50:00
-10.428500,-56.810300,GOES-19,2026-09-25 15:40:00
-10.447300,-56.809000,GOES-19,2026-09-25 15:30:00
-10.447300,-56.809000,GOES-19,2026-09-25 15:40:00
-10.447300,-56.809000,GOES-19,2026-09-25 15:50:00
-10.437600,-55.930000,GOES-19,2026-09-25 15:20:00
-10.437600,-55.930000,GOES-19,2026-09-25 15:40:00
1.583200,-56.041700,GOES-19,2026-09-25 15:00:00
1.638100,-56.021400,GOES-19,2026-09-25 19:30:00
1.619800,-56.021600,GOES-19,2026-09-25 15:10:00
1.619800,-56.021600,GOES-19,2026-09-25 19:30:00
1.619800,-56.021600,GOES-19,2026-09-25 19:40:00
-12.683200,-54.635200,GOES-19,2026-09-25 18:10:00
-12.683200,-54.635200,GOES-19,2026-09-25 18:30:00
-12.683200,-54.635200,GOES-19,2026-09-25 18:40:00
-12.683200,-54.635200,GOES-19,2026-09-25 18:50:00
-11.023500,-54.035400,GOES-19,2026-09-25 14:30:00
-11.023800,-54.014800,GOES-19,2026-09-25 14:30:00
-14.459600,-53.629900,GOES-19,2026-09-25 14:10:00
-14.459600,-53.629900,GOES-19,2026-09-25 14:30:00
-14.459600,-53.629900,GOES-19,2026-09-25 14:40:00
-14.368900,-52.123900,GOES-19,2026-09-25 15:00:00
-14.368900,-52.123900,GOES-19,2026-09-25 15:10:00
-14.388200,-52.121300,GOES-19,2026-09-25 15:00:00
-14.388200,-52.121300,GOES-19,2026-09-25 15:10:00
-14.349900,-52.105100,GOES-19,2026-09-25 15:00:00
-14.349900,-52.105100,GOES-19,2026-09-25 15:10:00
-14.369300,-52.102600,GOES-19,2026-09-25 15:00:00
-14.369300,-52.102600,GOES-19,2026-09-25 15:10:00
-14.369300,-52.102600,GOES-19,2026-09-25 15:20:00
-12.588000,-51.961700,GOES-19,2026-09-25 14:50:00
-12.588000,-51.961700,GOES-19,2026-09-25 15:00:00
-12.588000,-51.961700,GOES-19,2026-09-25 15:10:00
-12.588000,-51.961700,GOES-19,2026-09-25 15:20:00
-12.588000,-51.961700,GOES-19,2026-09-25 15:30:00
-12.588000,-51.961700,GOES-19,2026-09-25 18:50:00
-12.588300,-51.940600,GOES-19,2026-09-25 14:50:00
-12.588300,-51.940600,GOES-19,2026-09-25 15:00:00
-12.588300,-51.940600,GOES-19,2026-09-25 15:10:00
-12.588300,-51.940600,GOES-19,2026-09-25 15:20:00
-12.588300,-51.940600,GOES-19,2026-09-25 15:30:00
-12.588300,-51.940600,GOES-19,2026-09-25 18:10:00
-12.588300,-51.940600,GOES-19,2026-09-25 18:20:00
-12.588300,-51.940600,GOES-19,2026-09-25 18:30:00
-12.588300,-51.940600,GOES-19,2026-09-25 18:40:00
-12.588300,-51.940600,GOES-19,2026-09-25 18:50:00
-12.607500,-51.938400,GOES-19,2026-09-25 14:40:00
-12.607500,-51.938400,GOES-19,2026-09-25 14:50:00
-12.607500,-51.938400,GOES-19,2026-09-25 15:00:00
-12.607500,-51.938400,GOES-19,2026-09-25 15:10:00
-12.607500,-51.938400,GOES-19,2026-09-25 15:20:00
-12.607500,-51.938400,GOES-19,2026-09-25 15:30:00
-12.607500,-51.938400,GOES-19,2026-09-25 17:30:00
-12.607500,-51.938400,GOES-19,2026-09-25 17:40:00
-12.607500,-51.938400,GOES-19,2026-09-25 17:50:00
-12.607500,-51.938400,GOES-19,2026-09-25 18:00:00
-12.607500,-51.938400,GOES-19,2026-09-25 18:10:00
-12.607500,-51.938400,GOES-19,2026-09-25 18:20:00
-12.607500,-51.938400,GOES-19,2026-09-25 18:30:00
-12.607500,-51.938400,GOES-19,2026-09-25 18:40:00
-12.607500,-51.938400,GOES-19,2026-09-25 18:50:00
-13.224900,-51.567900,GOES-19,2026-09-25 14:30:00
-13.224900,-51.567900,GOES-19,2026-09-25 14:40:00
-13.224900,-51.567900,GOES-19,2026-09-25 14:50:00
-13.224900,-51.567900,GOES-19,2026-09-25 15:00:00
-13.224900,-51.567900,GOES-19,2026-09-25 15:10:00
-13.224900,-51.567900,GOES-19,2026-09-25 15:20:00
-13.224900,-51.567900,GOES-19,2026-09-25 15:30:00
-13.224900,-51.567900,GOES-19,2026-09-25 15:40:00
-13.206100,-51.549000,GOES-19,2026-09-25 14:30:00
-13.206100,-51.549000,GOES-19,2026-09-25 14:40:00
-13.206100,-51.549000,GOES-19,2026-09-25 15:00:00
-13.206100,-51.549000,GOES-19,2026-09-25 15:10:00
-13.206100,-51.549000,GOES-19,2026-09-25 15:20:00
-13.206100,-51.549000,GOES-19,2026-09-25 15:30:00
-13.206100,-51.549000,GOES-19,2026-09-25 15:40:00
-13.225300,-51.546600,GOES-19,2026-09-25 14:30:00
-13.225300,-51.546600,GOES-19,2026-09-25 14:40:00
-13.225300,-51.546600,GOES-19,2026-09-25 15:00:00
-13.225300,-51.546600,GOES-19,2026-09-25 15:10:00
-13.225300,-51.546600,GOES-19,2026-09-25 15:20:00
-13.225300,-51.546600,GOES-19,2026-09-25 15:30:00
-13.225300,-51.546600,GOES-19,2026-09-25 15:40:00
-13.187200,-51.530000,GOES-19,2026-09-25 15:20:00
-18.534000,-50.671700,GOES-19,2026-09-25 14:20:00
-18.534000,-50.671700,GOES-19,2026-09-25 14:30:00
-18.534000,-50.671700,GOES-19,2026-09-25 14:40:00
-13.401200,-51.332800,GOES-19,2026-09-25 13:30:00
-13.401200,-51.332800,GOES-19,2026-09-25 15:20:00
-13.324700,-51.321100,GOES-19,2026-09-25 15:10:00
-13.324700,-51.321100,GOES-19,2026-09-25 15:20:00
-13.324700,-51.321100,GOES-19,2026-09-25 15:30:00
-13.324700,-51.321100,GOES-19,2026-09-25 15:40:00
-13.324700,-51.321100,GOES-19,2026-09-25 15:50:00
-13.343900,-51.318700,GOES-19,2026-09-25 15:10:00
-13.343900,-51.318700,GOES-19,2026-09-25 15:20:00
-13.343900,-51.318700,GOES-19,2026-09-25 15:30:00
-13.343900,-51.318700,GOES-19,2026-09-25 15:40:00
-13.343900,-51.318700,GOES-19,2026-09-25 15:50:00
-13.382400,-51.313800,GOES-19,2026-09-25 13:30:00
-13.382400,-51.313800,GOES-19,2026-09-25 15:10:00
-13.382400,-51.313800,GOES-19,2026-09-25 15:20:00
-13.382400,-51.313800,GOES-19,2026-09-25 15:30:00
-13.382400,-51.313800,GOES-19,2026-09-25 15:40:00
-13.401600,-51.311400,GOES-19,2026-09-25 13:20:00
-13.401600,-51.311400,GOES-19,2026-09-25 14:10:00
-13.401600,-51.311400,GOES-19,2026-09-25 14:40:00
-12.166800,-50.821800,GOES-19,2026-09-25 07:10:00
-12.185900,-50.819500,GOES-19,2026-09-25 07:10:00
-12.185900,-50.819500,GOES-19,2026-09-25 07:20:00
-12.205000,-50.817300,GOES-19,2026-09-25 07:10:00
-12.205000,-50.817300,GOES-19,2026-09-25 07:20:00
-12.205000,-50.817300,GOES-19,2026-09-25 07:30:00
-12.224100,-50.815000,GOES-19,2026-09-25 07:10:00
-12.224100,-50.815000,GOES-19,2026-09-25 07:20:00
-12.224100,-50.815000,GOES-19,2026-09-25 07:30:00
-12.262300,-50.810500,GOES-19,2026-09-25 07:10:00
-12.262300,-50.810500,GOES-19,2026-09-25 07:20:00
-12.262300,-50.810500,GOES-19,2026-09-25 07:30:00
-12.262300,-50.810500,GOES-19,2026-09-25 07:50:00
-12.262300,-50.810500,GOES-19,2026-09-25 11:00:00
-12.167200,-50.800400,GOES-19,2026-09-25 01:40:00
-12.167200,-50.800400,GOES-19,2026-09-25 01:50:00
-12.167200,-50.800400,GOES-19,2026-09-25 04:10:00
-12.167200,-50.800400,GOES-19,2026-09-25 07:10:00
-12.186300,-50.798100,GOES-19,2026-09-25 01:40:00
-12.186300,-50.798100,GOES-19,2026-09-25 01:50:00
-12.186300,-50.798100,GOES-19,2026-09-25 03:10:00
-12.186300,-50.798100,GOES-19,2026-09-25 04:10:00
-12.186300,-50.798100,GOES-19,2026-09-25 07:10:00
-12.205300,-50.795900,GOES-19,2026-09-25 04:10:00
-12.205300,-50.795900,GOES-19,2026-09-25 07:10:00
-12.205300,-50.795900,GOES-19,2026-09-25 07:20:00
-12.205300,-50.795900,GOES-19,2026-09-25 07:30:00
-12.224400,-50.793600,GOES-19,2026-09-25 04:10:00
-12.224400,-50.793600,GOES-19,2026-09-25 07:10:00
-12.224400,-50.793600,GOES-19,2026-09-25 07:20:00
-12.224400,-50.793600,GOES-19,2026-09-25 07:30:00
-12.224400,-50.793600,GOES-19,2026-09-25 07:50:00
-12.243500,-50.791400,GOES-19,2026-09-25 07:10:00
-12.243500,-50.791400,GOES-19,2026-09-25 07:20:00
-12.243500,-50.791400,GOES-19,2026-09-25 07:30:00
-12.243500,-50.791400,GOES-19,2026-09-25 07:50:00
-12.167500,-50.779000,GOES-19,2026-09-25 01:40:00
-12.167500,-50.779000,GOES-19,2026-09-25 01:50:00
-12.167500,-50.779000,GOES-19,2026-09-25 02:00:00
-12.167500,-50.779000,GOES-19,2026-09-25 03:10:00
-12.186600,-50.776700,GOES-19,2026-09-25 01:40:00
-12.186600,-50.776700,GOES-19,2026-09-25 01:50:00
-12.186600,-50.776700,GOES-19,2026-09-25 02:00:00
-12.186600,-50.776700,GOES-19,2026-09-25 03:10:00
-12.186600,-50.776700,GOES-19,2026-09-25 04:10:00
-12.205700,-50.774500,GOES-19,2026-09-25 01:50:00
-12.205700,-50.774500,GOES-19,2026-09-25 03:10:00
-12.205700,-50.774500,GOES-19,2026-09-25 04:10:00
-12.205700,-50.774500,GOES-19,2026-09-25 07:10:00
-12.224800,-50.772200,GOES-19,2026-09-25 04:10:00
-12.224800,-50.772200,GOES-19,2026-09-25 07:10:00
-12.243900,-50.769900,GOES-19,2026-09-25 07:10:00
-12.243900,-50.769900,GOES-19,2026-09-25 07:20:00
-12.243900,-50.769900,GOES-19,2026-09-25 07:30:00
-12.167800,-50.757600,GOES-19,2026-09-25 01:40:00
-12.167800,-50.757600,GOES-19,2026-09-25 01:50:00
-12.167800,-50.757600,GOES-19,2026-09-25 02:00:00
-12.186900,-50.755300,GOES-19,2026-09-25 01:40:00
-12.186900,-50.755300,GOES-19,2026-09-25 01:50:00
-12.186900,-50.755300,GOES-19,2026-09-25 02:00:00
-12.186900,-50.755300,GOES-19,2026-09-25 03:10:00
-12.186900,-50.755300,GOES-19,2026-09-25 04:10:00
-12.206000,-50.753100,GOES-19,2026-09-25 01:50:00
-12.206000,-50.753100,GOES-19,2026-09-25 03:10:00
-12.206000,-50.753100,GOES-19,2026-09-25 04:10:00
-12.225100,-50.750800,GOES-19,2026-09-25 04:10:00
-12.187200,-50.733900,GOES-19,2026-09-25 01:40:00
-12.187200,-50.733900,GOES-19,2026-09-25 01:50:00
-12.187200,-50.733900,GOES-19,2026-09-25 02:00:00
-12.187200,-50.733900,GOES-19,2026-09-25 03:10:00
-12.187200,-50.733900,GOES-19,2026-09-25 04:10:00
-12.206300,-50.731600,GOES-19,2026-09-25 03:10:00
-12.206300,-50.731600,GOES-19,2026-09-25 04:10:00
-11.958600,-50.739300,GOES-19,2026-09-25 02:20:00
-11.958600,-50.739300,GOES-19,2026-09-25 02:30:00
-11.958600,-50.739300,GOES-19,2026-09-25 02:40:00
-11.958600,-50.739300,GOES-19,2026-09-25 02:50:00
-11.958600,-50.739300,GOES-19,2026-09-25 03:00:00
-11.958600,-50.739300,GOES-19,2026-09-25 03:10:00
-11.977700,-50.737100,GOES-19,2026-09-25 03:10:00
-11.996800,-50.734900,GOES-19,2026-09-25 10:20:00
-12.015800,-50.732700,GOES-19,2026-09-25 10:20:00
-12.034900,-50.730400,GOES-19,2026-09-25 10:20:00
-12.168500,-50.714700,GOES-19,2026-09-25 01:40:00
-12.168500,-50.714700,GOES-19,2026-09-25 01:50:00
-12.168500,-50.714700,GOES-19,2026-09-25 02:00:00
-12.187600,-50.712500,GOES-19,2026-09-25 01:40:00
-12.187600,-50.712500,GOES-19,2026-09-25 01:50:00
-12.187600,-50.712500,GOES-19,2026-09-25 02:00:00
-11.978000,-50.715700,GOES-19,2026-09-25 02:20:00
-11.978000,-50.715700,GOES-19,2026-09-25 02:30:00
-11.978000,-50.715700,GOES-19,2026-09-25 02:40:00
-11.978000,-50.715700,GOES-19,2026-09-25 02:50:00
-11.978000,-50.715700,GOES-19,2026-09-25 03:00:00
-11.978000,-50.715700,GOES-19,2026-09-25 03:10:00
-11.978000,-50.715700,GOES-19,2026-09-25 03:20:00
-12.035200,-50.709000,GOES-19,2026-09-25 10:20:00
-11.939900,-50.720100,GOES-19,2026-09-25 02:20:00
-11.939900,-50.720100,GOES-19,2026-09-25 02:30:00
-11.939900,-50.720100,GOES-19,2026-09-25 02:40:00
-11.939900,-50.720100,GOES-19,2026-09-25 02:50:00
-11.939900,-50.720100,GOES-19,2026-09-25 03:00:00
-11.939900,-50.720100,GOES-19,2026-09-25 03:10:00
-11.939900,-50.720100,GOES-19,2026-09-25 03:20:00
-12.016500,-50.689800,GOES-19,2026-09-25 10:20:00
-11.940200,-50.698700,GOES-19,2026-09-25 02:20:00
-11.940200,-50.698700,GOES-19,2026-09-25 02:30:00
-11.940200,-50.698700,GOES-19,2026-09-25 02:40:00
-11.940200,-50.698700,GOES-19,2026-09-25 02:50:00
-11.940200,-50.698700,GOES-19,2026-09-25 03:00:00
-11.940200,-50.698700,GOES-19,2026-09-25 03:10:00
-11.940200,-50.698700,GOES-19,2026-09-25 03:20:00
-11.959300,-50.696500,GOES-19,2026-09-25 02:20:00
-11.959300,-50.696500,GOES-19,2026-09-25 02:30:00
-11.959300,-50.696500,GOES-19,2026-09-25 02:40:00
-11.959300,-50.696500,GOES-19,2026-09-25 02:50:00
-11.959300,-50.696500,GOES-19,2026-09-25 03:00:00
-11.959300,-50.696500,GOES-19,2026-09-25 03:10:00
-11.959300,-50.696500,GOES-19,2026-09-25 03:20:00
-11.978300,-50.694300,GOES-19,2026-09-25 02:20:00
-11.978300,-50.694300,GOES-19,2026-09-25 02:30:00
-11.978300,-50.694300,GOES-19,2026-09-25 02:40:00
-11.978300,-50.694300,GOES-19,2026-09-25 02:50:00
-11.978300,-50.694300,GOES-19,2026-09-25 03:00:00
-11.978300,-50.694300,GOES-19,2026-09-25 03:10:00
-11.978300,-50.694300,GOES-19,2026-09-25 03:20:00
-11.959600,-50.675100,GOES-19,2026-09-25 02:40:00
-11.959600,-50.675100,GOES-19,2026-09-25 02:50:00
-11.959600,-50.675100,GOES-19,2026-09-25 03:00:00
-11.959600,-50.675100,GOES-19,2026-09-25 03:10:00
-11.959600,-50.675100,GOES-19,2026-09-25 03:20:00
-11.978700,-50.672900,GOES-19,2026-09-25 03:10:00
-11.978700,-50.672900,GOES-19,2026-09-25 03:20:00
1.316200,-50.850500,GOES-19,2026-09-25 18:20:00
1.316200,-50.850500,GOES-19,2026-09-25 18:30:00
1.316300,-50.829700,GOES-19,2026-09-25 18:20:00
1.316300,-50.829700,GOES-19,2026-09-25 18:30:00
-15.196100,-49.297600,GOES-19,2026-09-25 18:30:00
-15.196100,-49.297600,GOES-19,2026-09-25 18:40:00
-18.892100,-47.525000,GOES-19,2026-09-25 14:00:00
-18.892100,-47.525000,GOES-19,2026-09-25 14:10:00
-18.892100,-47.525000,GOES-19,2026-09-25 14:30:00
-18.892100,-47.525000,GOES-19,2026-09-25 14:50:00
-18.892100,-47.525000,GOES-19,2026-09-25 15:00:00
-1.190000,-49.126600,GOES-19,2026-09-25 19:10:00
-1.190000,-49.126600,GOES-19,2026-09-25 19:20:00
-1.190000,-49.126600,GOES-19,2026-09-25 19:40:00
-16.365000,-47.686600,GOES-19,2026-09-25 14:30:00
-16.365000,-47.686600,GOES-19,2026-09-25 14:40:00
-1.300800,-49.082600,GOES-19,2026-09-25 17:40:00
-1.300800,-49.082600,GOES-19,2026-09-25 17:50:00
-1.300800,-49.082600,GOES-19,2026-09-25 18:00:00
-1.319300,-49.082300,GOES-19,2026-09-25 17:50:00
-1.300800,-49.061300,GOES-19,2026-09-25 17:40:00
-1.300800,-49.061300,GOES-19,2026-09-25 17:50:00
-16.047000,-61.703200,GOES-19,2026-09-26 03:20:00
-17.257500,-61.381900,GOES-19,2026-09-26 03:20:00
-19.393400,-59.795500,GOES-19,2026-09-26 03:20:00
-23.186900,-61.568700,GOES-19,2026-09-26 03:20:00
-27.410200,-66.440800,GOES-19,2026-09-26 03:20:00
-28.705700,-65.202900,GOES-19,2026-09-26 03:20:00
-28.706000,-65.181400,GOES-19,2026-09-26 03:20:00
-28.727600,-65.222000,GOES-19,2026-09-26 03:20:00
-28.728000,-65.200500,GOES-19,2026-09-26 03:20:00
-28.728300,-65.178900,GOES-19,2026-09-26 03:20:00
-28.750300,-65.198000,GOES-19,2026-09-26 03:20:00
-29.030800,-65.856100,GOES-19,2026-09-26 03:20:00
-29.031100,-65.834500,GOES-19,2026-09-26 03:20:00
-29.031400,-65.813000,GOES-19,2026-09-26 03:20:00
-29.067500,-63.537100,GOES-19,2026-09-26 03:20:00
-29.067900,-63.515300,GOES-19,2026-09-26 03:20:00
-29.052900,-65.875300,GOES-19,2026-09-26 03:20:00
-29.053200,-65.853700,GOES-19,2026-09-26 03:20:00
-29.053500,-65.832200,GOES-19,2026-09-26 03:20:00
-29.053800,-65.810600,GOES-19,2026-09-26 03:20:00
-29.075300,-65.873000,GOES-19,2026-09-26 03:20:00
-29.075600,-65.851400,GOES-19,2026-09-26 03:20:00
-29.075900,-65.829800,GOES-19,2026-09-26 03:20:00
-5.735700,-43.268200,GOES-19,2026-09-26 03:20:00
-9.457800,-40.339200,GOES-19,2026-09-26 03:20:00
-9.476900,-40.336500,GOES-19,2026-09-26 03:20:00
-9.477300,-40.311600,GOES-19,2026-09-26 03:20:00
-3.272800,-50.137200,GOES-19,2026-09-26 03:20:00
-5.738200,-45.085300,GOES-19,2026-09-26 03:20:00
-5.738400,-45.062600,GOES-19,2026-09-26 03:20:00
-11.904000,-50.574600,GOES-19,2026-09-26 03:20:00
-11.922800,-50.593800,GOES-19,2026-09-26 03:20:00
-11.923100,-50.572400,GOES-19,2026-09-26 03:20:00
-12.945700,-51.069500,GOES-19,2026-09-26 03:20:00
-12.946100,-51.048100,GOES-19,2026-09-26 03:20:00
