lat,lon,satelite,data
-10.881800,-50.389600,GOES-19,2026-07-20 16:20:00
-10.881800,-50.389600,GOES-19,2026-07-20 16:30:00
-10.881800,-50.389600,GOES-19,2026-07-20 16:40:00
-10.881800,-50.389600,GOES-19,2026-07-20 16:50:00
-10.881800,-50.389600,GOES-19,2026-07-20 17:00:00
-10.881800,-50.389600,GOES-19,2026-07-20 17:10:00
-10.881800,-50.389600,GOES-19,2026-07-20 17:20:00
-10.881800,-50.389600,GOES-19,2026-07-20 17:30:00
-10.881800,-50.389600,GOES-19,2026-07-20 17:40:00
-10.881800,-50.389600,GOES-19,2026-07-20 17:50:00
-10.881800,-50.389600,GOES-19,2026-07-20 18:00:00
-10.881800,-50.389600,GOES-19,2026-07-20 18:10:00
-10.881800,-50.389600,GOES-19,2026-07-20 18:20:00
-10.881800,-50.389600,GOES-19,2026-07-20 18:30:00
-10.881800,-50.389600,GOES-19,2026-07-20 18:40:00
-10.881800,-50.389600,GOES-19,2026-07-20 18:50:00
-10.881800,-50.389600,GOES-19,2026-07-20 19:00:00
-10.881800,-50.389600,GOES-19,2026-07-20 19:10:00
-10.881800,-50.389600,GOES-19,2026-07-20 19:20:00
-10.881800,-50.389600,GOES-19,2026-07-20 19:30:00
-10.881800,-50.389600,GOES-19,2026-07-20 19:40:00
-10.900800,-50.387600,GOES-19,2026-07-20 16:10:00
-10.900800,-50.387600,GOES-19,2026-07-20 16:20:00
-10.900800,-50.387600,GOES-19,2026-07-20 16:30:00
-10.900800,-50.387600,GOES-19,2026-07-20 16:40:00
-10.900800,-50.387600,GOES-19,2026-07-20 16:50:00
-10.900800,-50.387600,GOES-19,2026-07-20 17:00:00
-10.900800,-50.387600,GOES-19,2026-07-20 17:10:00
-10.900800,-50.387600,GOES-19,2026-07-20 17:20:00
-10.900800,-50.387600,GOES-19,2026-07-20 17:30:00
-10.900800,-50.387600,GOES-19,2026-07-20 17:40:00
-10.900800,-50.387600,GOES-19,2026-07-20 18:00:00
-10.900800,-50.387600,GOES-19,2026-07-20 18:10:00
-10.900800,-50.387600,GOES-19,2026-07-20 18:50:00
-10.900800,-50.387600,GOES-19,2026-07-20 19:00:00
-10.900800,-50.387600,GOES-19,2026-07-20 19:10:00
-10.730500,-50.384400,GOES-19,2026-07-20 20:00:00
-10.730500,-50.384400,GOES-19,2026-07-20 20:10:00
-10.730500,-50.384400,GOES-19,2026-07-20 20:20:00
-10.730500,-50.384400,GOES-19,2026-07-20 20:30:00
-10.730500,-50.384400,GOES-19,2026-07-20 20:40:00
-10.749500,-50.382400,GOES-19,2026-07-20 16:30:00
-10.749500,-50.382400,GOES-19,2026-07-20 19:20:00
-10.749500,-50.382400,GOES-19,2026-07-20 19:30:00
-10.749500,-50.382400,GOES-19,2026-07-20 19:40:00
-10.749500,-50.382400,GOES-19,2026-07-20 19:50:00
-10.749500,-50.382400,GOES-19,2026-07-20 20:00:00
-10.749500,-50.382400,GOES-19,2026-07-20 20:10:00
-10.749500,-50.382400,GOES-19,2026-07-20 20:20:00
-10.749500,-50.382400,GOES-19,2026-07-20 20:30:00
-10.749500,-50.382400,GOES-19,2026-07-20 20:40:00
-10.768400,-50.380400,GOES-19,2026-07-20 16:10:00
-10.768400,-50.380400,GOES-19,2026-07-20 18:30:00
-10.768400,-50.380400,GOES-19,2026-07-20 18:40:00
-10.768400,-50.380400,GOES-19,2026-07-20 18:50:00
-10.768400,-50.380400,GOES-19,2026-07-20 19:00:00
-10.768400,-50.380400,GOES-19,2026-07-20 19:10:00
-10.768400,-50.380400,GOES-19,2026-07-20 19:20:00
-10.768400,-50.380400,GOES-19,2026-07-20 19:30:00
-10.768400,-50.380400,GOES-19,2026-07-20 19:40:00
-10.768400,-50.380400,GOES-19,2026-07-20 19:50:00
-10.768400,-50.380400,GOES-19,2026-07-20 20:00:00
-10.768400,-50.380400,GOES-19,2026-07-20 20:10:00
-10.768400,-50.380400,GOES-19,2026-07-20 20:20:00
-10.768400,-50.380400,GOES-19,2026-07-20 20:30:00
-10.768400,-50.380400,GOES-19,2026-07-20 20:40:00
-10.787400,-50.378300,GOES-19,2026-07-20 16:10:00
-10.787400,-50.378300,GOES-19,2026-07-20 16:20:00
-10.787400,-50.378300,GOES-19,2026-07-20 16:40:00
-10.787400,-50.378300,GOES-19,2026-07-20 17:00:00
-10.787400,-50.378300,GOES-19,2026-07-20 17:10:00
-10.787400,-50.378300,GOES-19,2026-07-20 17:20:00
-10.787400,-50.378300,GOES-19,2026-07-20 17:30:00
-10.787400,-50.378300,GOES-19,2026-07-20 17:40:00
-10.787400,-50.378300,GOES-19,2026-07-20 17:50:00
-10.787400,-50.378300,GOES-19,2026-07-20 18:00:00
-10.787400,-50.378300,GOES-19,2026-07-20 18:10:00
-10.787400,-50.378300,GOES-19,2026-07-20 18:20:00
-10.787400,-50.378300,GOES-19,2026-07-20 18:30:00
-10.787400,-50.378300,GOES-19,2026-07-20 18:40:00
-10.787400,-50.378300,GOES-19,2026-07-20 18:50:00
-10.787400,-50.378300,GOES-19,2026-07-20 19:00:00
-10.787400,-50.378300,GOES-19,2026-07-20 19:10:00
-10.787400,-50.378300,GOES-19,2026-07-20 19:20:00
-10.787400,-50.378300,GOES-19,2026-07-20 19:30:00
-10.787400,-50.378300,GOES-19,2026-07-20 19:40:00
-10.806300,-50.376300,GOES-19,2026-07-20 16:10:00
-10.806300,-50.376300,GOES-19,2026-07-20 16:20:00
-10.806300,-50.376300,GOES-19,2026-07-20 16:30:00
-10.806300,-50.376300,GOES-19,2026-07-20 16:40:00
-10.806300,-50.376300,GOES-19,2026-07-20 16:50:00
-10.806300,-50.376300,GOES-19,2026-07-20 17:10:00
-10.806300,-50.376300,GOES-19,2026-07-20 17:20:00
-10.806300,-50.376300,GOES-19,2026-07-20 17:30:00
-10.806300,-50.376300,GOES-19,2026-07-20 17:40:00
-10.806300,-50.376300,GOES-19,2026-07-20 17:50:00
-10.806300,-50.376300,GOES-19,2026-07-20 18:00:00
-10.806300,-50.376300,GOES-19,2026-07-20 18:10:00
-10.806300,-50.376300,GOES-19,2026-07-20 18:20:00
-10.806300,-50.376300,GOES-19,2026-07-20 18:30:00
-10.806300,-50.376300,GOES-19,2026-07-20 18:40:00
-10.806300,-50.376300,GOES-19,2026-07-20 18:50:00
-10.806300,-50.376300,GOES-19,2026-07-20 19:00:00
-10.806300,-50.376300,GOES-19,2026-07-20 19:20:00
-10.825300,-50.374300,GOES-19,2026-07-20 16:10:00
-10.825300,-50.374300,GOES-19,2026-07-20 16:20:00
-10.825300,-50.374300,GOES-19,2026-07-20 16:30:00
-10.825300,-50.374300,GOES-19,2026-07-20 16:40:00
-10.825300,-50.374300,GOES-19,2026-07-20 16:50:00
-10.825300,-50.374300,GOES-19,2026-07-20 17:00:00
-10.825300,-50.374300,GOES-19,2026-07-20 17:10:00
-10.825300,-50.374300,GOES-19,2026-07-20 17:20:00
-10.825300,-50.374300,GOES-19,2026-07-20 17:30:00
-10.825300,-50.374300,GOES-19,2026-07-20 17:40:00
-10.825300,-50.374300,GOES-19,2026-07-20 17:50:00
-10.825300,-50.374300,GOES-19,2026-07-20 18:00:00
-10.825300,-50.374300,GOES-19,2026-07-20 18:10:00
-10.825300,-50.374300,GOES-19,2026-07-20 18:20:00
-10.825300,-50.374300,GOES-19,2026-07-20 18:30:00
-10.844200,-50.372300,GOES-19,2026-07-20 16:10:00
-10.844200,-50.372300,GOES-19,2026-07-20 16:20:00
-10.844200,-50.372300,GOES-19,2026-07-20 16:30:00
-10.844200,-50.372300,GOES-19,2026-07-20 16:40:00
-10.844200,-50.372300,GOES-19,2026-07-20 16:50:00
-10.844200,-50.372300,GOES-19,2026-07-20 17:00:00
-10.844200,-50.372300,GOES-19,2026-07-20 17:10:00
-10.844200,-50.372300,GOES-19,2026-07-20 17:20:00
-10.844200,-50.372300,GOES-19,2026-07-20 17:30:00
-10.730800,-50.363000,GOES-19,2026-07-20 16:10:00
-10.730800,-50.363000,GOES-19,2026-07-20 18:40:00
-10.730800,-50.363000,GOES-19,2026-07-20 18:50:00
-10.730800,-50.363000,GOES-19,2026-07-20 19:00:00
-10.730800,-50.363000,GOES-19,2026-07-20 19:10:00
-10.730800,-50.363000,GOES-19,2026-07-20 19:20:00
-10.730800,-50.363000,GOES-19,2026-07-20 19:30:00
-10.730800,-50.363000,GOES-19,2026-07-20 19:40:00
-10.730800,-50.363000,GOES-19,2026-07-20 19:50:00
-10.730800,-50.363000,GOES-19,2026-07-20 20:00:00
-10.730800,-50.363000,GOES-19,2026-07-20 20:10:00
-10.730800,-50.363000,GOES-19,2026-07-20 20:20:00
-10.749800,-50.361000,GOES-19,2026-07-20 16:10:00
-10.749800,-50.361000,GOES-19,2026-07-20 16:20:00
-10.749800,-50.361000,GOES-19,2026-07-20 16:30:00
-10.749800,-50.361000,GOES-19,2026-07-20 16:40:00
-10.749800,-50.361000,GOES-19,2026-07-20 16:50:00
-10.749800,-50.361000,GOES-19,2026-07-20 17:00:00
-10.749800,-50.361000,GOES-19,2026-07-20 17:10:00
-10.749800,-50.361000,GOES-19,2026-07-20 17:20:00
-10.749800,-50.361000,GOES-19,2026-07-20 17:30:00
-10.749800,-50.361000,GOES-19,2026-07-20 17:40:00
-10.749800,-50.361000,GOES-19,2026-07-20 17:50:00
-10.749800,-50.361000,GOES-19,2026-07-20 18:00:00
-10.749800,-50.361000,GOES-19,2026-07-20 18:10:00
-10.749800,-50.361000,GOES-19,2026-07-20 18:20:00
-10.749800,-50.361000,GOES-19,2026-07-20 18:30:00
-10.749800,-50.361000,GOES-19,2026-07-20 18:40:00
-10.749800,-50.361000,GOES-19,2026-07-20 18:50:00
-10.749800,-50.361000,GOES-19,2026-07-20 19:00:00
-10.749800,-50.361000,GOES-19,2026-07-20 19:10:00
-10.749800,-50.361000,GOES-19,2026-07-20 19:20:00
-10.749800,-50.361000,GOES-19,2026-07-20 19:30:00
-10.749800,-50.361000,GOES-19,2026-07-20 19:40:00
-10.749800,-50.361000,GOES-19,2026-07-20 19:50:00
-10.749800,-50.361000,GOES-19,2026-07-20 20:00:00
-10.749800,-50.361000,GOES-19,2026-07-20 20:10:00
-10.768700,-50.359000,GOES-19,2026-07-20 16:10:00
-10.768700,-50.359000,GOES-19,2026-07-20 16:20:00
-10.768700,-50.359000,GOES-19,2026-07-20 16:30:00
-10.768700,-50.359000,GOES-19,2026-07-20 16:40:00
-10.768700,-50.359000,GOES-19,2026-07-20 16:50:00
-10.768700,-50.359000,GOES-19,2026-07-20 17:00:00
-10.768700,-50.359000,GOES-19,2026-07-20 17:10:00
-10.768700,-50.359000,GOES-19,2026-07-20 17:20:00
-10.768700,-50.359000,GOES-19,2026-07-20 17:30:00
-10.768700,-50.359000,GOES-19,2026-07-20 17:40:00
-10.768700,-50.359000,GOES-19,2026-07-20 17:50:00
-10.712200,-50.343600,GOES-19,2026-07-20 16:10:00
-10.712200,-50.343600,GOES-19,2026-07-20 16:20:00
-10.712200,-50.343600,GOES-19,2026-07-20 17:50:00
-10.712200,-50.343600,GOES-19,2026-07-20 18:10:00
-10.712200,-50.343600,GOES-19,2026-07-20 18:20:00
-10.712200,-50.343600,GOES-19,2026-07-20 18:30:00
-10.712200,-50.343600,GOES-19,2026-07-20 18:40:00
-10.712200,-50.343600,GOES-19,2026-07-20 18:50:00
-10.712200,-50.343600,GOES-19,2026-07-20 19:00:00
-10.712200,-50.343600,GOES-19,2026-07-20 19:10:00
-10.731100,-50.341600,GOES-19,2026-07-20 16:10:00
-10.731100,-50.341600,GOES-19,2026-07-20 16:20:00
-10.731100,-50.341600,GOES-19,2026-07-20 16:40:00
-10.731100,-50.341600,GOES-19,2026-07-20 16:50:00
-10.731100,-50.341600,GOES-19,2026-07-20 17:00:00
-10.731100,-50.341600,GOES-19,2026-07-20 17:30:00
-10.731100,-50.341600,GOES-19,2026-07-20 17:40:00
-10.731100,-50.341600,GOES-19,2026-07-20 17:50:00
-10.731100,-50.341600,GOES-19,2026-07-20 18:00:00
-10.731100,-50.341600,GOES-19,2026-07-20 18:10:00
-10.731100,-50.341600,GOES-19,2026-07-20 18:20:00
-10.731100,-50.341600,GOES-19,2026-07-20 18:30:00
-10.731100,-50.341600,GOES-19,2026-07-20 18:40:00
-10.750100,-50.339600,GOES-19,2026-07-20 16:30:00
-10.750100,-50.339600,GOES-19,2026-07-20 16:40:00
-10.712500,-50.322200,GOES-19,2026-07-20 16:20:00
-10.712500,-50.322200,GOES-19,2026-07-20 16:30:00
-10.712500,-50.322200,GOES-19,2026-07-20 16:40:00
-10.712500,-50.322200,GOES-19,2026-07-20 16:50:00
-10.712500,-50.322200,GOES-19,2026-07-20 17:00:00
-10.712500,-50.322200,GOES-19,2026-07-20 17:10:00
-10.712500,-50.322200,GOES-19,2026-07-20 17:20:00
-10.712500,-50.322200,GOES-19,2026-07-20 17:30:00
-10.712500,-50.322200,GOES-19,2026-07-20 17:40:00
-10.712500,-50.322200,GOES-19,2026-07-20 17:50:00
-10.693500,-50.324200,GOES-19,2026-07-20 16:30:00
-10.693500,-50.324200,GOES-19,2026-07-20 16:40:00
-10.693500,-50.324200,GOES-19,2026-07-20 16:50:00
-10.693500,-50.324200,GOES-19,2026-07-20 17:00:00
-10.693500,-50.324200,GOES-19,2026-07-20 17:10:00
-10.693500,-50.324200,GOES-19,2026-07-20 17:20:00
-10.693500,-50.324200,GOES-19,2026-07-20 17:30:00
-10.693500,-50.324200,GOES-19,2026-07-20 17:40:00
-10.693500,-50.324200,GOES-19,2026-07-20 17:50:00
-10.637000,-50.308800,GOES-19,2026-07-20 19:10:00
-10.637000,-50.308800,GOES-19,2026-07-20 19:30:00
-10.637000,-50.308800,GOES-19,2026-07-20 19:40:00
-10.637000,-50.308800,GOES-19,2026-07-20 19:50:00
-10.637000,-50.308800,GOES-19,2026-07-20 20:00:00
-10.637000,-50.308800,GOES-19,2026-07-20 20:10:00
-10.637000,-50.308800,GOES-19,2026-07-20 20:20:00
-10.637000,-50.308800,GOES-19,2026-07-20 20:30:00
-10.637000,-50.308800,GOES-19,2026-07-20 20:40:00
-10.637000,-50.308800,GOES-19,2026-07-20 20:50:00
-10.637000,-50.308800,GOES-19,2026-07-20 21:00:00
-10.655900,-50.306800,GOES-19,2026-07-20 17:30:00
-10.618400,-50.289400,GOES-19,2026-07-20 16:20:00
-10.618400,-50.289400,GOES-19,2026-07-20 17:00:00
-10.618400,-50.289400,GOES-19,2026-07-20 17:50:00
-10.618400,-50.289400,GOES-19,2026-07-20 18:20:00
-10.618400,-50.289400,GOES-19,2026-07-20 18:40:00
-10.618400,-50.289400,GOES-19,2026-07-20 18:50:00
-10.618400,-50.289400,GOES-19,2026-07-20 19:00:00
-10.618400,-50.289400,GOES-19,2026-07-20 19:10:00
-10.618400,-50.289400,GOES-19,2026-07-20 19:20:00
-10.618400,-50.289400,GOES-19,2026-07-20 19:40:00
-10.618400,-50.289400,GOES-19,2026-07-20 20:00:00
-10.618400,-50.289400,GOES-19,2026-07-20 20:10:00
-10.618400,-50.289400,GOES-19,2026-07-20 20:20:00
-10.618400,-50.289400,GOES-19,2026-07-20 20:30:00
-10.618400,-50.289400,GOES-19,2026-07-20 20:40:00
-10.618400,-50.289400,GOES-19,2026-07-20 20:50:00
-10.618400,-50.289400,GOES-19,2026-07-20 21:00:00
-10.637300,-50.287400,GOES-19,2026-07-20 16:20:00
-10.637300,-50.287400,GOES-19,2026-07-20 16:40:00
-10.637300,-50.287400,GOES-19,2026-07-20 17:10:00
-10.637300,-50.287400,GOES-19,2026-07-20 17:20:00
-10.637300,-50.287400,GOES-19,2026-07-20 17:30:00
-10.637300,-50.287400,GOES-19,2026-07-20 17:40:00
-10.637300,-50.287400,GOES-19,2026-07-20 17:50:00
-10.637300,-50.287400,GOES-19,2026-07-20 18:00:00
-10.637300,-50.287400,GOES-19,2026-07-20 18:10:00
-10.637300,-50.287400,GOES-19,2026-07-20 18:20:00
-10.637300,-50.287400,GOES-19,2026-07-20 18:30:00
-10.637300,-50.287400,GOES-19,2026-07-20 18:40:00
-10.637300,-50.287400,GOES-19,2026-07-20 18:50:00
-10.637300,-50.287400,GOES-19,2026-07-20 19:00:00
-10.637300,-50.287400,GOES-19,2026-07-20 19:10:00
-10.523700,-50.299300,GOES-19,2026-07-20 16:40:00
-10.523700,-50.299300,GOES-19,2026-07-20 20:30:00
-10.523700,-50.299300,GOES-19,2026-07-20 20:40:00
-10.523700,-50.299300,GOES-19,2026-07-20 20:50:00
-10.523700,-50.299300,GOES-19,2026-07-20 21:00:00
-10.523700,-50.299300,GOES-19,2026-07-20 22:00:00
-10.523700,-50.299300,GOES-19,2026-07-20 22:10:00
-10.542600,-50.297300,GOES-19,2026-07-20 16:30:00
-10.542600,-50.297300,GOES-19,2026-07-20 18:40:00
-10.542600,-50.297300,GOES-19,2026-07-20 18:50:00
-10.542600,-50.297300,GOES-19,2026-07-20 19:00:00
-10.542600,-50.297300,GOES-19,2026-07-20 19:10:00
-10.542600,-50.297300,GOES-19,2026-07-20 19:20:00
-10.542600,-50.297300,GOES-19,2026-07-20 19:30:00
-10.542600,-50.297300,GOES-19,2026-07-20 19:40:00
-10.542600,-50.297300,GOES-19,2026-07-20 20:00:00
-10.542600,-50.297300,GOES-19,2026-07-20 20:10:00
-10.542600,-50.297300,GOES-19,2026-07-20 20:20:00
-10.542600,-50.297300,GOES-19,2026-07-20 20:30:00
-10.542600,-50.297300,GOES-19,2026-07-20 20:40:00
-10.542600,-50.297300,GOES-19,2026-07-20 20:50:00
-10.542600,-50.297300,GOES-19,2026-07-20 21:00:00
-10.542600,-50.297300,GOES-19,2026-07-20 22:00:00
-10.542600,-50.297300,GOES-19,2026-07-20 22:10:00
-10.561600,-50.295400,GOES-19,2026-07-20 16:30:00
-10.561600,-50.295400,GOES-19,2026-07-20 18:30:00
-10.561600,-50.295400,GOES-19,2026-07-20 18:40:00
-10.561600,-50.295400,GOES-19,2026-07-20 18:50:00
-10.561600,-50.295400,GOES-19,2026-07-20 19:00:00
-10.561600,-50.295400,GOES-19,2026-07-20 19:10:00
-10.561600,-50.295400,GOES-19,2026-07-20 19:20:00
-10.561600,-50.295400,GOES-19,2026-07-20 19:30:00
-10.561600,-50.295400,GOES-19,2026-07-20 19:40:00
-10.561600,-50.295400,GOES-19,2026-07-20 20:00:00
-10.561600,-50.295400,GOES-19,2026-07-20 20:10:00
-10.561600,-50.295400,GOES-19,2026-07-20 20:20:00
-10.561600,-50.295400,GOES-19,2026-07-20 20:30:00
-10.561600,-50.295400,GOES-19,2026-07-20 20:40:00
-10.561600,-50.295400,GOES-19,2026-07-20 20:50:00
-10.561600,-50.295400,GOES-19,2026-07-20 21:00:00
-10.561600,-50.295400,GOES-19,2026-07-20 22:00:00
-10.561600,-50.295400,GOES-19,2026-07-20 22:10:00
-10.580500,-50.293400,GOES-19,2026-07-20 17:50:00
-10.580500,-50.293400,GOES-19,2026-07-20 18:10:00
-10.580500,-50.293400,GOES-19,2026-07-20 18:20:00
-10.580500,-50.293400,GOES-19,2026-07-20 18:30:00
-10.580500,-50.293400,GOES-19,2026-07-20 18:40:00
-10.580500,-50.293400,GOES-19,2026-07-20 18:50:00
-10.580500,-50.293400,GOES-19,2026-07-20 19:00:00
-10.580500,-50.293400,GOES-19,2026-07-20 19:10:00
-10.580500,-50.293400,GOES-19,2026-07-20 19:20:00
-10.580500,-50.293400,GOES-19,2026-07-20 19:40:00
-10.580500,-50.293400,GOES-19,2026-07-20 20:00:00
-10.580500,-50.293400,GOES-19,2026-07-20 20:10:00
-10.580500,-50.293400,GOES-19,2026-07-20 20:20:00
-10.580500,-50.293400,GOES-19,2026-07-20 20:30:00
-10.580500,-50.293400,GOES-19,2026-07-20 20:40:00
-10.580500,-50.293400,GOES-19,2026-07-20 20:50:00
-10.580500,-50.293400,GOES-19,2026-07-20 21:00:00
-10.580500,-50.293400,GOES-19,2026-07-20 22:00:00
-10.580500,-50.293400,GOES-19,2026-07-20 22:10:00
-10.599400,-50.291400,GOES-19,2026-07-20 16:30:00
-10.599400,-50.291400,GOES-19,2026-07-20 19:00:00
-10.599400,-50.291400,GOES-19,2026-07-20 19:10:00
-10.599400,-50.291400,GOES-19,2026-07-20 19:20:00
-10.599400,-50.291400,GOES-19,2026-07-20 19:40:00
-10.599400,-50.291400,GOES-19,2026-07-20 20:00:00
-10.599400,-50.291400,GOES-19,2026-07-20 20:10:00
-10.599400,-50.291400,GOES-19,2026-07-20 20:20:00
-10.599400,-50.291400,GOES-19,2026-07-20 20:30:00
-10.599400,-50.291400,GOES-19,2026-07-20 20:40:00
-10.599400,-50.291400,GOES-19,2026-07-20 20:50:00
-10.599400,-50.291400,GOES-19,2026-07-20 21:00:00
-10.599400,-50.291400,GOES-19,2026-07-20 22:00:00
-10.599400,-50.291400,GOES-19,2026-07-20 22:10:00
-10.524000,-50.277900,GOES-19,2026-07-20 16:40:00
-10.524000,-50.277900,GOES-19,2026-07-20 16:50:00
-10.524000,-50.277900,GOES-19,2026-07-20 17:10:00
-10.542900,-50.275900,GOES-19,2026-07-20 16:30:00
-10.542900,-50.275900,GOES-19,2026-07-20 16:40:00
-10.542900,-50.275900,GOES-19,2026-07-20 16:50:00
-10.542900,-50.275900,GOES-19,2026-07-20 17:00:00
-10.542900,-50.275900,GOES-19,2026-07-20 17:10:00
-10.542900,-50.275900,GOES-19,2026-07-20 17:20:00
-10.542900,-50.275900,GOES-19,2026-07-20 17:30:00
-10.542900,-50.275900,GOES-19,2026-07-20 17:40:00
-10.542900,-50.275900,GOES-19,2026-07-20 17:50:00
-10.542900,-50.275900,GOES-19,2026-07-20 18:00:00
-10.542900,-50.275900,GOES-19,2026-07-20 18:10:00
-10.542900,-50.275900,GOES-19,2026-07-20 18:20:00
-10.542900,-50.275900,GOES-19,2026-07-20 18:30:00
-10.542900,-50.275900,GOES-19,2026-07-20 18:50:00
-10.542900,-50.275900,GOES-19,2026-07-20 19:10:00
-10.542900,-50.275900,GOES-19,2026-07-20 19:20:00
-10.542900,-50.275900,GOES-19,2026-07-20 19:40:00
-10.561900,-50.274000,GOES-19,2026-07-20 16:30:00
-10.561900,-50.274000,GOES-19,2026-07-20 16:40:00
-10.561900,-50.274000,GOES-19,2026-07-20 16:50:00
-10.561900,-50.274000,GOES-19,2026-07-20 17:00:00
-10.561900,-50.274000,GOES-19,2026-07-20 17:10:00
-10.561900,-50.274000,GOES-19,2026-07-20 17:20:00
-10.561900,-50.274000,GOES-19,2026-07-20 17:30:00
-10.561900,-50.274000,GOES-19,2026-07-20 17:40:00
-10.561900,-50.274000,GOES-19,2026-07-20 17:50:00
-10.561900,-50.274000,GOES-19,2026-07-20 18:00:00
-10.561900,-50.274000,GOES-19,2026-07-20 18:10:00
-10.561900,-50.274000,GOES-19,2026-07-20 18:20:00
-10.561900,-50.274000,GOES-19,2026-07-20 18:30:00
-10.561900,-50.274000,GOES-19,2026-07-20 18:50:00
-10.580800,-50.272000,GOES-19,2026-07-20 16:30:00
-10.580800,-50.272000,GOES-19,2026-07-20 16:40:00
-10.580800,-50.272000,GOES-19,2026-07-20 16:50:00
-10.580800,-50.272000,GOES-19,2026-07-20 17:00:00
-10.580800,-50.272000,GOES-19,2026-07-20 17:10:00
-10.580800,-50.272000,GOES-19,2026-07-20 17:20:00
-10.580800,-50.272000,GOES-19,2026-07-20 17:30:00
-10.580800,-50.272000,GOES-19,2026-07-20 17:40:00
-10.580800,-50.272000,GOES-19,2026-07-20 17:50:00
-10.580800,-50.272000,GOES-19,2026-07-20 18:00:00
-10.580800,-50.272000,GOES-19,2026-07-20 18:10:00
-10.580800,-50.272000,GOES-19,2026-07-20 18:20:00
-10.580800,-50.272000,GOES-19,2026-07-20 18:30:00
-10.580800,-50.272000,GOES-19,2026-07-20 18:40:00
-10.580800,-50.272000,GOES-19,2026-07-20 18:50:00
-10.580800,-50.272000,GOES-19,2026-07-20 19:00:00
-10.599700,-50.270000,GOES-19,2026-07-20 16:30:00
-10.599700,-50.270000,GOES-19,2026-07-20 16:40:00
-10.599700,-50.270000,GOES-19,2026-07-20 16:50:00
-10.599700,-50.270000,GOES-19,2026-07-20 17:00:00
-10.599700,-50.270000,GOES-19,2026-07-20 17:30:00
-10.599700,-50.270000,GOES-19,2026-07-20 17:40:00
-10.599700,-50.270000,GOES-19,2026-07-20 17:50:00
-10.599700,-50.270000,GOES-19,2026-07-20 18:00:00
-10.599700,-50.270000,GOES-19,2026-07-20 18:10:00
-10.599700,-50.270000,GOES-19,2026-07-20 18:20:00
-10.599700,-50.270000,GOES-19,2026-07-20 18:30:00
-10.599700,-50.270000,GOES-19,2026-07-20 18:40:00
-10.599700,-50.270000,GOES-19,2026-07-20 18:50:00
-10.599700,-50.270000,GOES-19,2026-07-20 19:00:00
-10.599700,-50.270000,GOES-19,2026-07-20 19:20:00
-11.206900,-50.182900,GOES-19,2026-07-20 14:40:00
-11.206900,-50.182900,GOES-19,2026-07-20 14:50:00
-11.206900,-50.182900,GOES-19,2026-07-20 15:00:00
-11.206900,-50.182900,GOES-19,2026-07-20 15:10:00
-11.206900,-50.182900,GOES-19,2026-07-20 15:20:00
-11.206900,-50.182900,GOES-19,2026-07-20 15:30:00
-11.206900,-50.182900,GOES-19,2026-07-20 15:40:00
-11.206900,-50.182900,GOES-19,2026-07-20 15:50:00
-11.225900,-50.180700,GOES-19,2026-07-20 14:50:00
-12.332100,-50.007300,GOES-19,2026-07-20 18:00:00
-12.332100,-50.007300,GOES-19,2026-07-20 18:10:00
-12.332100,-50.007300,GOES-19,2026-07-20 18:20:00
-10.904400,-50.130400,GOES-19,2026-07-20 16:10:00
-10.904400,-50.130400,GOES-19,2026-07-20 16:30:00
-10.904400,-50.130400,GOES-19,2026-07-20 16:40:00
-10.886600,-50.046600,GOES-19,2026-07-20 15:00:00
-10.886600,-50.046600,GOES-19,2026-07-20 16:30:00
-10.886600,-50.046600,GOES-19,2026-07-20 16:40:00
-10.905600,-50.044500,GOES-19,2026-07-20 15:00:00
-10.300400,-50.044500,GOES-19,2026-07-20 18:50:00
-10.300400,-50.044500,GOES-19,2026-07-20 19:00:00
-10.700000,-49.852100,GOES-19,2026-07-20 18:20:00
-8.590700,-49.864600,GOES-19,2026-07-20 13:00:00
-8.590700,-49.864600,GOES-19,2026-07-20 13:10:00
-8.590900,-49.843200,GOES-19,2026-07-20 13:00:00
-8.590900,-49.843200,GOES-19,2026-07-20 13:10:00
-7.637500,-49.750700,GOES-19,2026-07-20 16:30:00
-7.637500,-49.750700,GOES-19,2026-07-20 16:40:00
-7.637500,-49.750700,GOES-19,2026-07-20 16:50:00
-7.637500,-49.750700,GOES-19,2026-07-20 17:00:00
-7.637500,-49.750700,GOES-19,2026-07-20 17:40:00
-7.637500,-49.750700,GOES-19,2026-07-20 18:10:00
-7.637500,-49.750700,GOES-19,2026-07-20 18:20:00
-7.637500,-49.750700,GOES-19,2026-07-20 18:30:00
-7.637500,-49.750700,GOES-19,2026-07-20 18:40:00
-7.637500,-49.750700,GOES-19,2026-07-20 18:50:00
-7.637500,-49.750700,GOES-19,2026-07-20 19:00:00
-7.637500,-49.750700,GOES-19,2026-07-20 19:10:00
-7.637500,-49.750700,GOES-19,2026-07-20 19:20:00
-7.637500,-49.750700,GOES-19,2026-07-20 19:30:00
-7.637500,-49.750700,GOES-19,2026-07-20 19:50:00
-7.656200,-49.749300,GOES-19,2026-07-20 16:40:00
-7.656200,-49.749300,GOES-19,2026-07-20 16:50:00
-7.656200,-49.749300,GOES-19,2026-07-20 17:00:00
-7.656200,-49.749300,GOES-19,2026-07-20 17:30:00
-7.656200,-49.749300,GOES-19,2026-07-20 17:40:00
-7.656200,-49.749300,GOES-19,2026-07-20 17:50:00
