lat,lon,satelite,data
-11.757500,-46.620500,GOES-19,2025-09-13 13:50:00
-11.757500,-46.620500,GOES-19,2025-09-13 14:00:00
-11.757500,-46.620500,GOES-19,2025-09-13 14:10:00
-11.776700,-46.617800,GOES-19,2025-09-13 12:50:00
-11.776700,-46.617800,GOES-19,2025-09-13 13:00:00
-11.776700,-46.617800,GOES-19,2025-09-13 13:40:00
-11.776700,-46.617800,GOES-19,2025-09-13 13:50:00
-11.776700,-46.617800,GOES-19,2025-09-13 14:00:00
-14.150800,-46.253800,GOES-19,2025-09-13 07:30:00
-14.170300,-46.250500,GOES-19,2025-09-13 01:50:00
-14.170300,-46.250500,GOES-19,2025-09-13 02:00:00
-14.170300,-46.250500,GOES-19,2025-09-13 02:10:00
-14.170300,-46.250500,GOES-19,2025-09-13 02:20:00
-14.170300,-46.250500,GOES-19,2025-09-13 02:30:00
-14.170300,-46.250500,GOES-19,2025-09-13 02:40:00
-14.170300,-46.250500,GOES-19,2025-09-13 02:50:00
-14.170300,-46.250500,GOES-19,2025-09-13 03:00:00
-14.170300,-46.250500,GOES-19,2025-09-13 03:10:00
-14.170300,-46.250500,GOES-19,2025-09-13 03:20:00
-14.170300,-46.250500,GOES-19,2025-09-13 03:30:00
-14.170300,-46.250500,GOES-19,2025-09-13 03:40:00
-14.170300,-46.250500,GOES-19,2025-09-13 03:50:00
-14.170300,-46.250500,GOES-19,2025-09-13 07:30:00
-14.170300,-46.250500,GOES-19,2025-09-13 07:40:00
-14.170300,-46.250500,GOES-19,2025-09-13 07:50:00
-14.170300,-46.250500,GOES-19,2025-09-13 08:00:00
-14.170300,-46.250500,GOES-19,2025-09-13 08:10:00
-14.170300,-46.250500,GOES-19,2025-09-13 08:20:00
-14.170300,-46.250500,GOES-19,2025-09-13 10:30:00
-14.170300,-46.250500,GOES-19,2025-09-13 11:50:00
-14.170300,-46.250500,GOES-19,2025-09-13 12:10:00
-14.170300,-46.250500,GOES-19,2025-09-13 12:30:00
-14.189800,-46.247200,GOES-19,2025-09-13 00:00:00
-14.189800,-46.247200,GOES-19,2025-09-13 00:10:00
-14.189800,-46.247200,GOES-19,2025-09-13 00:40:00
-14.189800,-46.247200,GOES-19,2025-09-13 00:50:00
-14.189800,-46.247200,GOES-19,2025-09-13 01:00:00
-14.189800,-46.247200,GOES-19,2025-09-13 01:10:00
-14.189800,-46.247200,GOES-19,2025-09-13 01:30:00
-14.189800,-46.247200,GOES-19,2025-09-13 01:40:00
-14.189800,-46.247200,GOES-19,2025-09-13 01:50:00
-14.189800,-46.247200,GOES-19,2025-09-13 02:00:00
-14.189800,-46.247200,GOES-19,2025-09-13 02:10:00
-14.189800,-46.247200,GOES-19,2025-09-13 02:20:00
-14.189800,-46.247200,GOES-19,2025-09-13 02:30:00
-14.189800,-46.247200,GOES-19,2025-09-13 02:40:00
-14.189800,-46.247200,GOES-19,2025-09-13 02:50:00
-14.189800,-46.247200,GOES-19,2025-09-13 03:00:00
-14.189800,-46.247200,GOES-19,2025-09-13 03:10:00
-14.189800,-46.247200,GOES-19,2025-09-13 03:20:00
-14.189800,-46.247200,GOES-19,2025-09-13 03:30:00
-14.189800,-46.247200,GOES-19,2025-09-13 03:40:00
-14.189800,-46.247200,GOES-19,2025-09-13 03:50:00
-14.189800,-46.247200,GOES-19,2025-09-13 07:30:00
-14.189800,-46.247200,GOES-19,2025-09-13 07:40:00
-14.189800,-46.247200,GOES-19,2025-09-13 07:50:00
-14.189800,-46.247200,GOES-19,2025-09-13 08:00:00
-14.189800,-46.247200,GOES-19,2025-09-13 08:10:00
-14.209200,-46.243900,GOES-19,2025-09-13 00:00:00
-14.209200,-46.243900,GOES-19,2025-09-13 00:10:00
-14.209200,-46.243900,GOES-19,2025-09-13 00:40:00
-14.209200,-46.243900,GOES-19,2025-09-13 00:50:00
-14.209200,-46.243900,GOES-19,2025-09-13 01:00:00
-14.209200,-46.243900,GOES-19,2025-09-13 01:10:00
-14.209200,-46.243900,GOES-19,2025-09-13 01:30:00
-14.209200,-46.243900,GOES-19,2025-09-13 01:40:00
-14.209200,-46.243900,GOES-19,2025-09-13 01:50:00
-14.209200,-46.243900,GOES-19,2025-09-13 02:00:00
-14.209200,-46.243900,GOES-19,2025-09-13 02:10:00
-14.209200,-46.243900,GOES-19,2025-09-13 02:20:00
-14.209200,-46.243900,GOES-19,2025-09-13 02:30:00
-14.209200,-46.243900,GOES-19,2025-09-13 02:40:00
-14.209200,-46.243900,GOES-19,2025-09-13 02:50:00
-14.209200,-46.243900,GOES-19,2025-09-13 03:00:00
-14.209200,-46.243900,GOES-19,2025-09-13 03:10:00
-14.209200,-46.243900,GOES-19,2025-09-13 03:20:00
-14.209200,-46.243900,GOES-19,2025-09-13 03:30:00
-14.209200,-46.243900,GOES-19,2025-09-13 03:40:00
-14.209200,-46.243900,GOES-19,2025-09-13 03:50:00
-14.228700,-46.240600,GOES-19,2025-09-13 00:00:00
-14.228700,-46.240600,GOES-19,2025-09-13 00:10:00
-14.228700,-46.240600,GOES-19,2025-09-13 00:40:00
-14.228700,-46.240600,GOES-19,2025-09-13 00:50:00
-14.228700,-46.240600,GOES-19,2025-09-13 01:00:00
-14.228700,-46.240600,GOES-19,2025-09-13 01:10:00
-14.228700,-46.240600,GOES-19,2025-09-13 01:30:00
-14.228700,-46.240600,GOES-19,2025-09-13 01:40:00
-14.228700,-46.240600,GOES-19,2025-09-13 01:50:00
-14.228700,-46.240600,GOES-19,2025-09-13 02:00:00
-14.228700,-46.240600,GOES-19,2025-09-13 02:10:00
-14.228700,-46.240600,GOES-19,2025-09-13 02:30:00
-14.228700,-46.240600,GOES-19,2025-09-13 02:40:00
-14.228700,-46.240600,GOES-19,2025-09-13 02:50:00
-14.228700,-46.240600,GOES-19,2025-09-13 03:00:00
-14.228700,-46.240600,GOES-19,2025-09-13 03:10:00
-14.228700,-46.240600,GOES-19,2025-09-13 03:20:00
-14.228700,-46.240600,GOES-19,2025-09-13 03:30:00
-14.228700,-46.240600,GOES-19,2025-09-13 03:40:00
-14.228700,-46.240600,GOES-19,2025-09-13 12:00:00
-14.228700,-46.240600,GOES-19,2025-09-13 12:10:00
-14.228700,-46.240600,GOES-19,2025-09-13 12:20:00
-14.228700,-46.240600,GOES-19,2025-09-13 12:30:00
-14.228700,-46.240600,GOES-19,2025-09-13 12:40:00
-11.738800,-46.600500,GOES-19,2025-09-13 06:40:00
-11.738800,-46.600500,GOES-19,2025-09-13 06:50:00
-11.738800,-46.600500,GOES-19,2025-09-13 12:20:00
-11.738800,-46.600500,GOES-19,2025-09-13 12:50:00
-11.738800,-46.600500,GOES-19,2025-09-13 13:00:00
-11.738800,-46.600500,GOES-19,2025-09-13 13:10:00
-11.738800,-46.600500,GOES-19,2025-09-13 13:20:00
-11.738800,-46.600500,GOES-19,2025-09-13 13:30:00
-11.738800,-46.600500,GOES-19,2025-09-13 13:40:00
-11.738800,-46.600500,GOES-19,2025-09-13 13:50:00
-11.738800,-46.600500,GOES-19,2025-09-13 14:10:00
-11.757900,-46.597900,GOES-19,2025-09-13 11:20:00
-11.757900,-46.597900,GOES-19,2025-09-13 11:30:00
-11.757900,-46.597900,GOES-19,2025-09-13 11:50:00
-11.757900,-46.597900,GOES-19,2025-09-13 12:00:00
-11.757900,-46.597900,GOES-19,2025-09-13 12:10:00
-11.757900,-46.597900,GOES-19,2025-09-13 12:20:00
-11.757900,-46.597900,GOES-19,2025-09-13 12:30:00
-11.757900,-46.597900,GOES-19,2025-09-13 12:40:00
-11.757900,-46.597900,GOES-19,2025-09-13 12:50:00
-11.757900,-46.597900,GOES-19,2025-09-13 13:00:00
-11.757900,-46.597900,GOES-19,2025-09-13 13:10:00
-11.757900,-46.597900,GOES-19,2025-09-13 13:20:00
-11.757900,-46.597900,GOES-19,2025-09-13 13:30:00
-11.757900,-46.597900,GOES-19,2025-09-13 13:40:00
-11.757900,-46.597900,GOES-19,2025-09-13 13:50:00
-11.757900,-46.597900,GOES-19,2025-09-13 14:10:00
-11.777100,-46.595200,GOES-19,2025-09-13 12:10:00
-11.777100,-46.595200,GOES-19,2025-09-13 12:20:00
-11.777100,-46.595200,GOES-19,2025-09-13 12:40:00
-11.777100,-46.595200,GOES-19,2025-09-13 12:50:00
-11.777100,-46.595200,GOES-19,2025-09-13 13:40:00
-14.170800,-46.227500,GOES-19,2025-09-13 01:50:00
-14.170800,-46.227500,GOES-19,2025-09-13 02:10:00
-14.170800,-46.227500,GOES-19,2025-09-13 02:20:00
-14.170800,-46.227500,GOES-19,2025-09-13 02:30:00
-14.170800,-46.227500,GOES-19,2025-09-13 03:00:00
-14.170800,-46.227500,GOES-19,2025-09-13 03:10:00
-14.170800,-46.227500,GOES-19,2025-09-13 07:30:00
-14.190200,-46.224200,GOES-19,2025-09-13 01:50:00
-14.190200,-46.224200,GOES-19,2025-09-13 02:00:00
-14.190200,-46.224200,GOES-19,2025-09-13 02:10:00
-14.190200,-46.224200,GOES-19,2025-09-13 02:20:00
-14.190200,-46.224200,GOES-19,2025-09-13 02:30:00
-14.190200,-46.224200,GOES-19,2025-09-13 02:40:00
-14.190200,-46.224200,GOES-19,2025-09-13 02:50:00
-14.190200,-46.224200,GOES-19,2025-09-13 03:00:00
-14.190200,-46.224200,GOES-19,2025-09-13 03:10:00
-14.190200,-46.224200,GOES-19,2025-09-13 03:20:00
-14.190200,-46.224200,GOES-19,2025-09-13 03:30:00
-14.190200,-46.224200,GOES-19,2025-09-13 03:50:00
-14.209700,-46.220900,GOES-19,2025-09-13 00:00:00
-14.209700,-46.220900,GOES-19,2025-09-13 00:40:00
-14.209700,-46.220900,GOES-19,2025-09-13 00:50:00
-14.209700,-46.220900,GOES-19,2025-09-13 01:40:00
-14.209700,-46.220900,GOES-19,2025-09-13 02:10:00
-14.209700,-46.220900,GOES-19,2025-09-13 02:20:00
-14.209700,-46.220900,GOES-19,2025-09-13 02:30:00
-14.209700,-46.220900,GOES-19,2025-09-13 02:40:00
-14.209700,-46.220900,GOES-19,2025-09-13 02:50:00
-14.209700,-46.220900,GOES-19,2025-09-13 03:00:00
-14.209700,-46.220900,GOES-19,2025-09-13 03:10:00
-14.209700,-46.220900,GOES-19,2025-09-13 03:30:00
-14.209700,-46.220900,GOES-19,2025-09-13 03:50:00
-11.720000,-46.580500,GOES-19,2025-09-13 06:40:00
-11.720000,-46.580500,GOES-19,2025-09-13 06:50:00
-11.739100,-46.577900,GOES-19,2025-09-13 06:40:00
-11.739100,-46.577900,GOES-19,2025-09-13 06:50:00
-11.739100,-46.577900,GOES-19,2025-09-13 12:20:00
-11.739100,-46.577900,GOES-19,2025-09-13 12:40:00
-11.739100,-46.577900,GOES-19,2025-09-13 12:50:00
-11.739100,-46.577900,GOES-19,2025-09-13 13:00:00
-11.739100,-46.577900,GOES-19,2025-09-13 13:10:00
-11.739100,-46.577900,GOES-19,2025-09-13 13:20:00
-11.739100,-46.577900,GOES-19,2025-09-13 13:30:00
-11.739100,-46.577900,GOES-19,2025-09-13 13:40:00
-11.739100,-46.577900,GOES-19,2025-09-13 13:50:00
-11.739100,-46.577900,GOES-19,2025-09-13 14:10:00
-11.758300,-46.575300,GOES-19,2025-09-13 11:10:00
-11.758300,-46.575300,GOES-19,2025-09-13 11:20:00
-11.758300,-46.575300,GOES-19,2025-09-13 11:30:00
-11.758300,-46.575300,GOES-19,2025-09-13 11:50:00
-11.758300,-46.575300,GOES-19,2025-09-13 12:00:00
-11.758300,-46.575300,GOES-19,2025-09-13 12:10:00
-11.758300,-46.575300,GOES-19,2025-09-13 12:20:00
-11.758300,-46.575300,GOES-19,2025-09-13 12:30:00
-11.758300,-46.575300,GOES-19,2025-09-13 12:40:00
-11.758300,-46.575300,GOES-19,2025-09-13 12:50:00
-11.758300,-46.575300,GOES-19,2025-09-13 13:00:00
-11.758300,-46.575300,GOES-19,2025-09-13 13:10:00
-11.758300,-46.575300,GOES-19,2025-09-13 13:20:00
-11.758300,-46.575300,GOES-19,2025-09-13 13:30:00
-11.758300,-46.575300,GOES-19,2025-09-13 13:40:00
-11.758300,-46.575300,GOES-19,2025-09-13 13:50:00
-11.758300,-46.575300,GOES-19,2025-09-13 14:10:00
-11.758300,-46.575300,GOES-19,2025-09-13 14:20:00
-11.758300,-46.575300,GOES-19,2025-09-13 14:50:00
-11.758300,-46.575300,GOES-19,2025-09-13 15:00:00
-11.777400,-46.572600,GOES-19,2025-09-13 12:50:00
-11.777400,-46.572600,GOES-19,2025-09-13 13:00:00
-11.777400,-46.572600,GOES-19,2025-09-13 13:20:00
-11.777400,-46.572600,GOES-19,2025-09-13 13:40:00
-11.777400,-46.572600,GOES-19,2025-09-13 13:50:00
-11.777400,-46.572600,GOES-19,2025-09-13 14:30:00
-11.720400,-46.557900,GOES-19,2025-09-13 06:40:00
-11.720400,-46.557900,GOES-19,2025-09-13 06:50:00
-11.720400,-46.557900,GOES-19,2025-09-13 12:20:00
-11.720400,-46.557900,GOES-19,2025-09-13 12:40:00
-11.720400,-46.557900,GOES-19,2025-09-13 12:50:00
-11.720400,-46.557900,GOES-19,2025-09-13 13:00:00
-11.720400,-46.557900,GOES-19,2025-09-13 13:10:00
-11.720400,-46.557900,GOES-19,2025-09-13 13:20:00
-11.720400,-46.557900,GOES-19,2025-09-13 13:30:00
-11.720400,-46.557900,GOES-19,2025-09-13 13:40:00
-11.720400,-46.557900,GOES-19,2025-09-13 13:50:00
-11.739500,-46.555300,GOES-19,2025-09-13 11:10:00
-11.739500,-46.555300,GOES-19,2025-09-13 11:50:00
-11.739500,-46.555300,GOES-19,2025-09-13 12:10:00
-11.739500,-46.555300,GOES-19,2025-09-13 12:20:00
-11.739500,-46.555300,GOES-19,2025-09-13 12:30:00
-11.739500,-46.555300,GOES-19,2025-09-13 12:40:00
-11.739500,-46.555300,GOES-19,2025-09-13 12:50:00
-11.739500,-46.555300,GOES-19,2025-09-13 13:00:00
-14.309000,-46.112100,GOES-19,2025-09-13 11:10:00
-14.309000,-46.112100,GOES-19,2025-09-13 11:20:00
-14.309000,-46.112100,GOES-19,2025-09-13 12:00:00
-14.309000,-46.112100,GOES-19,2025-09-13 12:10:00
-14.309000,-46.112100,GOES-19,2025-09-13 12:20:00
-14.309000,-46.112100,GOES-19,2025-09-13 12:30:00
-14.309000,-46.112100,GOES-19,2025-09-13 12:40:00
-14.309000,-46.112100,GOES-19,2025-09-13 12:50:00
-14.309000,-46.112100,GOES-19,2025-09-13 13:00:00
-14.309000,-46.112100,GOES-19,2025-09-13 13:10:00
-14.309000,-46.112100,GOES-19,2025-09-13 13:20:00
-14.309000,-46.112100,GOES-19,2025-09-13 13:30:00
-14.309000,-46.112100,GOES-19,2025-09-13 13:40:00
-14.309000,-46.112100,GOES-19,2025-09-13 14:00:00
-14.328500,-46.108800,GOES-19,2025-09-13 12:30:00
-14.328500,-46.108800,GOES-19,2025-09-13 12:40:00
-14.328500,-46.108800,GOES-19,2025-09-13 12:50:00
-14.328500,-46.108800,GOES-19,2025-09-13 13:00:00
-14.289500,-46.115500,GOES-19,2025-09-13 12:40:00
-14.289500,-46.115500,GOES-19,2025-09-13 12:50:00
-14.289500,-46.115500,GOES-19,2025-09-13 13:00:00
-14.289500,-46.115500,GOES-19,2025-09-13 13:10:00
-14.289500,-46.115500,GOES-19,2025-09-13 13:40:00
-14.289500,-46.115500,GOES-19,2025-09-13 14:00:00
-14.289500,-46.115500,GOES-19,2025-09-13 14:10:00
-14.289500,-46.115500,GOES-19,2025-09-13 14:20:00
-14.290000,-46.092400,GOES-19,2025-09-13 12:50:00
-14.290000,-46.092400,GOES-19,2025-09-13 13:10:00
-14.309500,-46.089000,GOES-19,2025-09-13 11:00:00
-14.309500,-46.089000,GOES-19,2025-09-13 11:10:00
-14.309500,-46.089000,GOES-19,2025-09-13 11:20:00
-14.309500,-46.089000,GOES-19,2025-09-13 11:30:00
-14.309500,-46.089000,GOES-19,2025-09-13 11:40:00
-14.309500,-46.089000,GOES-19,2025-09-13 11:50:00
-14.309500,-46.089000,GOES-19,2025-09-13 12:00:00
-14.309500,-46.089000,GOES-19,2025-09-13 12:10:00
-14.309500,-46.089000,GOES-19,2025-09-13 12:20:00
-14.309500,-46.089000,GOES-19,2025-09-13 12:30:00
-14.309500,-46.089000,GOES-19,2025-09-13 12:40:00
-14.309500,-46.089000,GOES-19,2025-09-13 12:50:00
-14.309500,-46.089000,GOES-19,2025-09-13 13:10:00
-14.329000,-46.085700,GOES-19,2025-09-13 12:00:00
-14.329000,-46.085700,GOES-19,2025-09-13 12:10:00
-14.329000,-46.085700,GOES-19,2025-09-13 12:30:00
-14.329000,-46.085700,GOES-19,2025-09-13 12:40:00
-14.329000,-46.085700,GOES-19,2025-09-13 12:50:00
-14.329000,-46.085700,GOES-19,2025-09-13 13:10:00
-14.329000,-46.085700,GOES-19,2025-09-13 13:20:00
-14.290500,-46.069300,GOES-19,2025-09-13 12:50:00
-14.290500,-46.069300,GOES-19,2025-09-13 13:10:00
-14.310000,-46.066000,GOES-19,2025-09-13 12:50:00
-14.310000,-46.066000,GOES-19,2025-09-13 13:10:00
-18.192700,-45.194700,GOES-19,2025-09-13 13:40:00
-10.750000,-46.460700,GOES-19,2025-09-13 13:40:00
-10.750000,-46.460700,GOES-19,2025-09-13 14:00:00
-10.769000,-46.458300,GOES-19,2025-09-13 13:40:00
-10.750300,-46.438100,GOES-19,2025-09-13 12:40:00
-10.750300,-46.438100,GOES-19,2025-09-13 13:00:00
-10.750300,-46.438100,GOES-19,2025-09-13 13:10:00
-10.750300,-46.438100,GOES-19,2025-09-13 13:20:00
-10.750300,-46.438100,GOES-19,2025-09-13 13:30:00
-10.750300,-46.438100,GOES-19,2025-09-13 13:40:00
-10.750300,-46.438100,GOES-19,2025-09-13 14:10:00
-10.750300,-46.438100,GOES-19,2025-09-13 14:30:00
-10.769400,-46.435700,GOES-19,2025-09-13 13:10:00
-10.769400,-46.435700,GOES-19,2025-09-13 13:30:00
-10.769400,-46.435700,GOES-19,2025-09-13 13:40:00
-10.731600,-46.417900,GOES-19,2025-09-13 12:10:00
-10.731600,-46.417900,GOES-19,2025-09-13 12:20:00
-10.731600,-46.417900,GOES-19,2025-09-13 12:30:00
-10.731600,-46.417900,GOES-19,2025-09-13 12:40:00
-10.731600,-46.417900,GOES-19,2025-09-13 12:50:00
-10.731600,-46.417900,GOES-19,2025-09-13 13:00:00
-10.731600,-46.417900,GOES-19,2025-09-13 13:10:00
-10.731600,-46.417900,GOES-19,2025-09-13 13:30:00
-10.731600,-46.417900,GOES-19,2025-09-13 13:40:00
-10.750700,-46.415500,GOES-19,2025-09-13 13:00:00
-10.750700,-46.415500,GOES-19,2025-09-13 13:10:00
-10.750700,-46.415500,GOES-19,2025-09-13 13:30:00
-10.750700,-46.415500,GOES-19,2025-09-13 13:40:00
-10.750700,-46.415500,GOES-19,2025-09-13 13:50:00
-10.750700,-46.415500,GOES-19,2025-09-13 14:00:00
-10.750700,-46.415500,GOES-19,2025-09-13 14:10:00
-10.750700,-46.415500,GOES-19,2025-09-13 14:20:00
-10.769700,-46.413100,GOES-19,2025-09-13 13:30:00
-10.769700,-46.413100,GOES-19,2025-09-13 13:40:00
-10.769700,-46.413100,GOES-19,2025-09-13 13:50:00
-10.769700,-46.413100,GOES-19,2025-09-13 14:00:00
-10.769700,-46.413100,GOES-19,2025-09-13 14:10:00
-10.751000,-46.392900,GOES-19,2025-09-13 12:30:00
-10.751000,-46.392900,GOES-19,2025-09-13 12:40:00
-10.751000,-46.392900,GOES-19,2025-09-13 12:50:00
-10.751000,-46.392900,GOES-19,2025-09-13 13:00:00
-10.751000,-46.392900,GOES-19,2025-09-13 13:10:00
-10.751000,-46.392900,GOES-19,2025-09-13 13:20:00
-10.751000,-46.392900,GOES-19,2025-09-13 13:30:00
-10.751000,-46.392900,GOES-19,2025-09-13 13:40:00
-10.751000,-46.392900,GOES-19,2025-09-13 13:50:00
-10.751000,-46.392900,GOES-19,2025-09-13 14:00:00
-10.751000,-46.392900,GOES-19,2025-09-13 14:10:00
-10.751000,-46.392900,GOES-19,2025-09-13 14:20:00
-10.751000,-46.392900,GOES-19,2025-09-13 14:50:00
-18.377400,-45.032700,GOES-19,2025-09-13 18:50:00
-18.377400,-45.032700,GOES-19,2025-09-13 19:10:00
-19.371200,-44.792900,GOES-19,2025-09-13 13:30:00
-19.371200,-44.792900,GOES-19,2025-09-13 13:50:00
-19.371200,-44.792900,GOES-19,2025-09-13 14:10:00
-19.371200,-44.792900,GOES-19,2025-09-13 14:30:00
-10.732300,-46.372800,GOES-19,2025-09-13 12:00:00
-10.732300,-46.372800,GOES-19,2025-09-13 12:30:00
-10.732300,-46.372800,GOES-19,2025-09-13 12:40:00
-10.732300,-46.372800,GOES-19,2025-09-13 13:00:00
-10.732300,-46.372800,GOES-19,2025-09-13 13:10:00
-10.732300,-46.372800,GOES-19,2025-09-13 13:20:00
-10.732300,-46.372800,GOES-19,2025-09-13 13:30:00
-10.732300,-46.372800,GOES-19,2025-09-13 13:40:00
-10.732300,-46.372800,GOES-19,2025-09-13 14:00:00
-10.732300,-46.372800,GOES-19,2025-09-13 14:10:00
-10.732300,-46.372800,GOES-19,2025-09-13 14:20:00
-10.713300,-46.375200,GOES-19,2025-09-13 13:30:00
-10.657200,-46.314600,GOES-19,2025-09-13 13:00:00
-10.657200,-46.314600,GOES-19,2025-09-13 13:10:00
-10.676900,-46.267000,GOES-19,2025-09-13 13:00:00
-10.658300,-46.246800,GOES-19,2025-09-13 13:00:00
-10.658300,-46.246800,GOES-19,2025-09-13 14:00:00
-10.658300,-46.246800,GOES-19,2025-09-13 14:10:00
-10.658300,-46.246800,GOES-19,2025-09-13 14:20:00
-10.658300,-46.246800,GOES-19,2025-09-13 14:30:00
-10.658300,-46.246800,GOES-19,2025-09-13 14:40:00
-10.658300,-46.246800,GOES-19,2025-09-13 14:50:00
-10.677300,-46.244400,GOES-19,2025-09-13 14:10:00
-10.677300,-46.244400,GOES-19,2025-09-13 14:20:00
-10.677300,-46.244400,GOES-19,2025-09-13 14:50:00
-11.119700,-45.960200,GOES-19,2025-09-13 17:40:00
-11.119700,-45.960200,GOES-19,2025-09-13 17:50:00
-10.795600,-45.980200,GOES-19,2025-09-13 14:20:00
-10.795600,-45.980200,GOES-19,2025-09-13 14:30:00
-10.795600,-45.980200,GOES-19,2025-09-13 14:40:00
-10.795600,-45.980200,GOES-19,2025-09-13 15:10:00
-18.755100,-44.462000,GOES-19,2025-09-13 13:00:00
-18.009700,-44.567600,GOES-19,2025-09-13 18:10:00
-17.990300,-44.548200,GOES-19,2025-09-13 18:00:00
-17.990300,-44.548200,GOES-19,2025-09-13 18:10:00
-18.010400,-44.543500,GOES-19,2025-09-13 18:00:00
-14.007200,-44.773300,GOES-19,2025-09-13 19:00:00
-18.010400,-44.543500,GOES-19,2025-09-13 18:40:00
-18.010400,-44.543500,GOES-19,2025-09-13 18:50:00
-9.073000,-45.824100,GOES-19,2025-09-13 11:50:00
-9.073000,-45.824100,GOES-19,2025-09-13 12:00:00
-9.073000,-45.824100,GOES-19,2025-09-13 13:30:00
-9.073000,-45.824100,GOES-19,2025-09-13 14:30:00
-9.073000,-45.824100,GOES-19,2025-09-13 15:00:00
-9.073300,-45.801500,GOES-19,2025-09-13 11:50:00
-9.073300,-45.801500,GOES-19,2025-09-13 12:00:00
-8.997600,-45.809800,GOES-19,2025-09-13 14:20:00
-10.916300,-45.577500,GOES-19,2025-09-13 17:50:00
-17.556100,-44.360200,GOES-19,2025-09-13 14:40:00
-17.556100,-44.360200,GOES-19,2025-09-13 14:50:00
-17.576200,-44.355600,GOES-19,2025-09-13 14:50:00
-14.782600,-44.912800,GOES-19,2025-09-13 14:40:00
-14.783100,-44.889300,GOES-19,2025-09-13 14:40:00
-14.783100,-44.889300,GOES-19,2025-09-13 17:50:00
-14.802700,-44.885600,GOES-19,2025-09-13 14:40:00
-14.802700,-44.885600,GOES-19,2025-09-13 14:50:00
-10.899400,-45.442600,GOES-19,2025-09-13 18:10:00
-10.899400,-45.442600,GOES-19,2025-09-13 18:20:00
-13.947800,-44.830600,GOES-19,2025-09-13 19:30:00
-13.947800,-44.830600,GOES-19,2025-09-13 19:40:00
-13.987200,-44.800200,GOES-19,2025-09-13 18:20:00
-13.987200,-44.800200,GOES-19,2025-09-13 19:00:00
-13.987700,-44.776700,GOES-19,2025-09-13 18:20:00
-13.987700,-44.776700,GOES-19,2025-09-13 19:00:00
-14.007700,-44.749800,GOES-19,2025-09-13 19:00:00
-15.656100,-44.388400,GOES-19,2025-09-13 18:40:00
-18.706100,-43.377800,GOES-19,2025-09-13 14:40:00
-18.706100,-43.377800,GOES-19,2025-09-13 14:50:00
-18.706100,-43.377800,GOES-19,2025-09-13 15:00:00
-11.234500,-44.798300,GOES-19,2025-09-13 18:40:00
-11.234500,-44.798300,GOES-19,2025-09-13 19:10:00
-11.234500,-44.798300,GOES-19,2025-09-13 19:50:00
-11.234500,-44.798300,GOES-19,2025-09-13 20:00:00
-11.253700,-44.795500,GOES-19,2025-09-13 20:00:00
-11.215800,-44.777800,GOES-19,2025-09-13 18:30:00
-11.215800,-44.777800,GOES-19,2025-09-13 18:40:00
-11.215800,-44.777800,GOES-19,2025-09-13 19:10:00
-11.215800,-44.777800,GOES-19,2025-09-13 19:20:00
-11.215800,-44.777800,GOES-19,2025-09-13 19:30:00
-11.215800,-44.777800,GOES-19,2025-09-13 19:40:00
-11.215800,-44.777800,GOES-19,2025-09-13 19:50:00
-11.215800,-44.777800,GOES-19,2025-09-13 20:00:00
-11.234900,-44.775100,GOES-19,2025-09-13 12:30:00
-11.234900,-44.775100,GOES-19,2025-09-13 18:30:00
-11.234900,-44.775100,GOES-19,2025-09-13 18:40:00
-11.234900,-44.775100,GOES-19,2025-09-13 19:10:00
-11.234900,-44.775100,GOES-19,2025-09-13 19:50:00
-11.234900,-44.775100,GOES-19,2025-09-13 20:00:00
-11.254100,-44.772300,GOES-19,2025-09-13 18:40:00
-11.254100,-44.772300,GOES-19,2025-09-13 19:10:00
-11.254100,-44.772300,GOES-19,2025-09-13 19:50:00
-11.254100,-44.772300,GOES-19,2025-09-13 20:00:00
-8.970200,-45.039800,GOES-19,2025-09-13 15:20:00
-11.235300,-44.751900,GOES-19,2025-09-13 12:00:00
-11.235300,-44.751900,GOES-19,2025-09-13 12:10:00
-11.235300,-44.751900,GOES-19,2025-09-13 12:20:00
-11.235300,-44.751900,GOES-19,2025-09-13 12:30:00
-11.235300,-44.751900,GOES-19,2025-09-13 12:40:00
-11.235300,-44.751900,GOES-19,2025-09-13 18:40:00
-11.235300,-44.751900,GOES-19,2025-09-13 19:10:00
-11.235300,-44.751900,GOES-19,2025-09-13 19:50:00
-11.235300,-44.751900,GOES-19,2025-09-13 20:00:00
-11.254500,-44.749100,GOES-19,2025-09-13 12:20:00
-11.254500,-44.749100,GOES-19,2025-09-13 12:30:00
-11.254500,-44.749100,GOES-19,2025-09-13 18:40:00
-11.254500,-44.749100,GOES-19,2025-09-13 19:10:00
-11.254500,-44.749100,GOES-19,2025-09-13 20:00:00
-10.757900,-44.772100,GOES-19,2025-09-13 18:40:00
-8.071200,-44.517200,GOES-19,2025-09-13 14:00:00
-8.071200,-44.517200,GOES-19,2025-09-13 14:10:00
-14.431200,-43.198600,GOES-19,2025-09-13 19:20:00
-14.431200,-43.198600,GOES-19,2025-09-13 19:30:00
-14.431200,-43.198600,GOES-19,2025-09-13 19:40:00
-14.431200,-43.198600,GOES-19,2025-09-13 19:50:00
-11.446900,-43.598800,GOES-19,2025-09-13 18:20:00
-11.466100,-43.595900,GOES-19,2025-09-13 18:20:00
-11.485300,-43.592900,GOES-19,2025-09-13 18:20:00
