lat,lon,satelite,data
-9.332900,-58.010200,GOES-19,2026-06-28 16:30:00
-9.332900,-58.010200,GOES-19,2026-06-28 16:40:00
-9.332900,-58.010200,GOES-19,2026-06-28 17:00:00
-9.332900,-58.010200,GOES-19,2026-06-28 17:10:00
-9.332900,-58.010200,GOES-19,2026-06-28 18:10:00
-9.332900,-58.010200,GOES-19,2026-06-28 18:20:00
-9.332900,-58.010200,GOES-19,2026-06-28 18:30:00
-9.314400,-57.991700,GOES-19,2026-06-28 19:00:00
-12.286000,-57.582000,GOES-19,2026-06-28 13:00:00
-12.286000,-57.582000,GOES-19,2026-06-28 13:10:00
-12.286000,-57.582000,GOES-19,2026-06-28 13:20:00
-12.286000,-57.582000,GOES-19,2026-06-28 13:30:00
-12.286000,-57.582000,GOES-19,2026-06-28 13:40:00
-12.286000,-57.582000,GOES-19,2026-06-28 13:50:00
-12.286000,-57.582000,GOES-19,2026-06-28 14:00:00
-12.286000,-57.582000,GOES-19,2026-06-28 14:10:00
-12.286000,-57.582000,GOES-19,2026-06-28 14:20:00
-12.286000,-57.582000,GOES-19,2026-06-28 14:30:00
-12.286000,-57.582000,GOES-19,2026-06-28 14:40:00
-12.305100,-57.560500,GOES-19,2026-06-28 13:10:00
-12.305100,-57.560500,GOES-19,2026-06-28 13:20:00
-12.305100,-57.560500,GOES-19,2026-06-28 13:30:00
-12.305100,-57.560500,GOES-19,2026-06-28 14:30:00
-11.893500,-57.155500,GOES-19,2026-06-28 18:10:00
-11.893500,-57.155500,GOES-19,2026-06-28 18:20:00
-11.893500,-57.155500,GOES-19,2026-06-28 18:30:00
-11.893500,-57.155500,GOES-19,2026-06-28 18:40:00
-11.893500,-57.155500,GOES-19,2026-06-28 18:50:00
-11.874800,-57.137000,GOES-19,2026-06-28 16:00:00
-11.874800,-57.137000,GOES-19,2026-06-28 16:30:00
-11.874800,-57.137000,GOES-19,2026-06-28 16:40:00
-11.874800,-57.137000,GOES-19,2026-06-28 16:50:00
-11.874800,-57.137000,GOES-19,2026-06-28 17:00:00
-11.874800,-57.137000,GOES-19,2026-06-28 17:50:00
-11.874800,-57.137000,GOES-19,2026-06-28 18:00:00
-11.874800,-57.137000,GOES-19,2026-06-28 18:10:00
-11.874800,-57.137000,GOES-19,2026-06-28 18:20:00
-11.874800,-57.137000,GOES-19,2026-06-28 18:30:00
-11.874800,-57.137000,GOES-19,2026-06-28 18:40:00
-11.874800,-57.137000,GOES-19,2026-06-28 18:50:00
-11.874800,-57.137000,GOES-19,2026-06-28 19:00:00
-11.874800,-57.137000,GOES-19,2026-06-28 19:10:00
-11.874800,-57.137000,GOES-19,2026-06-28 19:20:00
-11.874800,-57.137000,GOES-19,2026-06-28 19:30:00
-11.874800,-57.137000,GOES-19,2026-06-28 19:40:00
-11.874800,-57.137000,GOES-19,2026-06-28 19:50:00
-11.893700,-57.135500,GOES-19,2026-06-28 15:30:00
-11.893700,-57.135500,GOES-19,2026-06-28 15:40:00
-11.893700,-57.135500,GOES-19,2026-06-28 15:50:00
-11.893700,-57.135500,GOES-19,2026-06-28 16:00:00
-11.893700,-57.135500,GOES-19,2026-06-28 16:10:00
-11.893700,-57.135500,GOES-19,2026-06-28 16:20:00
-9.565400,-57.029300,GOES-19,2026-06-28 18:50:00
-9.584100,-57.028000,GOES-19,2026-06-28 15:50:00
-9.584100,-57.028000,GOES-19,2026-06-28 18:00:00
-9.584100,-57.028000,GOES-19,2026-06-28 18:40:00
-9.584100,-57.028000,GOES-19,2026-06-28 18:50:00
-9.584200,-57.008200,GOES-19,2026-06-28 18:30:00
-9.584200,-57.008200,GOES-19,2026-06-28 18:40:00
-9.584200,-57.008200,GOES-19,2026-06-28 18:50:00
-18.499500,-54.107500,GOES-19,2026-06-28 14:50:00
-18.499500,-54.107500,GOES-19,2026-06-28 15:00:00
-18.499500,-54.107500,GOES-19,2026-06-28 15:20:00
-18.499500,-54.107500,GOES-19,2026-06-28 15:30:00
-18.499500,-54.107500,GOES-19,2026-06-28 15:50:00
-18.499500,-54.107500,GOES-19,2026-06-28 16:00:00
-18.499500,-54.107500,GOES-19,2026-06-28 16:10:00
-18.499500,-54.107500,GOES-19,2026-06-28 18:00:00
-18.499500,-54.107500,GOES-19,2026-06-28 18:10:00
-18.499500,-54.107500,GOES-19,2026-06-28 18:40:00
-18.499900,-54.086100,GOES-19,2026-06-28 15:00:00
-18.499900,-54.086100,GOES-19,2026-06-28 15:20:00
-18.499900,-54.086100,GOES-19,2026-06-28 15:30:00
-18.499900,-54.086100,GOES-19,2026-06-28 15:50:00
-18.499900,-54.086100,GOES-19,2026-06-28 16:00:00
-18.499900,-54.086100,GOES-19,2026-06-28 16:10:00
-18.499900,-54.086100,GOES-19,2026-06-28 16:20:00
-18.499900,-54.086100,GOES-19,2026-06-28 18:00:00
-18.499900,-54.086100,GOES-19,2026-06-28 18:10:00
-14.272400,-53.296900,GOES-19,2026-06-28 16:40:00
-14.272400,-53.296900,GOES-19,2026-06-28 18:30:00
-12.174400,-52.909500,GOES-19,2026-06-28 00:00:00
-12.174400,-52.909500,GOES-19,2026-06-28 00:10:00
-12.174400,-52.909500,GOES-19,2026-06-28 00:20:00
-12.174400,-52.909500,GOES-19,2026-06-28 00:30:00
-12.174400,-52.909500,GOES-19,2026-06-28 00:40:00
-12.174400,-52.909500,GOES-19,2026-06-28 00:50:00
-12.174400,-52.909500,GOES-19,2026-06-28 01:00:00
-12.174400,-52.909500,GOES-19,2026-06-28 01:10:00
-12.174400,-52.909500,GOES-19,2026-06-28 01:20:00
-12.174400,-52.909500,GOES-19,2026-06-28 01:50:00
-12.174400,-52.909500,GOES-19,2026-06-28 02:00:00
-12.174400,-52.909500,GOES-19,2026-06-28 02:10:00
-12.174400,-52.909500,GOES-19,2026-06-28 02:20:00
-12.174400,-52.909500,GOES-19,2026-06-28 02:30:00
-12.174400,-52.909500,GOES-19,2026-06-28 02:40:00
-12.174400,-52.909500,GOES-19,2026-06-28 02:50:00
-12.174400,-52.909500,GOES-19,2026-06-28 03:00:00
-12.193400,-52.907500,GOES-19,2026-06-28 00:00:00
-12.193400,-52.907500,GOES-19,2026-06-28 00:10:00
-12.193400,-52.907500,GOES-19,2026-06-28 00:20:00
-12.193400,-52.907500,GOES-19,2026-06-28 00:30:00
-12.193400,-52.907500,GOES-19,2026-06-28 00:40:00
-12.193400,-52.907500,GOES-19,2026-06-28 00:50:00
-12.193400,-52.907500,GOES-19,2026-06-28 01:00:00
-12.193400,-52.907500,GOES-19,2026-06-28 01:10:00
-12.193400,-52.907500,GOES-19,2026-06-28 01:20:00
-12.193400,-52.907500,GOES-19,2026-06-28 01:50:00
-12.193400,-52.907500,GOES-19,2026-06-28 02:00:00
-12.193400,-52.907500,GOES-19,2026-06-28 02:10:00
-12.193400,-52.907500,GOES-19,2026-06-28 02:20:00
-12.193400,-52.907500,GOES-19,2026-06-28 02:30:00
-12.193400,-52.907500,GOES-19,2026-06-28 02:40:00
-12.193400,-52.907500,GOES-19,2026-06-28 02:50:00
-12.193400,-52.907500,GOES-19,2026-06-28 03:00:00
-12.174700,-52.888600,GOES-19,2026-06-28 00:00:00
-12.174700,-52.888600,GOES-19,2026-06-28 00:10:00
-12.174700,-52.888600,GOES-19,2026-06-28 00:20:00
-12.174700,-52.888600,GOES-19,2026-06-28 00:30:00
-12.174700,-52.888600,GOES-19,2026-06-28 00:40:00
-12.174700,-52.888600,GOES-19,2026-06-28 00:50:00
-12.174700,-52.888600,GOES-19,2026-06-28 01:00:00
-12.174700,-52.888600,GOES-19,2026-06-28 01:10:00
-12.174700,-52.888600,GOES-19,2026-06-28 01:20:00
-12.174700,-52.888600,GOES-19,2026-06-28 01:50:00
-12.174700,-52.888600,GOES-19,2026-06-28 02:00:00
-12.174700,-52.888600,GOES-19,2026-06-28 02:10:00
-12.174700,-52.888600,GOES-19,2026-06-28 02:20:00
-12.174700,-52.888600,GOES-19,2026-06-28 02:30:00
-12.174700,-52.888600,GOES-19,2026-06-28 02:40:00
-12.174700,-52.888600,GOES-19,2026-06-28 02:50:00
-12.174700,-52.888600,GOES-19,2026-06-28 03:00:00
-12.193700,-52.886600,GOES-19,2026-06-28 00:00:00
-12.193700,-52.886600,GOES-19,2026-06-28 00:10:00
-12.193700,-52.886600,GOES-19,2026-06-28 00:20:00
-12.193700,-52.886600,GOES-19,2026-06-28 00:30:00
-12.193700,-52.886600,GOES-19,2026-06-28 00:40:00
-12.193700,-52.886600,GOES-19,2026-06-28 00:50:00
-12.193700,-52.886600,GOES-19,2026-06-28 01:00:00
-12.193700,-52.886600,GOES-19,2026-06-28 01:10:00
-12.193700,-52.886600,GOES-19,2026-06-28 01:20:00
-12.193700,-52.886600,GOES-19,2026-06-28 01:50:00
-12.193700,-52.886600,GOES-19,2026-06-28 02:00:00
-12.193700,-52.886600,GOES-19,2026-06-28 02:10:00
-12.193700,-52.886600,GOES-19,2026-06-28 02:20:00
-12.193700,-52.886600,GOES-19,2026-06-28 02:30:00
-12.193700,-52.886600,GOES-19,2026-06-28 02:40:00
-12.193700,-52.886600,GOES-19,2026-06-28 02:50:00
-12.193700,-52.886600,GOES-19,2026-06-28 03:00:00
-12.212800,-52.884600,GOES-19,2026-06-28 00:00:00
-12.212800,-52.884600,GOES-19,2026-06-28 00:10:00
-12.212800,-52.884600,GOES-19,2026-06-28 00:20:00
-12.212800,-52.884600,GOES-19,2026-06-28 00:30:00
-12.212800,-52.884600,GOES-19,2026-06-28 00:40:00
-12.212800,-52.884600,GOES-19,2026-06-28 00:50:00
-12.212800,-52.884600,GOES-19,2026-06-28 01:00:00
-12.212800,-52.884600,GOES-19,2026-06-28 01:10:00
-12.212800,-52.884600,GOES-19,2026-06-28 01:20:00
-12.212800,-52.884600,GOES-19,2026-06-28 01:50:00
-12.212800,-52.884600,GOES-19,2026-06-28 02:00:00
-12.212800,-52.884600,GOES-19,2026-06-28 02:10:00
-12.212800,-52.884600,GOES-19,2026-06-28 02:20:00
-12.212800,-52.884600,GOES-19,2026-06-28 02:30:00
-12.212800,-52.884600,GOES-19,2026-06-28 02:40:00
-12.212800,-52.884600,GOES-19,2026-06-28 02:50:00
-12.212800,-52.884600,GOES-19,2026-06-28 03:00:00
-12.175000,-52.867700,GOES-19,2026-06-28 00:00:00
-12.175000,-52.867700,GOES-19,2026-06-28 00:10:00
-12.175000,-52.867700,GOES-19,2026-06-28 00:20:00
-12.175000,-52.867700,GOES-19,2026-06-28 00:30:00
-12.175000,-52.867700,GOES-19,2026-06-28 00:40:00
-12.175000,-52.867700,GOES-19,2026-06-28 00:50:00
-12.175000,-52.867700,GOES-19,2026-06-28 01:00:00
-12.175000,-52.867700,GOES-19,2026-06-28 01:10:00
-12.175000,-52.867700,GOES-19,2026-06-28 01:20:00
-12.194000,-52.865700,GOES-19,2026-06-28 00:00:00
-12.194000,-52.865700,GOES-19,2026-06-28 00:10:00
-12.194000,-52.865700,GOES-19,2026-06-28 00:20:00
-12.194000,-52.865700,GOES-19,2026-06-28 00:30:00
-12.194000,-52.865700,GOES-19,2026-06-28 00:40:00
-12.194000,-52.865700,GOES-19,2026-06-28 00:50:00
-12.194000,-52.865700,GOES-19,2026-06-28 01:00:00
-12.194000,-52.865700,GOES-19,2026-06-28 01:10:00
-12.194000,-52.865700,GOES-19,2026-06-28 01:20:00
-12.194000,-52.865700,GOES-19,2026-06-28 01:50:00
-12.194000,-52.865700,GOES-19,2026-06-28 02:00:00
-12.194000,-52.865700,GOES-19,2026-06-28 02:10:00
-12.194000,-52.865700,GOES-19,2026-06-28 02:20:00
-12.194000,-52.865700,GOES-19,2026-06-28 02:30:00
-12.194000,-52.865700,GOES-19,2026-06-28 02:40:00
-12.194000,-52.865700,GOES-19,2026-06-28 02:50:00
-12.194000,-52.865700,GOES-19,2026-06-28 03:00:00
-12.213100,-52.863700,GOES-19,2026-06-28 00:00:00
-12.213100,-52.863700,GOES-19,2026-06-28 00:10:00
-12.213100,-52.863700,GOES-19,2026-06-28 00:20:00
-12.213100,-52.863700,GOES-19,2026-06-28 00:30:00
-12.213100,-52.863700,GOES-19,2026-06-28 00:40:00
-12.213100,-52.863700,GOES-19,2026-06-28 00:50:00
-12.213100,-52.863700,GOES-19,2026-06-28 01:00:00
-12.213100,-52.863700,GOES-19,2026-06-28 01:10:00
-12.213100,-52.863700,GOES-19,2026-06-28 01:20:00
-12.213100,-52.863700,GOES-19,2026-06-28 01:50:00
-12.213100,-52.863700,GOES-19,2026-06-28 02:00:00
-12.213100,-52.863700,GOES-19,2026-06-28 02:10:00
-12.213100,-52.863700,GOES-19,2026-06-28 02:20:00
-12.213100,-52.863700,GOES-19,2026-06-28 02:30:00
-12.213100,-52.863700,GOES-19,2026-06-28 02:40:00
-12.213100,-52.863700,GOES-19,2026-06-28 02:50:00
-12.213100,-52.863700,GOES-19,2026-06-28 03:00:00
-15.650800,-51.947700,GOES-19,2026-06-28 17:00:00
-15.650800,-51.947700,GOES-19,2026-06-28 17:30:00
-15.650800,-51.947700,GOES-19,2026-06-28 17:40:00
-12.111400,-51.994400,GOES-19,2026-06-28 16:10:00
-12.111400,-51.994400,GOES-19,2026-06-28 16:30:00
-12.111400,-51.994400,GOES-19,2026-06-28 16:40:00
-12.111400,-51.994400,GOES-19,2026-06-28 17:00:00
-9.141400,-50.919800,GOES-19,2026-06-28 15:20:00
-9.141400,-50.919800,GOES-19,2026-06-28 15:30:00
-9.141400,-50.919800,GOES-19,2026-06-28 15:40:00
-9.141400,-50.919800,GOES-19,2026-06-28 16:30:00
-9.141400,-50.919800,GOES-19,2026-06-28 16:40:00
-9.141400,-50.919800,GOES-19,2026-06-28 16:50:00
-9.141400,-50.919800,GOES-19,2026-06-28 17:00:00
-9.141400,-50.919800,GOES-19,2026-06-28 17:10:00
-9.141400,-50.919800,GOES-19,2026-06-28 17:20:00
-9.141400,-50.919800,GOES-19,2026-06-28 17:30:00
-9.141400,-50.919800,GOES-19,2026-06-28 17:50:00
-9.141400,-50.919800,GOES-19,2026-06-28 18:00:00
-9.141400,-50.919800,GOES-19,2026-06-28 18:10:00
-9.141400,-50.919800,GOES-19,2026-06-28 18:20:00
-9.141400,-50.919800,GOES-19,2026-06-28 18:30:00
-9.141400,-50.919800,GOES-19,2026-06-28 18:40:00
-8.092600,-50.943100,GOES-19,2026-06-28 15:40:00
-8.092600,-50.943100,GOES-19,2026-06-28 15:50:00
-8.092600,-50.943100,GOES-19,2026-06-28 16:40:00
-8.092600,-50.943100,GOES-19,2026-06-28 17:50:00
-11.372700,-50.528200,GOES-19,2026-06-28 16:10:00
-11.372700,-50.528200,GOES-19,2026-06-28 16:30:00
-11.372700,-50.528200,GOES-19,2026-06-28 16:40:00
-11.372700,-50.528200,GOES-19,2026-06-28 17:00:00
-10.633300,-50.586400,GOES-19,2026-06-28 15:10:00
-10.633300,-50.586400,GOES-19,2026-06-28 15:20:00
-10.633300,-50.586400,GOES-19,2026-06-28 15:50:00
-10.336500,-50.169100,GOES-19,2026-06-28 17:50:00
-10.429000,-48.930900,GOES-19,2026-06-28 17:30:00
-10.429000,-48.930900,GOES-19,2026-06-28 17:40:00
-10.429000,-48.930900,GOES-19,2026-06-28 17:50:00
-10.429000,-48.930900,GOES-19,2026-06-28 18:00:00
-10.429000,-48.930900,GOES-19,2026-06-28 18:10:00
-10.429000,-48.930900,GOES-19,2026-06-28 18:20:00
-10.429300,-48.909100,GOES-19,2026-06-28 15:30:00
-10.429300,-48.909100,GOES-19,2026-06-28 15:40:00
-10.429300,-48.909100,GOES-19,2026-06-28 15:50:00
-10.429300,-48.909100,GOES-19,2026-06-28 16:00:00
-10.429300,-48.909100,GOES-19,2026-06-28 16:40:00
-10.429300,-48.909100,GOES-19,2026-06-28 16:50:00
-10.429300,-48.909100,GOES-19,2026-06-28 17:00:00
-10.429300,-48.909100,GOES-19,2026-06-28 17:10:00
-10.429300,-48.909100,GOES-19,2026-06-28 17:20:00
-10.429300,-48.909100,GOES-19,2026-06-28 17:30:00
-10.429300,-48.909100,GOES-19,2026-06-28 17:40:00
-10.429300,-48.909100,GOES-19,2026-06-28 17:50:00
-10.429600,-48.887300,GOES-19,2026-06-28 15:30:00
-10.429600,-48.887300,GOES-19,2026-06-28 15:40:00
-3.130500,-79.452700,GOES-19,2026-06-29 03:20:00
-16.899100,-60.378600,GOES-19,2026-06-29 03:20:00
-16.899400,-60.358600,GOES-19,2026-06-29 03:20:00
