lat,lon,satelite,data
-26.050500,-61.896400,GOES-19,2025-08-29 19:20:00
-26.050900,-61.875100,GOES-19,2025-08-29 19:20:00
-26.051300,-61.853700,GOES-19,2025-08-29 19:20:00
-26.072000,-61.893500,GOES-19,2025-08-29 19:20:00
-26.072400,-61.872200,GOES-19,2025-08-29 19:20:00
-26.072800,-61.850800,GOES-19,2025-08-29 19:20:00
-26.127900,-60.108300,GOES-19,2025-08-29 19:20:00
-26.161300,-61.710900,GOES-19,2025-08-29 19:20:00
-26.182500,-61.729400,GOES-19,2025-08-29 19:20:00
-26.182900,-61.708000,GOES-19,2025-08-29 19:20:00
-26.194600,-61.086500,GOES-19,2025-08-29 19:20:00
-26.195000,-61.065000,GOES-19,2025-08-29 19:20:00
-26.216200,-61.083400,GOES-19,2025-08-29 19:20:00
-26.216600,-61.061900,GOES-19,2025-08-29 19:20:00
-26.231600,-61.402200,GOES-19,2025-08-29 19:20:00
-26.232000,-61.380800,GOES-19,2025-08-29 19:20:00
-26.232400,-61.359300,GOES-19,2025-08-29 19:20:00
-26.253600,-61.377800,GOES-19,2025-08-29 19:20:00
-26.254000,-61.356300,GOES-19,2025-08-29 19:20:00
-26.311400,-64.340000,GOES-19,2025-08-29 19:20:00
-26.311700,-64.318900,GOES-19,2025-08-29 19:20:00
-26.397200,-62.998800,GOES-19,2025-08-29 19:20:00
-26.642400,-63.859400,GOES-19,2025-08-29 19:20:00
-26.642800,-63.838100,GOES-19,2025-08-29 19:20:00
-26.664100,-63.856800,GOES-19,2025-08-29 19:20:00
-26.850200,-61.851100,GOES-19,2025-08-29 19:20:00
-26.850600,-61.829600,GOES-19,2025-08-29 19:20:00
-26.862100,-61.226000,GOES-19,2025-08-29 19:20:00
-26.910800,-64.738700,GOES-19,2025-08-29 19:20:00
-26.911100,-64.717600,GOES-19,2025-08-29 19:20:00
-26.911400,-64.696400,GOES-19,2025-08-29 19:20:00
-26.924300,-63.847600,GOES-19,2025-08-29 19:20:00
-26.924700,-63.826300,GOES-19,2025-08-29 19:20:00
-26.932500,-64.736400,GOES-19,2025-08-29 19:20:00
-26.932800,-64.715200,GOES-19,2025-08-29 19:20:00
-26.946400,-63.823700,GOES-19,2025-08-29 19:20:00
-26.947100,-63.781200,GOES-19,2025-08-29 19:20:00
-26.947500,-63.759900,GOES-19,2025-08-29 19:20:00
-27.344100,-62.233900,GOES-19,2025-08-29 19:20:00
-27.415300,-64.492200,GOES-19,2025-08-29 19:20:00
-27.429900,-64.979200,GOES-19,2025-08-29 19:20:00
-27.430200,-64.958000,GOES-19,2025-08-29 19:20:00
-27.491300,-62.558000,GOES-19,2025-08-29 19:20:00
-27.486000,-64.164600,GOES-19,2025-08-29 19:20:00
-27.513200,-62.555100,GOES-19,2025-08-29 19:20:00
-27.641000,-61.587100,GOES-19,2025-08-29 19:20:00
-27.662600,-61.605600,GOES-19,2025-08-29 19:20:00
-27.663000,-61.583800,GOES-19,2025-08-29 19:20:00
-27.691200,-60.207700,GOES-19,2025-08-29 19:20:00
-27.638200,-64.232100,GOES-19,2025-08-29 19:20:00
-27.638600,-64.210700,GOES-19,2025-08-29 19:20:00
-27.662600,-64.079700,GOES-19,2025-08-29 19:20:00
-27.684600,-64.077100,GOES-19,2025-08-29 19:20:00
-27.706500,-65.544500,GOES-19,2025-08-29 19:20:00
-27.817600,-63.997000,GOES-19,2025-08-29 19:20:00
-27.912200,-64.990600,GOES-19,2025-08-29 19:20:00
-27.934200,-64.988200,GOES-19,2025-08-29 19:20:00
-28.081900,-62.715100,GOES-19,2025-08-29 19:20:00
-28.232700,-62.932500,GOES-19,2025-08-29 19:20:00
-28.233100,-62.910800,GOES-19,2025-08-29 19:20:00
-28.233500,-62.889200,GOES-19,2025-08-29 19:20:00
-28.255300,-62.907800,GOES-19,2025-08-29 19:20:00
-28.323000,-62.833700,GOES-19,2025-08-29 19:20:00
-28.345200,-62.830700,GOES-19,2025-08-29 19:20:00
-28.384300,-61.934100,GOES-19,2025-08-29 19:20:00
-28.384700,-61.912200,GOES-19,2025-08-29 19:20:00
-28.407000,-61.908900,GOES-19,2025-08-29 19:20:00
-28.527000,-60.399400,GOES-19,2025-08-29 19:20:00
-28.527500,-60.377300,GOES-19,2025-08-29 19:20:00
-28.542200,-60.727200,GOES-19,2025-08-29 19:20:00
-28.548900,-60.417800,GOES-19,2025-08-29 19:20:00
-28.549400,-60.395700,GOES-19,2025-08-29 19:20:00
-28.564000,-60.745700,GOES-19,2025-08-29 19:20:00
-28.564500,-60.723600,GOES-19,2025-08-29 19:20:00
-28.565000,-60.701500,GOES-19,2025-08-29 19:20:00
-28.815300,-58.547700,GOES-19,2025-08-29 19:20:00
-28.765700,-62.925000,GOES-19,2025-08-29 19:20:00
-28.766100,-62.903200,GOES-19,2025-08-29 19:20:00
-28.872500,-60.915800,GOES-19,2025-08-29 19:20:00
-28.873000,-60.893700,GOES-19,2025-08-29 19:20:00
-28.858800,-62.716000,GOES-19,2025-08-29 19:20:00
-28.859200,-62.694100,GOES-19,2025-08-29 19:20:00
-28.859700,-62.672200,GOES-19,2025-08-29 19:20:00
-28.881200,-62.712800,GOES-19,2025-08-29 19:20:00
-28.881600,-62.690900,GOES-19,2025-08-29 19:20:00
-28.882000,-62.669100,GOES-19,2025-08-29 19:20:00
-28.940000,-63.162400,GOES-19,2025-08-29 19:20:00
-28.962400,-63.159300,GOES-19,2025-08-29 19:20:00
-28.990400,-62.850200,GOES-19,2025-08-29 19:20:00
-28.990800,-62.828300,GOES-19,2025-08-29 19:20:00
-28.991200,-62.806400,GOES-19,2025-08-29 19:20:00
-29.012800,-62.847100,GOES-19,2025-08-29 19:20:00
-29.013200,-62.825200,GOES-19,2025-08-29 19:20:00
-29.150900,-59.492000,GOES-19,2025-08-29 19:20:00
-29.246700,-61.230600,GOES-19,2025-08-29 19:20:00
-29.247100,-61.208500,GOES-19,2025-08-29 19:20:00
-29.735000,-62.722000,GOES-19,2025-08-29 19:20:00
-29.735400,-62.700000,GOES-19,2025-08-29 19:20:00
-29.757700,-62.718700,GOES-19,2025-08-29 19:20:00
-29.758100,-62.696600,GOES-19,2025-08-29 19:20:00
-31.643300,-68.458100,GOES-19,2025-08-29 19:20:00
-11.018700,-68.804800,GOES-19,2025-08-29 19:20:00
-11.018800,-68.786300,GOES-19,2025-08-29 19:20:00
-11.093600,-68.784400,GOES-19,2025-08-29 19:20:00
-11.093600,-68.765800,GOES-19,2025-08-29 19:20:00
-11.112300,-68.765300,GOES-19,2025-08-29 19:20:00
-6.178700,-43.999500,GOES-19,2025-08-29 19:20:00
-9.732200,-64.906700,GOES-19,2025-08-29 19:20:00
-11.315400,-43.453400,GOES-19,2025-08-29 19:20:00
-12.434500,-63.917300,GOES-19,2025-08-29 19:20:00
-8.618100,-70.970700,GOES-19,2025-08-29 19:20:00
-13.401400,-46.989400,GOES-19,2025-08-29 19:20:00
-6.185300,-43.325700,GOES-19,2025-08-29 19:20:00
-7.263000,-39.674600,GOES-19,2025-08-29 19:20:00
-7.621900,-42.721200,GOES-19,2025-08-29 19:20:00
-7.622200,-42.697500,GOES-19,2025-08-29 19:20:00
-8.030000,-70.062700,GOES-19,2025-08-29 19:20:00
-4.861300,-42.533100,GOES-19,2025-08-29 19:20:00
-4.292400,-40.943200,GOES-19,2025-08-29 19:20:00
-15.229500,-53.806100,GOES-19,2025-08-29 19:20:00
-12.636300,-60.257700,GOES-19,2025-08-29 19:20:00
-14.032800,-44.487000,GOES-19,2025-08-29 19:20:00
-6.158200,-44.185600,GOES-19,2025-08-29 19:20:00
-5.820600,-46.359500,GOES-19,2025-08-29 19:20:00
-12.822000,-48.171200,GOES-19,2025-08-29 19:20:00
-14.011800,-44.561400,GOES-19,2025-08-29 19:20:00
-14.314200,-51.939600,GOES-19,2025-08-29 19:20:00
-12.937900,-48.132600,GOES-19,2025-08-29 19:20:00
-10.367700,-64.468100,GOES-19,2025-08-29 19:20:00
-8.048300,-70.099100,GOES-19,2025-08-29 19:20:00
-7.603000,-42.723200,GOES-19,2025-08-29 19:20:00
-8.628300,-67.252000,GOES-19,2025-08-29 19:20:00
-9.115300,-65.807300,GOES-19,2025-08-29 19:20:00
-6.347800,-58.180700,GOES-19,2025-08-29 19:20:00
-10.434400,-51.347900,GOES-19,2025-08-29 19:20:00
-9.590100,-54.481400,GOES-19,2025-08-29 19:20:00
-3.740100,-49.039900,GOES-19,2025-08-29 19:20:00
-2.040700,-56.193100,GOES-19,2025-08-29 19:20:00
-10.076600,-58.375900,GOES-19,2025-08-29 19:20:00
-5.754400,-45.378300,GOES-19,2025-08-29 19:20:00
-15.737600,-41.150100,GOES-19,2025-08-29 19:20:00
-13.401900,-46.966700,GOES-19,2025-08-29 19:20:00
-11.876000,-46.400700,GOES-19,2025-08-29 19:20:00
-9.571300,-54.482800,GOES-19,2025-08-29 19:20:00
-10.199900,-68.435600,GOES-19,2025-08-29 19:20:00
-9.657200,-45.961700,GOES-19,2025-08-29 19:20:00
-11.875200,-46.446000,GOES-19,2025-08-29 19:20:00
-14.032300,-44.510600,GOES-19,2025-08-29 19:20:00
-8.522900,-54.720000,GOES-19,2025-08-29 19:20:00
-14.012300,-44.537800,GOES-19,2025-08-29 19:20:00
-5.779300,-42.607300,GOES-19,2025-08-29 19:20:00
-9.152700,-59.580300,GOES-19,2025-08-29 19:20:00
-6.320800,-44.814100,GOES-19,2025-08-29 19:20:00
-15.210100,-53.808600,GOES-19,2025-08-29 19:20:00
-5.641200,-45.498900,GOES-19,2025-08-29 19:20:00
-11.315000,-43.477100,GOES-19,2025-08-29 19:20:00
-15.229800,-53.785100,GOES-19,2025-08-29 19:20:00
-5.622500,-45.500200,GOES-19,2025-08-29 19:20:00
-11.914200,-44.255500,GOES-19,2025-08-29 19:20:00
-8.884200,-60.750700,GOES-19,2025-08-29 19:20:00
-12.655200,-60.256300,GOES-19,2025-08-29 19:20:00
-10.077000,-58.336600,GOES-19,2025-08-29 19:20:00
-11.082600,-44.750300,GOES-19,2025-08-29 19:20:00
-4.273700,-40.944400,GOES-19,2025-08-29 19:20:00
-11.231000,-45.006600,GOES-19,2025-08-29 19:20:00
-3.213400,-46.828300,GOES-19,2025-08-29 19:20:00
-15.210400,-53.787600,GOES-19,2025-08-29 19:20:00
-12.453400,-63.916400,GOES-19,2025-08-29 19:20:00
-7.603300,-42.699500,GOES-19,2025-08-29 19:20:00
-11.227000,-44.124900,GOES-19,2025-08-29 19:20:00
-11.230600,-45.029700,GOES-19,2025-08-29 19:20:00
-12.841300,-48.168500,GOES-19,2025-08-29 19:20:00
-14.334300,-51.894400,GOES-19,2025-08-29 19:20:00
-6.478100,-44.067200,GOES-19,2025-08-29 19:20:00
-6.139400,-44.187100,GOES-19,2025-08-29 19:20:00
-11.310300,-63.307200,GOES-19,2025-08-29 19:20:00
-12.614900,-57.014300,GOES-19,2025-08-29 19:20:00
-6.176900,-44.184100,GOES-19,2025-08-29 19:20:00
-7.879800,-71.655700,GOES-19,2025-08-29 19:20:00
-15.004900,-48.172100,GOES-19,2025-08-29 19:20:00
-6.128000,-47.507700,GOES-19,2025-08-29 19:20:00
-13.420400,-47.009000,GOES-19,2025-08-29 19:20:00
-7.633600,-46.550300,GOES-19,2025-08-29 19:20:00
-6.263900,-44.886900,GOES-19,2025-08-29 19:20:00
-11.250100,-45.003900,GOES-19,2025-08-29 19:20:00
-9.171400,-59.579300,GOES-19,2025-08-29 19:20:00
-8.646200,-63.291100,GOES-19,2025-08-29 19:20:00
-6.800700,-43.738300,GOES-19,2025-08-29 19:20:00
-7.553400,-63.855600,GOES-19,2025-08-29 19:20:00
-12.636400,-60.238100,GOES-19,2025-08-29 19:20:00
-10.058100,-58.357500,GOES-19,2025-08-29 19:20:00
-9.152900,-59.560900,GOES-19,2025-08-29 19:20:00
-11.875600,-46.423400,GOES-19,2025-08-29 19:20:00
-3.425400,-49.051700,GOES-19,2025-08-29 19:20:00
-9.190100,-59.558900,GOES-19,2025-08-29 19:20:00
-14.012800,-44.514200,GOES-19,2025-08-29 19:20:00
-13.400600,-47.034700,GOES-19,2025-08-29 19:20:00
-9.676000,-64.983800,GOES-19,2025-08-29 19:20:00
-11.856400,-46.426000,GOES-19,2025-08-29 19:20:00
-11.856800,-46.403400,GOES-19,2025-08-29 19:20:00
-8.902800,-60.749800,GOES-19,2025-08-29 19:20:00
-13.401000,-47.012000,GOES-19,2025-08-29 19:20:00
-11.082200,-44.773500,GOES-19,2025-08-29 19:20:00
