lat,lon,satelite,data
-25.113800,-64.425500,GOES-19,2025-08-29 18:50:00
-25.314600,-63.757800,GOES-19,2025-08-29 18:50:00
-25.314900,-63.736800,GOES-19,2025-08-29 18:50:00
-25.336200,-63.734500,GOES-19,2025-08-29 18:50:00
-25.509300,-58.933400,GOES-19,2025-08-29 18:50:00
-25.655700,-61.226700,GOES-19,2025-08-29 18:50:00
-25.774700,-56.704600,GOES-19,2025-08-29 18:50:00
-25.775300,-56.682500,GOES-19,2025-08-29 18:50:00
-25.783200,-61.272900,GOES-19,2025-08-29 18:50:00
-25.783600,-61.251500,GOES-19,2025-08-29 18:50:00
-25.983100,-60.902900,GOES-19,2025-08-29 18:50:00
-26.134800,-60.838000,GOES-19,2025-08-29 18:50:00
-26.156000,-60.856300,GOES-19,2025-08-29 18:50:00
-26.194600,-61.086500,GOES-19,2025-08-29 18:50:00
-26.195000,-61.065000,GOES-19,2025-08-29 18:50:00
-26.216600,-61.061900,GOES-19,2025-08-29 18:50:00
-26.232000,-61.380800,GOES-19,2025-08-29 18:50:00
-26.232400,-61.359300,GOES-19,2025-08-29 18:50:00
-26.253600,-61.377800,GOES-19,2025-08-29 18:50:00
-26.254000,-61.356300,GOES-19,2025-08-29 18:50:00
-26.289800,-64.342300,GOES-19,2025-08-29 18:50:00
-26.290100,-64.321300,GOES-19,2025-08-29 18:50:00
-26.311400,-64.340000,GOES-19,2025-08-29 18:50:00
-26.311700,-64.318900,GOES-19,2025-08-29 18:50:00
-26.397200,-62.998800,GOES-19,2025-08-29 18:50:00
-26.397600,-62.977600,GOES-19,2025-08-29 18:50:00
-26.481200,-60.765400,GOES-19,2025-08-29 18:50:00
-26.481700,-60.743800,GOES-19,2025-08-29 18:50:00
-26.482100,-60.722200,GOES-19,2025-08-29 18:50:00
-26.503300,-60.740600,GOES-19,2025-08-29 18:50:00
-26.526600,-63.003900,GOES-19,2025-08-29 18:50:00
-26.650100,-60.977100,GOES-19,2025-08-29 18:50:00
-26.650500,-60.955500,GOES-19,2025-08-29 18:50:00
-26.671800,-60.973900,GOES-19,2025-08-29 18:50:00
-26.672300,-60.952300,GOES-19,2025-08-29 18:50:00
-26.840400,-61.229100,GOES-19,2025-08-29 18:50:00
-26.889300,-64.719900,GOES-19,2025-08-29 18:50:00
-27.477400,-55.509200,GOES-19,2025-08-29 18:50:00
-27.346200,-64.733600,GOES-19,2025-08-29 18:50:00
-27.429900,-64.979200,GOES-19,2025-08-29 18:50:00
-27.430200,-64.958000,GOES-19,2025-08-29 18:50:00
-27.491300,-62.558000,GOES-19,2025-08-29 18:50:00
-27.512800,-62.576600,GOES-19,2025-08-29 18:50:00
-27.513200,-62.555100,GOES-19,2025-08-29 18:50:00
-27.496600,-64.908300,GOES-19,2025-08-29 18:50:00
-27.496900,-64.887000,GOES-19,2025-08-29 18:50:00
-27.662600,-64.079700,GOES-19,2025-08-29 18:50:00
-27.706200,-65.565800,GOES-19,2025-08-29 18:50:00
-27.706500,-65.544500,GOES-19,2025-08-29 18:50:00
-27.728500,-65.542300,GOES-19,2025-08-29 18:50:00
-27.752300,-63.962100,GOES-19,2025-08-29 18:50:00
-27.774300,-63.959400,GOES-19,2025-08-29 18:50:00
-27.792200,-62.905100,GOES-19,2025-08-29 18:50:00
-27.814500,-64.190000,GOES-19,2025-08-29 18:50:00
-27.817600,-63.997000,GOES-19,2025-08-29 18:50:00
-27.836600,-64.187400,GOES-19,2025-08-29 18:50:00
-27.912200,-64.990600,GOES-19,2025-08-29 18:50:00
-28.013200,-61.684100,GOES-19,2025-08-29 18:50:00
-28.059800,-62.718100,GOES-19,2025-08-29 18:50:00
-28.058900,-64.053600,GOES-19,2025-08-29 18:50:00
-28.081900,-62.715100,GOES-19,2025-08-29 18:50:00
-28.210500,-62.935500,GOES-19,2025-08-29 18:50:00
-28.210900,-62.913800,GOES-19,2025-08-29 18:50:00
-28.211300,-62.892200,GOES-19,2025-08-29 18:50:00
-28.232700,-62.932500,GOES-19,2025-08-29 18:50:00
-28.233500,-62.889200,GOES-19,2025-08-29 18:50:00
-28.255300,-62.907800,GOES-19,2025-08-29 18:50:00
-28.255700,-62.886200,GOES-19,2025-08-29 18:50:00
-28.280200,-62.752900,GOES-19,2025-08-29 18:50:00
-28.280600,-62.731200,GOES-19,2025-08-29 18:50:00
-28.302400,-62.749800,GOES-19,2025-08-29 18:50:00
-28.323000,-62.833700,GOES-19,2025-08-29 18:50:00
-28.325000,-62.725100,GOES-19,2025-08-29 18:50:00
-28.344800,-62.852400,GOES-19,2025-08-29 18:50:00
-28.345200,-62.830700,GOES-19,2025-08-29 18:50:00
-28.384300,-61.934100,GOES-19,2025-08-29 18:50:00
-28.384700,-61.912200,GOES-19,2025-08-29 18:50:00
-28.527000,-60.399400,GOES-19,2025-08-29 18:50:00
-28.527500,-60.377300,GOES-19,2025-08-29 18:50:00
-28.542200,-60.727200,GOES-19,2025-08-29 18:50:00
-28.542700,-60.705200,GOES-19,2025-08-29 18:50:00
-28.548900,-60.417800,GOES-19,2025-08-29 18:50:00
-28.549400,-60.395700,GOES-19,2025-08-29 18:50:00
-28.564500,-60.723600,GOES-19,2025-08-29 18:50:00
-28.565000,-60.701500,GOES-19,2025-08-29 18:50:00
-28.688800,-57.380200,GOES-19,2025-08-29 18:50:00
-28.689400,-57.357400,GOES-19,2025-08-29 18:50:00
-28.639000,-62.550800,GOES-19,2025-08-29 18:50:00
-28.639500,-62.529000,GOES-19,2025-08-29 18:50:00
-28.661400,-62.547700,GOES-19,2025-08-29 18:50:00
-28.872500,-60.915800,GOES-19,2025-08-29 18:50:00
-28.873000,-60.893700,GOES-19,2025-08-29 18:50:00
-28.859200,-62.694100,GOES-19,2025-08-29 18:50:00
-28.859700,-62.672200,GOES-19,2025-08-29 18:50:00
-28.881600,-62.690900,GOES-19,2025-08-29 18:50:00
-28.882000,-62.669100,GOES-19,2025-08-29 18:50:00
-28.990400,-62.850200,GOES-19,2025-08-29 18:50:00
-28.990800,-62.828300,GOES-19,2025-08-29 18:50:00
-28.991200,-62.806400,GOES-19,2025-08-29 18:50:00
-29.013200,-62.825200,GOES-19,2025-08-29 18:50:00
-29.228300,-57.313600,GOES-19,2025-08-29 18:50:00
-29.150600,-61.532800,GOES-19,2025-08-29 18:50:00
-29.250900,-57.308900,GOES-19,2025-08-29 18:50:00
-29.346500,-60.771400,GOES-19,2025-08-29 18:50:00
-29.369100,-60.767600,GOES-19,2025-08-29 18:50:00
-29.527400,-60.740900,GOES-19,2025-08-29 18:50:00
-29.712700,-62.703300,GOES-19,2025-08-29 18:50:00
-29.735000,-62.722000,GOES-19,2025-08-29 18:50:00
-29.735400,-62.700000,GOES-19,2025-08-29 18:50:00
-29.758100,-62.696600,GOES-19,2025-08-29 18:50:00
-29.811300,-62.291500,GOES-19,2025-08-29 18:50:00
-29.811800,-62.269400,GOES-19,2025-08-29 18:50:00
-11.018700,-68.804800,GOES-19,2025-08-29 18:50:00
-11.018800,-68.786300,GOES-19,2025-08-29 18:50:00
-11.022700,-67.799800,GOES-19,2025-08-29 18:50:00
-11.093600,-68.784400,GOES-19,2025-08-29 18:50:00
-11.093600,-68.765800,GOES-19,2025-08-29 18:50:00
-11.112200,-68.783900,GOES-19,2025-08-29 18:50:00
-11.112300,-68.765300,GOES-19,2025-08-29 18:50:00
-12.815900,-70.157400,GOES-19,2025-08-29 18:50:00
-12.872300,-70.212100,GOES-19,2025-08-29 18:50:00
-14.563800,-52.013000,GOES-19,2025-08-29 18:50:00
-6.178700,-43.999500,GOES-19,2025-08-29 18:50:00
-11.315400,-43.453400,GOES-19,2025-08-29 18:50:00
-12.434500,-63.917300,GOES-19,2025-08-29 18:50:00
-13.401400,-46.989400,GOES-19,2025-08-29 18:50:00
-7.758700,-45.460900,GOES-19,2025-08-29 18:50:00
-6.185300,-43.325700,GOES-19,2025-08-29 18:50:00
-7.263000,-39.674600,GOES-19,2025-08-29 18:50:00
-10.151100,-45.880100,GOES-19,2025-08-29 18:50:00
-9.618900,-45.988700,GOES-19,2025-08-29 18:50:00
-9.225800,-59.770000,GOES-19,2025-08-29 18:50:00
-12.415600,-63.918300,GOES-19,2025-08-29 18:50:00
-7.621900,-42.721200,GOES-19,2025-08-29 18:50:00
-5.307800,-60.200800,GOES-19,2025-08-29 18:50:00
-7.622200,-42.697500,GOES-19,2025-08-29 18:50:00
-4.861300,-42.533100,GOES-19,2025-08-29 18:50:00
-8.873500,-62.430500,GOES-19,2025-08-29 18:50:00
-14.032800,-44.487000,GOES-19,2025-08-29 18:50:00
-7.422500,-42.052000,GOES-19,2025-08-29 18:50:00
-14.011800,-44.561400,GOES-19,2025-08-29 18:50:00
-10.057900,-58.377100,GOES-19,2025-08-29 18:50:00
-9.244200,-59.788400,GOES-19,2025-08-29 18:50:00
-12.937900,-48.132600,GOES-19,2025-08-29 18:50:00
-7.603000,-42.723200,GOES-19,2025-08-29 18:50:00
-9.544400,-45.906900,GOES-19,2025-08-29 18:50:00
-8.628300,-67.252000,GOES-19,2025-08-29 18:50:00
-9.603200,-45.764300,GOES-19,2025-08-29 18:50:00
-15.797500,-38.933000,GOES-19,2025-08-29 18:50:00
-5.062900,-45.469100,GOES-19,2025-08-29 18:50:00
-13.401900,-46.966700,GOES-19,2025-08-29 18:50:00
-11.876000,-46.400700,GOES-19,2025-08-29 18:50:00
-9.657200,-45.961700,GOES-19,2025-08-29 18:50:00
-11.875200,-46.446000,GOES-19,2025-08-29 18:50:00
-14.032300,-44.510600,GOES-19,2025-08-29 18:50:00
-14.012300,-44.537800,GOES-19,2025-08-29 18:50:00
-12.668200,-48.192600,GOES-19,2025-08-29 18:50:00
-5.779300,-42.607300,GOES-19,2025-08-29 18:50:00
-14.599800,-54.508500,GOES-19,2025-08-29 18:50:00
-12.986400,-54.748000,GOES-19,2025-08-29 18:50:00
-5.641200,-45.498900,GOES-19,2025-08-29 18:50:00
-11.315000,-43.477100,GOES-19,2025-08-29 18:50:00
-6.274100,-45.790500,GOES-19,2025-08-29 18:50:00
-11.914200,-44.255500,GOES-19,2025-08-29 18:50:00
-12.655200,-60.256300,GOES-19,2025-08-29 18:50:00
-6.204000,-43.324100,GOES-19,2025-08-29 18:50:00
-10.077000,-58.336600,GOES-19,2025-08-29 18:50:00
-8.891900,-62.448700,GOES-19,2025-08-29 18:50:00
-11.246200,-44.122100,GOES-19,2025-08-29 18:50:00
-8.101400,-71.233200,GOES-19,2025-08-29 18:50:00
-11.231000,-45.006600,GOES-19,2025-08-29 18:50:00
-12.453400,-63.916400,GOES-19,2025-08-29 18:50:00
-5.622400,-45.522700,GOES-19,2025-08-29 18:50:00
-12.986100,-54.768500,GOES-19,2025-08-29 18:50:00
-7.603300,-42.699500,GOES-19,2025-08-29 18:50:00
-11.331700,-43.616200,GOES-19,2025-08-29 18:50:00
-11.227000,-44.124900,GOES-19,2025-08-29 18:50:00
-7.584400,-42.701400,GOES-19,2025-08-29 18:50:00
-9.637900,-45.986500,GOES-19,2025-08-29 18:50:00
-12.614900,-57.014300,GOES-19,2025-08-29 18:50:00
-9.544100,-45.929500,GOES-19,2025-08-29 18:50:00
-14.580200,-54.531500,GOES-19,2025-08-29 18:50:00
-9.638200,-45.963900,GOES-19,2025-08-29 18:50:00
-14.276300,-51.902000,GOES-19,2025-08-29 18:50:00
-6.800700,-43.738300,GOES-19,2025-08-29 18:50:00
-9.619300,-45.966000,GOES-19,2025-08-29 18:50:00
-7.553400,-63.855600,GOES-19,2025-08-29 18:50:00
-12.636400,-60.238100,GOES-19,2025-08-29 18:50:00
-10.058100,-58.357500,GOES-19,2025-08-29 18:50:00
-10.349000,-64.468900,GOES-19,2025-08-29 18:50:00
-6.197500,-43.998000,GOES-19,2025-08-29 18:50:00
-9.152900,-59.560900,GOES-19,2025-08-29 18:50:00
-9.942800,-45.860100,GOES-19,2025-08-29 18:50:00
-16.531200,-55.039000,GOES-19,2025-08-29 18:50:00
-11.875600,-46.423400,GOES-19,2025-08-29 18:50:00
-9.563400,-45.904700,GOES-19,2025-08-29 18:50:00
-3.425400,-49.051700,GOES-19,2025-08-29 18:50:00
-14.012800,-44.514200,GOES-19,2025-08-29 18:50:00
-12.918600,-48.135400,GOES-19,2025-08-29 18:50:00
-9.676000,-64.983800,GOES-19,2025-08-29 18:50:00
-14.369500,-53.243000,GOES-19,2025-08-29 18:50:00
-7.317400,-48.117800,GOES-19,2025-08-29 18:50:00
-11.856400,-46.426000,GOES-19,2025-08-29 18:50:00
-9.676100,-45.959500,GOES-19,2025-08-29 18:50:00
-3.286000,-43.415800,GOES-19,2025-08-29 18:50:00
-11.856800,-46.403400,GOES-19,2025-08-29 18:50:00
-13.401000,-47.012000,GOES-19,2025-08-29 18:50:00
