lat,lon,satelite,data
-12.446200,-58.502300,GOES-19,2026-06-27 14:20:00
-12.446200,-58.502300,GOES-19,2026-06-27 14:30:00
-12.465100,-58.500900,GOES-19,2026-06-27 12:20:00
-12.465100,-58.500900,GOES-19,2026-06-27 13:20:00
-12.465100,-58.500900,GOES-19,2026-06-27 13:30:00
-12.465100,-58.500900,GOES-19,2026-06-27 13:40:00
-12.465100,-58.500900,GOES-19,2026-06-27 13:50:00
-12.465100,-58.500900,GOES-19,2026-06-27 14:00:00
-12.465100,-58.500900,GOES-19,2026-06-27 14:20:00
-12.465100,-58.500900,GOES-19,2026-06-27 14:30:00
-12.446400,-58.482500,GOES-19,2026-06-27 12:20:00
-12.446400,-58.482500,GOES-19,2026-06-27 13:20:00
-12.446400,-58.482500,GOES-19,2026-06-27 13:30:00
-12.446400,-58.482500,GOES-19,2026-06-27 13:40:00
-12.446400,-58.482500,GOES-19,2026-06-27 13:50:00
-12.446400,-58.482500,GOES-19,2026-06-27 14:00:00
-12.446400,-58.482500,GOES-19,2026-06-27 14:20:00
-12.446400,-58.482500,GOES-19,2026-06-27 14:30:00
-12.465400,-58.481000,GOES-19,2026-06-27 12:20:00
-12.465400,-58.481000,GOES-19,2026-06-27 13:20:00
-12.465400,-58.481000,GOES-19,2026-06-27 13:30:00
-12.465400,-58.481000,GOES-19,2026-06-27 13:40:00
-12.465400,-58.481000,GOES-19,2026-06-27 13:50:00
-12.465400,-58.481000,GOES-19,2026-06-27 14:00:00
-12.465400,-58.481000,GOES-19,2026-06-27 14:20:00
-12.465400,-58.481000,GOES-19,2026-06-27 14:30:00
-14.143700,-58.258900,GOES-19,2026-06-27 17:30:00
-14.143700,-58.258900,GOES-19,2026-06-27 17:40:00
-14.143700,-58.258900,GOES-19,2026-06-27 18:10:00
-14.143700,-58.258900,GOES-19,2026-06-27 18:20:00
-14.162900,-58.257100,GOES-19,2026-06-27 18:20:00
-14.048100,-58.247600,GOES-19,2026-06-27 18:30:00
-14.048100,-58.247600,GOES-19,2026-06-27 18:40:00
-14.048100,-58.247600,GOES-19,2026-06-27 18:50:00
-14.048100,-58.247600,GOES-19,2026-06-27 19:00:00
-14.067300,-58.245800,GOES-19,2026-06-27 18:10:00
-14.067300,-58.245800,GOES-19,2026-06-27 18:20:00
-14.067300,-58.245800,GOES-19,2026-06-27 18:30:00
-14.067300,-58.245800,GOES-19,2026-06-27 18:40:00
-14.067300,-58.245800,GOES-19,2026-06-27 18:50:00
-14.067300,-58.245800,GOES-19,2026-06-27 19:00:00
-14.067300,-58.245800,GOES-19,2026-06-27 19:10:00
-14.067300,-58.245800,GOES-19,2026-06-27 19:20:00
-14.067300,-58.245800,GOES-19,2026-06-27 19:30:00
-14.067300,-58.245800,GOES-19,2026-06-27 19:40:00
-14.067300,-58.245800,GOES-19,2026-06-27 19:50:00
-14.086400,-58.244100,GOES-19,2026-06-27 18:20:00
-14.086400,-58.244100,GOES-19,2026-06-27 18:40:00
-14.086400,-58.244100,GOES-19,2026-06-27 18:50:00
-14.086400,-58.244100,GOES-19,2026-06-27 19:00:00
-14.086400,-58.244100,GOES-19,2026-06-27 19:10:00
-14.086400,-58.244100,GOES-19,2026-06-27 19:20:00
-14.086400,-58.244100,GOES-19,2026-06-27 19:30:00
-14.086400,-58.244100,GOES-19,2026-06-27 19:40:00
-14.143900,-58.238800,GOES-19,2026-06-27 16:30:00
-14.143900,-58.238800,GOES-19,2026-06-27 17:40:00
-14.048400,-58.227500,GOES-19,2026-06-27 18:00:00
-14.048400,-58.227500,GOES-19,2026-06-27 18:10:00
-14.048400,-58.227500,GOES-19,2026-06-27 18:30:00
-14.048400,-58.227500,GOES-19,2026-06-27 18:40:00
-14.048400,-58.227500,GOES-19,2026-06-27 18:50:00
-14.048400,-58.227500,GOES-19,2026-06-27 19:00:00
-14.048400,-58.227500,GOES-19,2026-06-27 19:10:00
-14.048400,-58.227500,GOES-19,2026-06-27 19:20:00
-14.048400,-58.227500,GOES-19,2026-06-27 19:30:00
-14.048400,-58.227500,GOES-19,2026-06-27 19:40:00
-14.048400,-58.227500,GOES-19,2026-06-27 19:50:00
-14.067500,-58.225800,GOES-19,2026-06-27 17:50:00
-14.067500,-58.225800,GOES-19,2026-06-27 18:00:00
-14.067500,-58.225800,GOES-19,2026-06-27 18:10:00
-14.067500,-58.225800,GOES-19,2026-06-27 18:20:00
-14.067500,-58.225800,GOES-19,2026-06-27 18:30:00
-14.067500,-58.225800,GOES-19,2026-06-27 18:40:00
-14.067500,-58.225800,GOES-19,2026-06-27 18:50:00
-14.067500,-58.225800,GOES-19,2026-06-27 19:00:00
-14.067500,-58.225800,GOES-19,2026-06-27 19:10:00
-14.067500,-58.225800,GOES-19,2026-06-27 19:20:00
-14.067500,-58.225800,GOES-19,2026-06-27 19:30:00
-14.067500,-58.225800,GOES-19,2026-06-27 19:40:00
-14.067500,-58.225800,GOES-19,2026-06-27 19:50:00
-14.086700,-58.224100,GOES-19,2026-06-27 17:50:00
-14.086700,-58.224100,GOES-19,2026-06-27 18:00:00
-14.086700,-58.224100,GOES-19,2026-06-27 18:20:00
-14.086700,-58.224100,GOES-19,2026-06-27 18:30:00
-14.086700,-58.224100,GOES-19,2026-06-27 18:40:00
-14.086700,-58.224100,GOES-19,2026-06-27 18:50:00
-14.086700,-58.224100,GOES-19,2026-06-27 19:10:00
-14.086700,-58.224100,GOES-19,2026-06-27 19:20:00
-14.125000,-58.220600,GOES-19,2026-06-27 16:40:00
-14.144200,-58.218800,GOES-19,2026-06-27 16:20:00
-14.144200,-58.218800,GOES-19,2026-06-27 16:30:00
-14.144200,-58.218800,GOES-19,2026-06-27 16:40:00
-14.182500,-58.215300,GOES-19,2026-06-27 15:10:00
-14.182500,-58.215300,GOES-19,2026-06-27 15:20:00
-14.182500,-58.215300,GOES-19,2026-06-27 15:30:00
-14.067800,-58.205800,GOES-19,2026-06-27 17:50:00
-14.067800,-58.205800,GOES-19,2026-06-27 18:00:00
-14.067800,-58.205800,GOES-19,2026-06-27 18:10:00
-14.067800,-58.205800,GOES-19,2026-06-27 18:20:00
-14.067800,-58.205800,GOES-19,2026-06-27 18:30:00
-14.086900,-58.204000,GOES-19,2026-06-27 17:50:00
-14.086900,-58.204000,GOES-19,2026-06-27 18:00:00
-14.086900,-58.204000,GOES-19,2026-06-27 18:10:00
-14.086900,-58.204000,GOES-19,2026-06-27 18:20:00
-14.086900,-58.204000,GOES-19,2026-06-27 18:30:00
-14.125300,-58.200600,GOES-19,2026-06-27 16:40:00
-14.144400,-58.198800,GOES-19,2026-06-27 16:20:00
-14.144400,-58.198800,GOES-19,2026-06-27 16:30:00
-14.144400,-58.198800,GOES-19,2026-06-27 16:40:00
-14.068000,-58.185800,GOES-19,2026-06-27 17:50:00
-14.068000,-58.185800,GOES-19,2026-06-27 18:00:00
-14.068000,-58.185800,GOES-19,2026-06-27 18:10:00
-14.087200,-58.184000,GOES-19,2026-06-27 17:50:00
-14.087200,-58.184000,GOES-19,2026-06-27 18:00:00
-14.087200,-58.184000,GOES-19,2026-06-27 18:10:00
-14.087200,-58.184000,GOES-19,2026-06-27 18:20:00
-9.164500,-58.079100,GOES-19,2026-06-27 17:40:00
-9.164500,-58.079100,GOES-19,2026-06-27 18:00:00
-9.164500,-58.079100,GOES-19,2026-06-27 18:10:00
-9.164500,-58.079100,GOES-19,2026-06-27 18:20:00
-9.164500,-58.079100,GOES-19,2026-06-27 18:30:00
-9.164500,-58.079100,GOES-19,2026-06-27 18:40:00
-9.164500,-58.079100,GOES-19,2026-06-27 19:00:00
-9.164500,-58.079100,GOES-19,2026-06-27 19:10:00
-9.164500,-58.079100,GOES-19,2026-06-27 19:20:00
-9.164500,-58.079100,GOES-19,2026-06-27 19:30:00
-9.164500,-58.079100,GOES-19,2026-06-27 19:40:00
-12.567300,-57.837600,GOES-19,2026-06-27 17:40:00
-12.567300,-57.837600,GOES-19,2026-06-27 17:50:00
-12.567300,-57.837600,GOES-19,2026-06-27 18:00:00
-12.567300,-57.837600,GOES-19,2026-06-27 18:10:00
-12.567300,-57.837600,GOES-19,2026-06-27 18:20:00
-12.586300,-57.836000,GOES-19,2026-06-27 17:20:00
-12.586300,-57.836000,GOES-19,2026-06-27 17:30:00
-12.586300,-57.836000,GOES-19,2026-06-27 17:50:00
-12.586300,-57.836000,GOES-19,2026-06-27 18:00:00
-12.586300,-57.836000,GOES-19,2026-06-27 18:10:00
-12.586300,-57.836000,GOES-19,2026-06-27 18:20:00
-12.586300,-57.836000,GOES-19,2026-06-27 18:30:00
-12.586300,-57.836000,GOES-19,2026-06-27 18:40:00
-12.586300,-57.836000,GOES-19,2026-06-27 18:50:00
-9.164700,-58.059500,GOES-19,2026-06-27 17:40:00
-9.164700,-58.059500,GOES-19,2026-06-27 17:50:00
-9.164700,-58.059500,GOES-19,2026-06-27 18:00:00
-9.164700,-58.059500,GOES-19,2026-06-27 18:10:00
-9.164700,-58.059500,GOES-19,2026-06-27 18:20:00
-9.164700,-58.059500,GOES-19,2026-06-27 18:30:00
-9.164700,-58.059500,GOES-19,2026-06-27 18:40:00
-9.164700,-58.059500,GOES-19,2026-06-27 19:00:00
-9.164700,-58.059500,GOES-19,2026-06-27 19:10:00
-9.164700,-58.059500,GOES-19,2026-06-27 19:20:00
-9.164700,-58.059500,GOES-19,2026-06-27 19:30:00
-12.567500,-57.817700,GOES-19,2026-06-27 16:40:00
-12.567500,-57.817700,GOES-19,2026-06-27 16:50:00
-12.567500,-57.817700,GOES-19,2026-06-27 17:10:00
-12.567500,-57.817700,GOES-19,2026-06-27 17:30:00
-12.567500,-57.817700,GOES-19,2026-06-27 17:40:00
-12.567500,-57.817700,GOES-19,2026-06-27 17:50:00
-12.567500,-57.817700,GOES-19,2026-06-27 18:00:00
-12.567500,-57.817700,GOES-19,2026-06-27 18:10:00
-12.567500,-57.817700,GOES-19,2026-06-27 18:20:00
-12.567500,-57.817700,GOES-19,2026-06-27 18:30:00
-12.567500,-57.817700,GOES-19,2026-06-27 18:40:00
-12.567500,-57.817700,GOES-19,2026-06-27 18:50:00
-12.567500,-57.817700,GOES-19,2026-06-27 19:00:00
-12.586500,-57.816100,GOES-19,2026-06-27 16:40:00
-12.586500,-57.816100,GOES-19,2026-06-27 18:30:00
-12.586500,-57.816100,GOES-19,2026-06-27 18:40:00
-12.586500,-57.816100,GOES-19,2026-06-27 18:50:00
-12.586500,-57.816100,GOES-19,2026-06-27 19:00:00
-12.605500,-57.814500,GOES-19,2026-06-27 17:00:00
-12.605500,-57.814500,GOES-19,2026-06-27 18:50:00
-12.605500,-57.814500,GOES-19,2026-06-27 19:00:00
-12.605500,-57.814500,GOES-19,2026-06-27 19:10:00
-12.605500,-57.814500,GOES-19,2026-06-27 19:20:00
-12.985700,-57.782300,GOES-19,2026-06-27 18:10:00
-12.985700,-57.782300,GOES-19,2026-06-27 18:20:00
-12.985700,-57.782300,GOES-19,2026-06-27 18:30:00
-12.985700,-57.782300,GOES-19,2026-06-27 18:40:00
-12.985700,-57.782300,GOES-19,2026-06-27 18:50:00
-12.985700,-57.782300,GOES-19,2026-06-27 19:00:00
-12.985700,-57.782300,GOES-19,2026-06-27 19:10:00
-12.985700,-57.782300,GOES-19,2026-06-27 19:20:00
-12.985700,-57.782300,GOES-19,2026-06-27 19:30:00
-12.985700,-57.782300,GOES-19,2026-06-27 19:40:00
-12.985700,-57.782300,GOES-19,2026-06-27 19:50:00
-13.004700,-57.780700,GOES-19,2026-06-27 18:10:00
-13.004700,-57.780700,GOES-19,2026-06-27 18:20:00
-13.004700,-57.780700,GOES-19,2026-06-27 19:00:00
-13.004700,-57.780700,GOES-19,2026-06-27 19:20:00
-13.004700,-57.780700,GOES-19,2026-06-27 19:30:00
-13.004700,-57.780700,GOES-19,2026-06-27 19:40:00
-13.004700,-57.780700,GOES-19,2026-06-27 19:50:00
-12.567800,-57.797700,GOES-19,2026-06-27 16:40:00
-12.567800,-57.797700,GOES-19,2026-06-27 16:50:00
-12.567800,-57.797700,GOES-19,2026-06-27 17:00:00
-12.567800,-57.797700,GOES-19,2026-06-27 17:10:00
-12.567800,-57.797700,GOES-19,2026-06-27 17:20:00
-12.567800,-57.797700,GOES-19,2026-06-27 17:30:00
-12.567800,-57.797700,GOES-19,2026-06-27 17:40:00
-12.567800,-57.797700,GOES-19,2026-06-27 17:50:00
-12.567800,-57.797700,GOES-19,2026-06-27 18:00:00
-12.567800,-57.797700,GOES-19,2026-06-27 18:10:00
-12.567800,-57.797700,GOES-19,2026-06-27 18:20:00
-12.567800,-57.797700,GOES-19,2026-06-27 18:30:00
-12.567800,-57.797700,GOES-19,2026-06-27 18:40:00
-12.586700,-57.796200,GOES-19,2026-06-27 16:40:00
-12.586700,-57.796200,GOES-19,2026-06-27 16:50:00
-12.586700,-57.796200,GOES-19,2026-06-27 17:00:00
-12.586700,-57.796200,GOES-19,2026-06-27 17:10:00
-12.586700,-57.796200,GOES-19,2026-06-27 17:20:00
-12.586700,-57.796200,GOES-19,2026-06-27 17:30:00
-12.586700,-57.796200,GOES-19,2026-06-27 17:40:00
-12.586700,-57.796200,GOES-19,2026-06-27 17:50:00
-12.586700,-57.796200,GOES-19,2026-06-27 18:00:00
-12.586700,-57.796200,GOES-19,2026-06-27 18:10:00
-12.586700,-57.796200,GOES-19,2026-06-27 18:20:00
-12.586700,-57.796200,GOES-19,2026-06-27 18:30:00
-12.586700,-57.796200,GOES-19,2026-06-27 18:40:00
-12.586700,-57.796200,GOES-19,2026-06-27 18:50:00
-12.586700,-57.796200,GOES-19,2026-06-27 19:00:00
-12.605700,-57.794600,GOES-19,2026-06-27 16:50:00
-12.605700,-57.794600,GOES-19,2026-06-27 17:00:00
-12.605700,-57.794600,GOES-19,2026-06-27 17:10:00
-12.605700,-57.794600,GOES-19,2026-06-27 17:20:00
-12.605700,-57.794600,GOES-19,2026-06-27 17:30:00
-12.605700,-57.794600,GOES-19,2026-06-27 17:40:00
-12.605700,-57.794600,GOES-19,2026-06-27 17:50:00
-12.605700,-57.794600,GOES-19,2026-06-27 18:00:00
-12.605700,-57.794600,GOES-19,2026-06-27 18:10:00
-12.605700,-57.794600,GOES-19,2026-06-27 18:20:00
-12.605700,-57.794600,GOES-19,2026-06-27 18:30:00
-12.605700,-57.794600,GOES-19,2026-06-27 18:40:00
-12.605700,-57.794600,GOES-19,2026-06-27 18:50:00
-12.985900,-57.762300,GOES-19,2026-06-27 18:10:00
-12.985900,-57.762300,GOES-19,2026-06-27 18:20:00
-12.985900,-57.762300,GOES-19,2026-06-27 18:30:00
-12.985900,-57.762300,GOES-19,2026-06-27 18:40:00
-12.985900,-57.762300,GOES-19,2026-06-27 18:50:00
-12.985900,-57.762300,GOES-19,2026-06-27 19:00:00
-12.985900,-57.762300,GOES-19,2026-06-27 19:10:00
-12.985900,-57.762300,GOES-19,2026-06-27 19:20:00
-12.985900,-57.762300,GOES-19,2026-06-27 19:30:00
-12.985900,-57.762300,GOES-19,2026-06-27 19:40:00
-12.985900,-57.762300,GOES-19,2026-06-27 19:50:00
-11.886000,-57.832900,GOES-19,2026-06-27 17:00:00
-11.867600,-57.794600,GOES-19,2026-06-27 16:10:00
-11.867600,-57.794600,GOES-19,2026-06-27 16:20:00
-11.867600,-57.794600,GOES-19,2026-06-27 16:30:00
-11.867600,-57.794600,GOES-19,2026-06-27 16:40:00
-11.867600,-57.794600,GOES-19,2026-06-27 16:50:00
-11.867600,-57.794600,GOES-19,2026-06-27 17:00:00
-11.867600,-57.794600,GOES-19,2026-06-27 17:10:00
-11.867600,-57.794600,GOES-19,2026-06-27 17:20:00
-11.867600,-57.794600,GOES-19,2026-06-27 17:30:00
-11.867600,-57.794600,GOES-19,2026-06-27 17:40:00
-11.867600,-57.794600,GOES-19,2026-06-27 17:50:00
-11.886500,-57.793200,GOES-19,2026-06-27 16:20:00
-11.886500,-57.793200,GOES-19,2026-06-27 16:40:00
-11.886500,-57.793200,GOES-19,2026-06-27 16:50:00
-11.886500,-57.793200,GOES-19,2026-06-27 17:00:00
-11.886500,-57.793200,GOES-19,2026-06-27 17:30:00
-11.928600,-57.392000,GOES-19,2026-06-27 12:50:00
-11.928600,-57.392000,GOES-19,2026-06-27 13:00:00
-11.928600,-57.392000,GOES-19,2026-06-27 13:10:00
-11.928600,-57.392000,GOES-19,2026-06-27 13:20:00
-11.928600,-57.392000,GOES-19,2026-06-27 13:30:00
-11.928600,-57.392000,GOES-19,2026-06-27 13:40:00
-11.928600,-57.392000,GOES-19,2026-06-27 13:50:00
-11.928600,-57.392000,GOES-19,2026-06-27 14:00:00
-11.928600,-57.392000,GOES-19,2026-06-27 14:10:00
-11.928600,-57.392000,GOES-19,2026-06-27 14:20:00
-11.928600,-57.392000,GOES-19,2026-06-27 14:30:00
-11.928600,-57.392000,GOES-19,2026-06-27 14:40:00
-11.928600,-57.392000,GOES-19,2026-06-27 14:50:00
-11.928600,-57.392000,GOES-19,2026-06-27 15:00:00
-11.928600,-57.392000,GOES-19,2026-06-27 15:10:00
-11.928600,-57.392000,GOES-19,2026-06-27 15:20:00
-11.928600,-57.392000,GOES-19,2026-06-27 15:30:00
-11.928600,-57.392000,GOES-19,2026-06-27 15:40:00
-11.928600,-57.392000,GOES-19,2026-06-27 15:50:00
-11.928600,-57.392000,GOES-19,2026-06-27 16:00:00
-11.928600,-57.392000,GOES-19,2026-06-27 16:10:00
-11.928600,-57.392000,GOES-19,2026-06-27 16:20:00
-11.928600,-57.392000,GOES-19,2026-06-27 16:30:00
-11.928600,-57.392000,GOES-19,2026-06-27 16:40:00
-11.928600,-57.392000,GOES-19,2026-06-27 16:50:00
-11.928600,-57.392000,GOES-19,2026-06-27 17:00:00
-11.928600,-57.392000,GOES-19,2026-06-27 17:10:00
-11.928600,-57.392000,GOES-19,2026-06-27 17:30:00
-11.928600,-57.392000,GOES-19,2026-06-27 17:40:00
-12.537000,-57.181400,GOES-19,2026-06-27 18:30:00
-12.537000,-57.181400,GOES-19,2026-06-27 18:40:00
-12.537000,-57.181400,GOES-19,2026-06-27 18:50:00
-12.537000,-57.181400,GOES-19,2026-06-27 19:00:00
-12.537000,-57.181400,GOES-19,2026-06-27 19:10:00
-12.537000,-57.181400,GOES-19,2026-06-27 19:20:00
-12.537000,-57.181400,GOES-19,2026-06-27 19:40:00
-12.195700,-57.190400,GOES-19,2026-06-27 16:20:00
-12.158100,-57.173500,GOES-19,2026-06-27 17:30:00
-12.158100,-57.173500,GOES-19,2026-06-27 17:40:00
-12.158100,-57.173500,GOES-19,2026-06-27 18:00:00
-12.158100,-57.173500,GOES-19,2026-06-27 18:10:00
-12.158100,-57.173500,GOES-19,2026-06-27 18:20:00
-12.158100,-57.173500,GOES-19,2026-06-27 18:30:00
-12.158100,-57.173500,GOES-19,2026-06-27 18:40:00
-12.158100,-57.173500,GOES-19,2026-06-27 18:50:00
-12.158100,-57.173500,GOES-19,2026-06-27 19:00:00
-12.158100,-57.173500,GOES-19,2026-06-27 19:10:00
-12.158100,-57.173500,GOES-19,2026-06-27 19:20:00
-12.158100,-57.173500,GOES-19,2026-06-27 19:30:00
-12.158100,-57.173500,GOES-19,2026-06-27 19:50:00
-12.177000,-57.172000,GOES-19,2026-06-27 15:40:00
-12.177000,-57.172000,GOES-19,2026-06-27 15:50:00
-12.177000,-57.172000,GOES-19,2026-06-27 16:00:00
-12.177000,-57.172000,GOES-19,2026-06-27 16:10:00
-12.177000,-57.172000,GOES-19,2026-06-27 16:20:00
-12.177000,-57.172000,GOES-19,2026-06-27 16:30:00
-12.177000,-57.172000,GOES-19,2026-06-27 16:40:00
-12.177000,-57.172000,GOES-19,2026-06-27 16:50:00
-12.177000,-57.172000,GOES-19,2026-06-27 17:00:00
-12.177000,-57.172000,GOES-19,2026-06-27 17:10:00
-12.177000,-57.172000,GOES-19,2026-06-27 17:20:00
-12.177000,-57.172000,GOES-19,2026-06-27 17:30:00
-12.177000,-57.172000,GOES-19,2026-06-27 17:40:00
-12.177000,-57.172000,GOES-19,2026-06-27 17:50:00
-12.177000,-57.172000,GOES-19,2026-06-27 18:00:00
-12.177000,-57.172000,GOES-19,2026-06-27 18:10:00
-12.177000,-57.172000,GOES-19,2026-06-27 18:20:00
-12.177000,-57.172000,GOES-19,2026-06-27 18:30:00
-12.177000,-57.172000,GOES-19,2026-06-27 18:40:00
-12.177000,-57.172000,GOES-19,2026-06-27 18:50:00
-12.177000,-57.172000,GOES-19,2026-06-27 19:00:00
-12.177000,-57.172000,GOES-19,2026-06-27 19:10:00
-12.177000,-57.172000,GOES-19,2026-06-27 19:20:00
-12.177000,-57.172000,GOES-19,2026-06-27 19:30:00
-12.177000,-57.172000,GOES-19,2026-06-27 19:40:00
-12.177000,-57.172000,GOES-19,2026-06-27 19:50:00
-12.177000,-57.172000,GOES-19,2026-06-27 20:00:00
-12.177000,-57.172000,GOES-19,2026-06-27 20:10:00
-12.177000,-57.172000,GOES-19,2026-06-27 20:20:00
-12.177000,-57.172000,GOES-19,2026-06-27 20:30:00
-12.177000,-57.172000,GOES-19,2026-06-27 20:40:00
-12.177000,-57.172000,GOES-19,2026-06-27 20:50:00
-12.196000,-57.170400,GOES-19,2026-06-27 15:40:00
-12.196000,-57.170400,GOES-19,2026-06-27 15:50:00
-12.196000,-57.170400,GOES-19,2026-06-27 16:50:00
-12.196000,-57.170400,GOES-19,2026-06-27 17:10:00
-12.196000,-57.170400,GOES-19,2026-06-27 17:20:00
-12.196000,-57.170400,GOES-19,2026-06-27 20:20:00
-12.177300,-57.151900,GOES-19,2026-06-27 15:40:00
-12.177300,-57.151900,GOES-19,2026-06-27 15:50:00
-12.177300,-57.151900,GOES-19,2026-06-27 16:00:00
-12.177300,-57.151900,GOES-19,2026-06-27 16:10:00
-12.177300,-57.151900,GOES-19,2026-06-27 16:20:00
-12.177300,-57.151900,GOES-19,2026-06-27 16:30:00
-12.177300,-57.151900,GOES-19,2026-06-27 16:40:00
-12.177300,-57.151900,GOES-19,2026-06-27 16:50:00
-12.177300,-57.151900,GOES-19,2026-06-27 17:00:00
-12.177300,-57.151900,GOES-19,2026-06-27 17:10:00
-12.177300,-57.151900,GOES-19,2026-06-27 17:20:00
-12.177300,-57.151900,GOES-19,2026-06-27 17:30:00
-12.177300,-57.151900,GOES-19,2026-06-27 17:40:00
-12.177300,-57.151900,GOES-19,2026-06-27 17:50:00
-12.177300,-57.151900,GOES-19,2026-06-27 18:00:00
-12.177300,-57.151900,GOES-19,2026-06-27 18:20:00
-12.177300,-57.151900,GOES-19,2026-06-27 18:30:00
-12.177300,-57.151900,GOES-19,2026-06-27 18:40:00
-12.177300,-57.151900,GOES-19,2026-06-27 18:50:00
-12.177300,-57.151900,GOES-19,2026-06-27 19:10:00
-12.177300,-57.151900,GOES-19,2026-06-27 19:20:00
-12.177300,-57.151900,GOES-19,2026-06-27 19:30:00
-12.177300,-57.151900,GOES-19,2026-06-27 19:40:00
-12.177300,-57.151900,GOES-19,2026-06-27 19:50:00
-12.177300,-57.151900,GOES-19,2026-06-27 20:00:00
-12.177300,-57.151900,GOES-19,2026-06-27 20:10:00
-12.177300,-57.151900,GOES-19,2026-06-27 20:20:00
-12.177300,-57.151900,GOES-19,2026-06-27 20:30:00
-12.177300,-57.151900,GOES-19,2026-06-27 20:40:00
-12.177300,-57.151900,GOES-19,2026-06-27 20:50:00
-12.177300,-57.151900,GOES-19,2026-06-27 21:00:00
-12.177300,-57.151900,GOES-19,2026-06-27 21:10:00
-12.177300,-57.151900,GOES-19,2026-06-27 21:20:00
-12.177300,-57.151900,GOES-19,2026-06-27 21:30:00
-12.177300,-57.151900,GOES-19,2026-06-27 22:20:00
-12.177300,-57.151900,GOES-19,2026-06-27 22:40:00
-12.196200,-57.150400,GOES-19,2026-06-27 15:40:00
-12.196200,-57.150400,GOES-19,2026-06-27 15:50:00
-12.196200,-57.150400,GOES-19,2026-06-27 16:00:00
-12.196200,-57.150400,GOES-19,2026-06-27 16:10:00
-12.196200,-57.150400,GOES-19,2026-06-27 16:20:00
-12.196200,-57.150400,GOES-19,2026-06-27 16:30:00
-12.196200,-57.150400,GOES-19,2026-06-27 16:40:00
-12.196200,-57.150400,GOES-19,2026-06-27 16:50:00
-12.196200,-57.150400,GOES-19,2026-06-27 17:00:00
-12.196200,-57.150400,GOES-19,2026-06-27 17:10:00
-12.196200,-57.150400,GOES-19,2026-06-27 20:30:00
-12.196200,-57.150400,GOES-19,2026-06-27 20:40:00
-12.196200,-57.150400,GOES-19,2026-06-27 20:50:00
-12.196200,-57.150400,GOES-19,2026-06-27 21:00:00
-12.196200,-57.150400,GOES-19,2026-06-27 21:10:00
-12.196200,-57.150400,GOES-19,2026-06-27 21:20:00
-12.196200,-57.150400,GOES-19,2026-06-27 21:30:00
-12.196200,-57.150400,GOES-19,2026-06-27 22:20:00
-12.196200,-57.150400,GOES-19,2026-06-27 22:40:00
-12.158500,-57.133500,GOES-19,2026-06-27 17:30:00
-12.158500,-57.133500,GOES-19,2026-06-27 17:40:00
-12.158500,-57.133500,GOES-19,2026-06-27 17:50:00
-12.158500,-57.133500,GOES-19,2026-06-27 18:00:00
-12.158500,-57.133500,GOES-19,2026-06-27 18:10:00
-12.158500,-57.133500,GOES-19,2026-06-27 18:20:00
-12.158500,-57.133500,GOES-19,2026-06-27 18:30:00
-12.158500,-57.133500,GOES-19,2026-06-27 18:40:00
-12.158500,-57.133500,GOES-19,2026-06-27 18:50:00
-12.158500,-57.133500,GOES-19,2026-06-27 19:00:00
-12.158500,-57.133500,GOES-19,2026-06-27 19:10:00
-12.158500,-57.133500,GOES-19,2026-06-27 19:20:00
-12.158500,-57.133500,GOES-19,2026-06-27 19:30:00
-12.158500,-57.133500,GOES-19,2026-06-27 19:40:00
-12.158500,-57.133500,GOES-19,2026-06-27 19:50:00
-12.158500,-57.133500,GOES-19,2026-06-27 20:00:00
-12.158500,-57.133500,GOES-19,2026-06-27 20:10:00
-12.158500,-57.133500,GOES-19,2026-06-27 20:20:00
-12.158500,-57.133500,GOES-19,2026-06-27 20:30:00
-12.158500,-57.133500,GOES-19,2026-06-27 20:40:00
-12.158500,-57.133500,GOES-19,2026-06-27 20:50:00
-12.158500,-57.133500,GOES-19,2026-06-27 21:00:00
-12.158500,-57.133500,GOES-19,2026-06-27 21:10:00
-12.158500,-57.133500,GOES-19,2026-06-27 21:20:00
-12.158500,-57.133500,GOES-19,2026-06-27 21:30:00
-12.158500,-57.133500,GOES-19,2026-06-27 22:20:00
-12.158500,-57.133500,GOES-19,2026-06-27 22:40:00
-11.912400,-57.153900,GOES-19,2026-06-27 16:30:00
-11.912400,-57.153900,GOES-19,2026-06-27 16:40:00
-11.912400,-57.153900,GOES-19,2026-06-27 16:50:00
-11.912400,-57.153900,GOES-19,2026-06-27 17:00:00
-11.912400,-57.153900,GOES-19,2026-06-27 17:30:00
-11.912400,-57.153900,GOES-19,2026-06-27 17:40:00
-11.912400,-57.153900,GOES-19,2026-06-27 17:50:00
-11.912400,-57.153900,GOES-19,2026-06-27 18:00:00
-11.912400,-57.153900,GOES-19,2026-06-27 18:10:00
-11.912400,-57.153900,GOES-19,2026-06-27 18:20:00
-11.912400,-57.153900,GOES-19,2026-06-27 18:30:00
-11.912400,-57.153900,GOES-19,2026-06-27 18:40:00
-11.912400,-57.153900,GOES-19,2026-06-27 18:50:00
-11.912400,-57.153900,GOES-19,2026-06-27 19:00:00
-11.912400,-57.153900,GOES-19,2026-06-27 19:10:00
-11.912400,-57.153900,GOES-19,2026-06-27 19:20:00
-11.912400,-57.153900,GOES-19,2026-06-27 19:30:00
-12.177500,-57.131900,GOES-19,2026-06-27 17:40:00
-12.177500,-57.131900,GOES-19,2026-06-27 17:50:00
