lat,lon,satelite,data
-10.921000,-50.299900,GOES-19,2026-07-19 17:20:00
-10.921000,-50.299900,GOES-19,2026-07-19 17:30:00
-10.921000,-50.299900,GOES-19,2026-07-19 17:40:00
-10.921000,-50.299900,GOES-19,2026-07-19 17:50:00
-10.921000,-50.299900,GOES-19,2026-07-19 18:00:00
-10.921000,-50.299900,GOES-19,2026-07-19 18:10:00
-10.921000,-50.299900,GOES-19,2026-07-19 18:20:00
-10.921000,-50.299900,GOES-19,2026-07-19 18:30:00
-10.921000,-50.299900,GOES-19,2026-07-19 18:40:00
-10.939900,-50.297900,GOES-19,2026-07-19 15:00:00
-10.939900,-50.297900,GOES-19,2026-07-19 15:10:00
-10.939900,-50.297900,GOES-19,2026-07-19 15:20:00
-10.939900,-50.297900,GOES-19,2026-07-19 15:30:00
-10.939900,-50.297900,GOES-19,2026-07-19 15:40:00
-10.939900,-50.297900,GOES-19,2026-07-19 15:50:00
-10.939900,-50.297900,GOES-19,2026-07-19 16:00:00
-10.939900,-50.297900,GOES-19,2026-07-19 16:10:00
-10.939900,-50.297900,GOES-19,2026-07-19 16:30:00
-10.939900,-50.297900,GOES-19,2026-07-19 16:40:00
-10.939900,-50.297900,GOES-19,2026-07-19 16:50:00
-10.939900,-50.297900,GOES-19,2026-07-19 17:00:00
-10.939900,-50.297900,GOES-19,2026-07-19 17:10:00
-10.939900,-50.297900,GOES-19,2026-07-19 17:20:00
-10.939900,-50.297900,GOES-19,2026-07-19 17:30:00
-10.939900,-50.297900,GOES-19,2026-07-19 17:40:00
-10.939900,-50.297900,GOES-19,2026-07-19 17:50:00
-10.939900,-50.297900,GOES-19,2026-07-19 18:00:00
-10.921300,-50.278500,GOES-19,2026-07-19 15:00:00
-10.921300,-50.278500,GOES-19,2026-07-19 15:10:00
-10.921300,-50.278500,GOES-19,2026-07-19 15:20:00
-10.921300,-50.278500,GOES-19,2026-07-19 15:30:00
-10.921300,-50.278500,GOES-19,2026-07-19 15:40:00
-10.921300,-50.278500,GOES-19,2026-07-19 15:50:00
-10.921300,-50.278500,GOES-19,2026-07-19 17:10:00
-10.921300,-50.278500,GOES-19,2026-07-19 17:20:00
-10.921300,-50.278500,GOES-19,2026-07-19 17:30:00
-10.921300,-50.278500,GOES-19,2026-07-19 17:40:00
-10.921300,-50.278500,GOES-19,2026-07-19 17:50:00
-10.921300,-50.278500,GOES-19,2026-07-19 18:00:00
-10.940200,-50.276400,GOES-19,2026-07-19 15:00:00
-10.940200,-50.276400,GOES-19,2026-07-19 15:10:00
-10.940200,-50.276400,GOES-19,2026-07-19 15:20:00
-10.940200,-50.276400,GOES-19,2026-07-19 15:30:00
-10.940200,-50.276400,GOES-19,2026-07-19 15:40:00
-10.921600,-50.257100,GOES-19,2026-07-19 15:00:00
-10.921600,-50.257100,GOES-19,2026-07-19 15:10:00
-10.921600,-50.257100,GOES-19,2026-07-19 15:20:00
-10.921600,-50.257100,GOES-19,2026-07-19 15:30:00
-10.921600,-50.257100,GOES-19,2026-07-19 15:40:00
-10.921600,-50.257100,GOES-19,2026-07-19 15:50:00
-10.921600,-50.257100,GOES-19,2026-07-19 16:50:00
-10.921600,-50.257100,GOES-19,2026-07-19 17:00:00
-10.921600,-50.257100,GOES-19,2026-07-19 17:10:00
-10.921600,-50.257100,GOES-19,2026-07-19 17:20:00
-10.921600,-50.257100,GOES-19,2026-07-19 17:30:00
-10.921600,-50.257100,GOES-19,2026-07-19 17:40:00
-10.921600,-50.257100,GOES-19,2026-07-19 18:00:00
-10.902900,-50.237700,GOES-19,2026-07-19 15:10:00
-10.902900,-50.237700,GOES-19,2026-07-19 15:20:00
-10.902900,-50.237700,GOES-19,2026-07-19 15:30:00
-10.902900,-50.237700,GOES-19,2026-07-19 15:40:00
-10.902900,-50.237700,GOES-19,2026-07-19 15:50:00
-10.902900,-50.237700,GOES-19,2026-07-19 16:10:00
-10.902900,-50.237700,GOES-19,2026-07-19 16:20:00
-10.902900,-50.237700,GOES-19,2026-07-19 17:30:00
-10.902900,-50.237700,GOES-19,2026-07-19 18:00:00
-10.921900,-50.235600,GOES-19,2026-07-19 15:00:00
-10.903200,-50.216200,GOES-19,2026-07-19 15:20:00
-10.903200,-50.216200,GOES-19,2026-07-19 15:30:00
-10.903200,-50.216200,GOES-19,2026-07-19 15:40:00
-10.903200,-50.216200,GOES-19,2026-07-19 15:50:00
-10.903200,-50.216200,GOES-19,2026-07-19 16:00:00
-10.903200,-50.216200,GOES-19,2026-07-19 16:10:00
-10.903200,-50.216200,GOES-19,2026-07-19 16:20:00
-10.903200,-50.216200,GOES-19,2026-07-19 17:00:00
-11.188200,-50.163500,GOES-19,2026-07-19 15:50:00
-11.188200,-50.163500,GOES-19,2026-07-19 16:20:00
-10.884500,-50.196800,GOES-19,2026-07-19 16:30:00
-10.903500,-50.194800,GOES-19,2026-07-19 15:50:00
-10.903500,-50.194800,GOES-19,2026-07-19 16:20:00
-10.903500,-50.194800,GOES-19,2026-07-19 16:30:00
-10.449200,-50.221600,GOES-19,2026-07-19 17:10:00
-10.449200,-50.221600,GOES-19,2026-07-19 17:20:00
-10.449200,-50.221600,GOES-19,2026-07-19 18:00:00
-10.449200,-50.221600,GOES-19,2026-07-19 18:20:00
-10.449200,-50.221600,GOES-19,2026-07-19 18:30:00
-10.449200,-50.221600,GOES-19,2026-07-19 18:40:00
-10.884800,-50.175400,GOES-19,2026-07-19 14:50:00
-10.884800,-50.175400,GOES-19,2026-07-19 15:00:00
-10.884800,-50.175400,GOES-19,2026-07-19 15:10:00
-10.884800,-50.175400,GOES-19,2026-07-19 15:20:00
-10.884800,-50.175400,GOES-19,2026-07-19 15:30:00
-10.884800,-50.175400,GOES-19,2026-07-19 15:40:00
-10.884800,-50.175400,GOES-19,2026-07-19 15:50:00
-10.884800,-50.175400,GOES-19,2026-07-19 16:00:00
-10.884800,-50.175400,GOES-19,2026-07-19 16:10:00
-10.884800,-50.175400,GOES-19,2026-07-19 16:20:00
-10.884800,-50.175400,GOES-19,2026-07-19 16:30:00
-10.884800,-50.175400,GOES-19,2026-07-19 16:40:00
-10.884800,-50.175400,GOES-19,2026-07-19 16:50:00
-10.884800,-50.175400,GOES-19,2026-07-19 17:00:00
-10.884800,-50.175400,GOES-19,2026-07-19 17:10:00
-10.884800,-50.175400,GOES-19,2026-07-19 17:30:00
-10.884800,-50.175400,GOES-19,2026-07-19 17:40:00
-10.903800,-50.173300,GOES-19,2026-07-19 14:50:00
-10.903800,-50.173300,GOES-19,2026-07-19 15:00:00
-10.903800,-50.173300,GOES-19,2026-07-19 15:10:00
-10.903800,-50.173300,GOES-19,2026-07-19 15:20:00
-10.903800,-50.173300,GOES-19,2026-07-19 15:40:00
-10.903800,-50.173300,GOES-19,2026-07-19 15:50:00
-10.903800,-50.173300,GOES-19,2026-07-19 16:10:00
-10.903800,-50.173300,GOES-19,2026-07-19 16:20:00
-10.903800,-50.173300,GOES-19,2026-07-19 16:30:00
-10.903800,-50.173300,GOES-19,2026-07-19 16:40:00
-10.903800,-50.173300,GOES-19,2026-07-19 18:20:00
-10.449500,-50.200200,GOES-19,2026-07-19 17:40:00
-10.449500,-50.200200,GOES-19,2026-07-19 17:50:00
-10.449500,-50.200200,GOES-19,2026-07-19 18:00:00
-10.449500,-50.200200,GOES-19,2026-07-19 18:10:00
-10.449500,-50.200200,GOES-19,2026-07-19 18:20:00
-10.449500,-50.200200,GOES-19,2026-07-19 18:30:00
-10.449500,-50.200200,GOES-19,2026-07-19 18:40:00
-10.885100,-50.153900,GOES-19,2026-07-19 14:50:00
-10.885100,-50.153900,GOES-19,2026-07-19 15:00:00
-10.885100,-50.153900,GOES-19,2026-07-19 15:10:00
-10.885100,-50.153900,GOES-19,2026-07-19 15:20:00
-10.885100,-50.153900,GOES-19,2026-07-19 15:30:00
-10.885100,-50.153900,GOES-19,2026-07-19 15:40:00
-10.885100,-50.153900,GOES-19,2026-07-19 15:50:00
-10.885100,-50.153900,GOES-19,2026-07-19 16:00:00
-10.885100,-50.153900,GOES-19,2026-07-19 16:10:00
-10.885100,-50.153900,GOES-19,2026-07-19 16:20:00
-10.885100,-50.153900,GOES-19,2026-07-19 16:30:00
-10.885100,-50.153900,GOES-19,2026-07-19 16:40:00
-10.885100,-50.153900,GOES-19,2026-07-19 16:50:00
-10.885100,-50.153900,GOES-19,2026-07-19 17:00:00
-10.885100,-50.153900,GOES-19,2026-07-19 17:10:00
-10.885100,-50.153900,GOES-19,2026-07-19 17:30:00
-10.885100,-50.153900,GOES-19,2026-07-19 17:40:00
-10.904100,-50.151900,GOES-19,2026-07-19 15:00:00
-10.904100,-50.151900,GOES-19,2026-07-19 15:10:00
-10.904100,-50.151900,GOES-19,2026-07-19 16:30:00
-10.885400,-50.132500,GOES-19,2026-07-19 15:30:00
-10.885400,-50.132500,GOES-19,2026-07-19 15:40:00
-10.885400,-50.132500,GOES-19,2026-07-19 15:50:00
-10.885400,-50.132500,GOES-19,2026-07-19 16:00:00
-10.885400,-50.132500,GOES-19,2026-07-19 16:10:00
-10.885400,-50.132500,GOES-19,2026-07-19 16:20:00
-10.885400,-50.132500,GOES-19,2026-07-19 16:30:00
-10.885400,-50.132500,GOES-19,2026-07-19 16:50:00
-10.885400,-50.132500,GOES-19,2026-07-19 17:00:00
-10.885400,-50.132500,GOES-19,2026-07-19 17:40:00
-10.885700,-50.111000,GOES-19,2026-07-19 15:40:00
-10.885700,-50.111000,GOES-19,2026-07-19 15:50:00
-10.885700,-50.111000,GOES-19,2026-07-19 16:20:00
-10.885700,-50.111000,GOES-19,2026-07-19 16:30:00
-20.701900,-47.977000,GOES-19,2026-07-19 12:40:00
-20.701900,-47.977000,GOES-19,2026-07-19 12:50:00
-20.701900,-47.977000,GOES-19,2026-07-19 13:10:00
-11.025900,-49.579100,GOES-19,2026-07-19 15:50:00
-11.044900,-49.577000,GOES-19,2026-07-19 15:50:00
-14.578400,-49.107000,GOES-19,2026-07-19 19:00:00
-13.695300,-48.797900,GOES-19,2026-07-19 16:40:00
-13.695300,-48.797900,GOES-19,2026-07-19 17:10:00
-9.957300,-48.873000,GOES-19,2026-07-19 15:30:00
-9.957300,-48.873000,GOES-19,2026-07-19 17:00:00
-9.957300,-48.873000,GOES-19,2026-07-19 17:10:00
-9.957300,-48.873000,GOES-19,2026-07-19 17:40:00
-3.851000,-49.056900,GOES-19,2026-07-19 16:00:00
-21.498400,-64.864400,GOES-19,2026-07-20 03:20:00
-21.518800,-64.862700,GOES-19,2026-07-20 03:20:00
