lat,lon,satelite,data
-6.126200,-45.599200,GOES-19,2026-05-26 18:20:00
-10.981500,-45.087400,GOES-19,2026-05-26 18:00:00
-10.981500,-45.087400,GOES-19,2026-05-26 18:20:00
-10.981500,-45.087400,GOES-19,2026-05-26 18:30:00
-10.981500,-45.087400,GOES-19,2026-05-26 18:50:00
-10.981500,-45.087400,GOES-19,2026-05-26 19:00:00
-6.126400,-45.576700,GOES-19,2026-05-26 15:00:00
-6.126400,-45.576700,GOES-19,2026-05-26 16:30:00
-6.126400,-45.576700,GOES-19,2026-05-26 16:40:00
-6.126400,-45.576700,GOES-19,2026-05-26 17:00:00
-6.126400,-45.576700,GOES-19,2026-05-26 17:40:00
-7.760800,-45.279300,GOES-19,2026-05-26 19:10:00
-7.760800,-45.279300,GOES-19,2026-05-26 19:20:00
-7.779600,-45.277500,GOES-19,2026-05-26 19:40:00
-8.556600,-44.902100,GOES-19,2026-05-26 13:10:00
-8.556600,-44.902100,GOES-19,2026-05-26 13:20:00
-8.556600,-44.902100,GOES-19,2026-05-26 13:40:00
-8.575500,-44.900100,GOES-19,2026-05-26 13:10:00
-8.575500,-44.900100,GOES-19,2026-05-26 13:30:00
-5.812600,-45.125300,GOES-19,2026-05-26 11:20:00
-5.812600,-45.125300,GOES-19,2026-05-26 11:30:00
-5.812600,-45.125300,GOES-19,2026-05-26 11:40:00
-5.812600,-45.125300,GOES-19,2026-05-26 11:50:00
-5.812600,-45.125300,GOES-19,2026-05-26 12:00:00
-5.812600,-45.125300,GOES-19,2026-05-26 12:10:00
-5.812600,-45.125300,GOES-19,2026-05-26 12:20:00
-5.812600,-45.125300,GOES-19,2026-05-26 12:30:00
-5.812600,-45.125300,GOES-19,2026-05-26 12:40:00
-5.812600,-45.125300,GOES-19,2026-05-26 12:50:00
-5.812600,-45.125300,GOES-19,2026-05-26 13:00:00
-5.812600,-45.125300,GOES-19,2026-05-26 13:10:00
-5.812600,-45.125300,GOES-19,2026-05-26 13:20:00
-5.812600,-45.125300,GOES-19,2026-05-26 13:30:00
-5.812600,-45.125300,GOES-19,2026-05-26 13:40:00
-5.812600,-45.125300,GOES-19,2026-05-26 13:50:00
-5.812600,-45.125300,GOES-19,2026-05-26 14:00:00
-5.812600,-45.125300,GOES-19,2026-05-26 14:10:00
-5.812600,-45.125300,GOES-19,2026-05-26 14:20:00
-5.812600,-45.125300,GOES-19,2026-05-26 14:30:00
-5.812600,-45.125300,GOES-19,2026-05-26 14:40:00
-5.812600,-45.125300,GOES-19,2026-05-26 14:50:00
-5.812600,-45.125300,GOES-19,2026-05-26 15:00:00
-5.812600,-45.125300,GOES-19,2026-05-26 15:10:00
-6.993700,-45.008500,GOES-19,2026-05-26 17:40:00
-5.776000,-45.037200,GOES-19,2026-05-26 13:40:00
-10.823000,-44.299300,GOES-19,2026-05-26 13:30:00
-10.823000,-44.299300,GOES-19,2026-05-26 13:40:00
-10.823000,-44.299300,GOES-19,2026-05-26 13:50:00
-10.823000,-44.299300,GOES-19,2026-05-26 14:00:00
-10.823000,-44.299300,GOES-19,2026-05-26 14:10:00
-10.823000,-44.299300,GOES-19,2026-05-26 14:20:00
-10.823000,-44.299300,GOES-19,2026-05-26 14:30:00
-7.264600,-44.274100,GOES-19,2026-05-26 15:20:00
-7.245800,-44.275900,GOES-19,2026-05-26 14:10:00
-7.245800,-44.275900,GOES-19,2026-05-26 14:20:00
-7.245800,-44.275900,GOES-19,2026-05-26 14:30:00
-7.245800,-44.275900,GOES-19,2026-05-26 14:40:00
-7.245800,-44.275900,GOES-19,2026-05-26 14:50:00
-7.245800,-44.275900,GOES-19,2026-05-26 15:00:00
-7.245800,-44.275900,GOES-19,2026-05-26 15:10:00
-7.245800,-44.275900,GOES-19,2026-05-26 15:20:00
-7.245800,-44.275900,GOES-19,2026-05-26 15:30:00
-7.245800,-44.275900,GOES-19,2026-05-26 15:40:00
-7.245800,-44.275900,GOES-19,2026-05-26 15:50:00
-7.245800,-44.275900,GOES-19,2026-05-26 16:00:00
-7.245800,-44.275900,GOES-19,2026-05-26 16:10:00
-7.245800,-44.275900,GOES-19,2026-05-26 16:50:00
-7.245800,-44.275900,GOES-19,2026-05-26 17:50:00
-5.727900,-44.126600,GOES-19,2026-05-26 18:30:00
-11.930100,-43.405000,GOES-19,2026-05-26 14:30:00
-11.930100,-43.405000,GOES-19,2026-05-26 14:40:00
-11.930100,-43.405000,GOES-19,2026-05-26 15:00:00
-11.949300,-43.401900,GOES-19,2026-05-26 14:20:00
-11.949300,-43.401900,GOES-19,2026-05-26 15:30:00
-5.728100,-44.103500,GOES-19,2026-05-26 18:10:00
-5.728100,-44.103500,GOES-19,2026-05-26 18:20:00
-5.728100,-44.103500,GOES-19,2026-05-26 18:30:00
-5.728100,-44.103500,GOES-19,2026-05-26 18:40:00
-6.294900,-43.619400,GOES-19,2026-05-26 19:40:00
-6.823000,-43.410400,GOES-19,2026-05-26 14:50:00
-6.823000,-43.410400,GOES-19,2026-05-26 15:30:00
-6.823000,-43.410400,GOES-19,2026-05-26 15:40:00
-6.823000,-43.410400,GOES-19,2026-05-26 16:00:00
-6.823000,-43.410400,GOES-19,2026-05-26 16:10:00
-6.823000,-43.410400,GOES-19,2026-05-26 16:20:00
-6.823000,-43.410400,GOES-19,2026-05-26 16:30:00
-6.823000,-43.410400,GOES-19,2026-05-26 16:40:00
-6.823000,-43.410400,GOES-19,2026-05-26 16:50:00
-6.823000,-43.410400,GOES-19,2026-05-26 17:30:00
-6.823000,-43.410400,GOES-19,2026-05-26 17:40:00
-7.838400,-42.031200,GOES-19,2026-05-26 15:30:00
-7.838400,-42.031200,GOES-19,2026-05-26 16:00:00
-7.838400,-42.031200,GOES-19,2026-05-26 16:10:00
-11.598400,-65.133800,GOES-19,2026-05-26 15:10:00
-8.543600,-61.798200,GOES-19,2026-05-26 14:10:00
-10.314900,-58.928700,GOES-19,2026-05-26 12:10:00
-10.314900,-58.928700,GOES-19,2026-05-26 12:40:00
-10.314900,-58.928700,GOES-19,2026-05-26 13:00:00
-10.314900,-58.928700,GOES-19,2026-05-26 13:10:00
-10.314900,-58.928700,GOES-19,2026-05-26 13:40:00
-10.296400,-58.910300,GOES-19,2026-05-26 13:10:00
-10.296400,-58.910300,GOES-19,2026-05-26 13:40:00
-10.315100,-58.909100,GOES-19,2026-05-26 13:00:00
-10.315100,-58.909100,GOES-19,2026-05-26 13:10:00
-10.315100,-58.909100,GOES-19,2026-05-26 13:40:00
-11.815600,-57.361200,GOES-19,2026-05-26 17:00:00
-11.781800,-57.004800,GOES-19,2026-05-26 18:00:00
-11.781800,-57.004800,GOES-19,2026-05-26 18:10:00
-11.781800,-57.004800,GOES-19,2026-05-26 18:30:00
-11.781800,-57.004800,GOES-19,2026-05-26 18:40:00
-11.781800,-57.004800,GOES-19,2026-05-26 19:10:00
-11.028600,-56.924800,GOES-19,2026-05-26 18:10:00
-11.047400,-56.923300,GOES-19,2026-05-26 17:50:00
-11.047400,-56.923300,GOES-19,2026-05-26 18:00:00
-11.047400,-56.923300,GOES-19,2026-05-26 18:10:00
-11.047400,-56.923300,GOES-19,2026-05-26 18:20:00
-11.047400,-56.923300,GOES-19,2026-05-26 18:30:00
-11.047400,-56.923300,GOES-19,2026-05-26 18:40:00
-11.047400,-56.923300,GOES-19,2026-05-26 18:50:00
-11.047400,-56.923300,GOES-19,2026-05-26 19:00:00
-13.337600,-52.926400,GOES-19,2026-05-26 17:50:00
-13.337600,-52.926400,GOES-19,2026-05-26 18:20:00
-13.337600,-52.926400,GOES-19,2026-05-26 18:30:00
-13.337600,-52.926400,GOES-19,2026-05-26 18:40:00
-13.337600,-52.926400,GOES-19,2026-05-26 18:50:00
-13.337600,-52.926400,GOES-19,2026-05-26 19:00:00
-13.337600,-52.926400,GOES-19,2026-05-26 19:30:00
-13.337600,-52.926400,GOES-19,2026-05-26 19:40:00
-13.337600,-52.926400,GOES-19,2026-05-26 19:50:00
-8.230500,-52.102000,GOES-19,2026-05-26 15:00:00
-8.230500,-52.102000,GOES-19,2026-05-26 15:10:00
-8.230500,-52.102000,GOES-19,2026-05-26 15:30:00
-8.267900,-52.099200,GOES-19,2026-05-26 16:00:00
-8.286600,-52.097900,GOES-19,2026-05-26 15:40:00
-8.286600,-52.097900,GOES-19,2026-05-26 15:50:00
-8.286600,-52.097900,GOES-19,2026-05-26 16:00:00
-8.286600,-52.097900,GOES-19,2026-05-26 16:10:00
-8.305200,-52.096400,GOES-19,2026-05-26 15:10:00
-8.323900,-52.095000,GOES-19,2026-05-26 15:20:00
-8.323900,-52.095000,GOES-19,2026-05-26 15:30:00
-8.323900,-52.095000,GOES-19,2026-05-26 15:40:00
-8.268100,-52.078500,GOES-19,2026-05-26 15:50:00
-8.268100,-52.078500,GOES-19,2026-05-26 16:00:00
-8.268100,-52.078500,GOES-19,2026-05-26 16:10:00
-8.268100,-52.078500,GOES-19,2026-05-26 16:20:00
-8.286800,-52.077100,GOES-19,2026-05-26 15:50:00
-8.286800,-52.077100,GOES-19,2026-05-26 16:00:00
-8.286800,-52.077100,GOES-19,2026-05-26 16:20:00
-8.324100,-52.074300,GOES-19,2026-05-26 15:20:00
-8.324100,-52.074300,GOES-19,2026-05-26 16:10:00
-8.418200,-52.004800,GOES-19,2026-05-26 15:30:00
-8.418200,-52.004800,GOES-19,2026-05-26 15:40:00
-8.418200,-52.004800,GOES-19,2026-05-26 16:00:00
-8.418200,-52.004800,GOES-19,2026-05-26 16:10:00
-8.399800,-51.985500,GOES-19,2026-05-26 15:20:00
-8.399800,-51.985500,GOES-19,2026-05-26 15:30:00
-8.399800,-51.985500,GOES-19,2026-05-26 15:40:00
-8.418500,-51.984000,GOES-19,2026-05-26 15:30:00
-8.418500,-51.984000,GOES-19,2026-05-26 15:40:00
-8.418500,-51.984000,GOES-19,2026-05-26 15:50:00
-8.418500,-51.984000,GOES-19,2026-05-26 16:00:00
-8.381300,-51.966100,GOES-19,2026-05-26 15:40:00
-8.381300,-51.966100,GOES-19,2026-05-26 15:50:00
-8.400000,-51.964700,GOES-19,2026-05-26 15:20:00
-8.400000,-51.964700,GOES-19,2026-05-26 15:30:00
-8.400000,-51.964700,GOES-19,2026-05-26 15:40:00
-8.400000,-51.964700,GOES-19,2026-05-26 15:50:00
-8.400200,-51.943900,GOES-19,2026-05-26 15:30:00
-8.400200,-51.943900,GOES-19,2026-05-26 15:40:00
-8.400200,-51.943900,GOES-19,2026-05-26 16:00:00
-8.344500,-51.906500,GOES-19,2026-05-26 15:50:00
-8.344500,-51.906500,GOES-19,2026-05-26 16:30:00
-8.924800,-51.860700,GOES-19,2026-05-26 14:40:00
-8.924800,-51.860700,GOES-19,2026-05-26 14:50:00
-8.924800,-51.860700,GOES-19,2026-05-26 15:00:00
-8.924800,-51.860700,GOES-19,2026-05-26 15:20:00
-8.924800,-51.860700,GOES-19,2026-05-26 15:30:00
-8.924800,-51.860700,GOES-19,2026-05-26 15:40:00
-8.924800,-51.860700,GOES-19,2026-05-26 15:50:00
-8.924800,-51.860700,GOES-19,2026-05-26 16:10:00
-7.680500,-51.079000,GOES-19,2026-05-26 16:00:00
-7.680500,-51.079000,GOES-19,2026-05-26 16:10:00
-7.699200,-51.077700,GOES-19,2026-05-26 15:20:00
-7.699200,-51.077700,GOES-19,2026-05-26 15:40:00
-7.699200,-51.077700,GOES-19,2026-05-26 16:00:00
-7.699200,-51.077700,GOES-19,2026-05-26 16:10:00
-7.662100,-51.059400,GOES-19,2026-05-26 15:10:00
-7.662100,-51.059400,GOES-19,2026-05-26 15:20:00
-7.662100,-51.059400,GOES-19,2026-05-26 15:30:00
-7.662100,-51.059400,GOES-19,2026-05-26 15:40:00
-7.662100,-51.059400,GOES-19,2026-05-26 15:50:00
-7.662100,-51.059400,GOES-19,2026-05-26 16:00:00
-7.662100,-51.059400,GOES-19,2026-05-26 16:10:00
-7.662100,-51.059400,GOES-19,2026-05-26 16:20:00
-7.662100,-51.059400,GOES-19,2026-05-26 16:30:00
-7.662100,-51.059400,GOES-19,2026-05-26 16:40:00
-7.680700,-51.058100,GOES-19,2026-05-26 15:10:00
-7.680700,-51.058100,GOES-19,2026-05-26 15:20:00
-7.680700,-51.058100,GOES-19,2026-05-26 15:30:00
-7.680700,-51.058100,GOES-19,2026-05-26 15:40:00
-7.680700,-51.058100,GOES-19,2026-05-26 15:50:00
-7.680700,-51.058100,GOES-19,2026-05-26 16:00:00
-7.680700,-51.058100,GOES-19,2026-05-26 16:10:00
-7.680700,-51.058100,GOES-19,2026-05-26 16:20:00
-7.680700,-51.058100,GOES-19,2026-05-26 16:30:00
-7.718100,-51.055300,GOES-19,2026-05-26 15:20:00
-10.774600,-49.930000,GOES-19,2026-05-26 17:20:00
-10.774900,-49.908500,GOES-19,2026-05-26 17:20:00
-11.196000,-49.624600,GOES-19,2026-05-26 16:10:00
-10.873100,-49.661000,GOES-19,2026-05-26 14:30:00
-10.589000,-49.670500,GOES-19,2026-05-26 13:00:00
-10.589000,-49.670500,GOES-19,2026-05-26 13:10:00
-10.589000,-49.670500,GOES-19,2026-05-26 13:20:00
-10.589000,-49.670500,GOES-19,2026-05-26 13:30:00
-10.589000,-49.670500,GOES-19,2026-05-26 13:40:00
-10.589000,-49.670500,GOES-19,2026-05-26 13:50:00
-10.589000,-49.670500,GOES-19,2026-05-26 14:30:00
-10.589000,-49.670500,GOES-19,2026-05-26 14:40:00
-10.589000,-49.670500,GOES-19,2026-05-26 15:00:00
-10.589000,-49.670500,GOES-19,2026-05-26 15:10:00
-10.589000,-49.670500,GOES-19,2026-05-26 15:20:00
-10.589000,-49.670500,GOES-19,2026-05-26 15:30:00
-10.589000,-49.670500,GOES-19,2026-05-26 15:40:00
-7.525500,-49.738000,GOES-19,2026-05-26 16:40:00
-7.525500,-49.738000,GOES-19,2026-05-26 17:00:00
-6.953200,-49.074800,GOES-19,2026-05-26 18:00:00
9.315300,-63.037600,GOES-19,2026-05-27 03:20:00
-17.382300,-42.698000,GOES-19,2026-05-27 03:20:00
-11.358400,-52.951400,GOES-19,2026-05-27 03:20:00
