lat,lon,satelite,data
-8.662800,-45.437900,GOES-19,2026-09-18 14:00:00
-8.662800,-45.437900,GOES-19,2026-09-18 14:10:00
-8.662800,-45.437900,GOES-19,2026-09-18 14:40:00
-8.662800,-45.437900,GOES-19,2026-09-18 15:00:00
-5.415600,-45.693900,GOES-19,2026-09-18 15:10:00
-5.678000,-45.563900,GOES-19,2026-09-18 18:40:00
-5.678000,-45.563900,GOES-19,2026-09-18 18:50:00
-5.678000,-45.563900,GOES-19,2026-09-18 19:00:00
-5.696700,-45.562600,GOES-19,2026-09-18 18:50:00
-5.696700,-45.562600,GOES-19,2026-09-18 19:00:00
-6.726300,-45.484600,GOES-19,2026-09-18 15:50:00
-6.690600,-45.306600,GOES-19,2026-09-18 14:20:00
-7.856000,-45.179200,GOES-19,2026-09-18 19:30:00
-7.856000,-45.179200,GOES-19,2026-09-18 19:50:00
-7.874800,-45.177400,GOES-19,2026-09-18 19:30:00
-7.874800,-45.177400,GOES-19,2026-09-18 19:50:00
-7.856300,-45.156400,GOES-19,2026-09-18 19:30:00
-7.856300,-45.156400,GOES-19,2026-09-18 19:50:00
-7.875100,-45.154600,GOES-19,2026-09-18 19:30:00
-7.875100,-45.154600,GOES-19,2026-09-18 19:50:00
-7.875400,-45.131800,GOES-19,2026-09-18 14:30:00
-7.875400,-45.131800,GOES-19,2026-09-18 14:50:00
-7.875400,-45.131800,GOES-19,2026-09-18 15:00:00
-7.875400,-45.131800,GOES-19,2026-09-18 18:40:00
-7.875400,-45.131800,GOES-19,2026-09-18 19:30:00
-7.875400,-45.131800,GOES-19,2026-09-18 19:50:00
-9.008700,-44.989700,GOES-19,2026-09-18 18:40:00
-9.008700,-44.989700,GOES-19,2026-09-18 19:20:00
-6.448000,-45.213100,GOES-19,2026-09-18 13:40:00
-6.448000,-45.213100,GOES-19,2026-09-18 13:50:00
-6.448000,-45.213100,GOES-19,2026-09-18 14:20:00
-6.448000,-45.213100,GOES-19,2026-09-18 15:00:00
-6.448000,-45.213100,GOES-19,2026-09-18 15:10:00
-8.990100,-44.968900,GOES-19,2026-09-18 19:00:00
-6.167200,-45.212300,GOES-19,2026-09-18 12:40:00
-6.167200,-45.212300,GOES-19,2026-09-18 12:50:00
-6.167200,-45.212300,GOES-19,2026-09-18 13:00:00
-6.185900,-45.210900,GOES-19,2026-09-18 12:10:00
-6.185900,-45.210900,GOES-19,2026-09-18 12:20:00
-6.185900,-45.210900,GOES-19,2026-09-18 12:30:00
-6.185900,-45.210900,GOES-19,2026-09-18 12:40:00
-6.185900,-45.210900,GOES-19,2026-09-18 13:50:00
-6.185900,-45.210900,GOES-19,2026-09-18 14:00:00
-6.185900,-45.210900,GOES-19,2026-09-18 14:10:00
-6.185900,-45.210900,GOES-19,2026-09-18 14:20:00
-6.298300,-45.202200,GOES-19,2026-09-18 18:20:00
-5.550100,-45.234300,GOES-19,2026-09-18 19:00:00
-6.223600,-45.185300,GOES-19,2026-09-18 15:10:00
-5.550300,-45.211700,GOES-19,2026-09-18 19:00:00
-8.991000,-44.900000,GOES-19,2026-09-18 12:50:00
-8.991000,-44.900000,GOES-19,2026-09-18 13:50:00
-9.010000,-44.897900,GOES-19,2026-09-18 12:40:00
-9.010000,-44.897900,GOES-19,2026-09-18 12:50:00
-9.010000,-44.897900,GOES-19,2026-09-18 13:00:00
-9.010000,-44.897900,GOES-19,2026-09-18 14:10:00
-9.010000,-44.897900,GOES-19,2026-09-18 18:50:00
-6.412700,-44.988900,GOES-19,2026-09-18 15:00:00
-7.784700,-44.844100,GOES-19,2026-09-18 13:50:00
-7.784700,-44.844100,GOES-19,2026-09-18 14:00:00
-7.784700,-44.844100,GOES-19,2026-09-18 14:10:00
-7.784700,-44.844100,GOES-19,2026-09-18 14:30:00
-7.784700,-44.844100,GOES-19,2026-09-18 14:50:00
-7.784700,-44.844100,GOES-19,2026-09-18 17:40:00
-12.125100,-44.269500,GOES-19,2026-09-18 15:00:00
-12.144400,-44.266500,GOES-19,2026-09-18 15:00:00
-5.067600,-44.858100,GOES-19,2026-09-18 19:30:00
-5.067600,-44.858100,GOES-19,2026-09-18 19:40:00
-5.067600,-44.858100,GOES-19,2026-09-18 19:50:00
-7.711800,-44.645100,GOES-19,2026-09-18 13:50:00
-7.711800,-44.645100,GOES-19,2026-09-18 14:10:00
-7.711800,-44.645100,GOES-19,2026-09-18 14:20:00
-7.711800,-44.645100,GOES-19,2026-09-18 14:30:00
-7.693200,-44.624000,GOES-19,2026-09-18 13:50:00
-7.693200,-44.624000,GOES-19,2026-09-18 14:00:00
-7.693200,-44.624000,GOES-19,2026-09-18 14:10:00
-7.693200,-44.624000,GOES-19,2026-09-18 14:20:00
-7.712100,-44.622100,GOES-19,2026-09-18 13:50:00
-7.712100,-44.622100,GOES-19,2026-09-18 14:00:00
-7.712100,-44.622100,GOES-19,2026-09-18 14:10:00
-7.712100,-44.622100,GOES-19,2026-09-18 14:20:00
-11.341300,-44.154900,GOES-19,2026-09-18 20:00:00
-11.341300,-44.154900,GOES-19,2026-09-18 20:20:00
-11.360400,-44.152100,GOES-19,2026-09-18 18:50:00
-11.360400,-44.152100,GOES-19,2026-09-18 19:10:00
-11.360400,-44.152100,GOES-19,2026-09-18 19:30:00
-11.360400,-44.152100,GOES-19,2026-09-18 20:00:00
-11.360400,-44.152100,GOES-19,2026-09-18 20:20:00
-11.360900,-44.128600,GOES-19,2026-09-18 17:50:00
-11.360900,-44.128600,GOES-19,2026-09-18 18:00:00
-11.360900,-44.128600,GOES-19,2026-09-18 18:10:00
-11.360900,-44.128600,GOES-19,2026-09-18 18:20:00
-11.360900,-44.128600,GOES-19,2026-09-18 18:30:00
-11.360900,-44.128600,GOES-19,2026-09-18 18:40:00
-11.360900,-44.128600,GOES-19,2026-09-18 18:50:00
-11.360900,-44.128600,GOES-19,2026-09-18 19:10:00
-11.360900,-44.128600,GOES-19,2026-09-18 19:20:00
-11.360900,-44.128600,GOES-19,2026-09-18 19:30:00
-11.360900,-44.128600,GOES-19,2026-09-18 19:40:00
-11.360900,-44.128600,GOES-19,2026-09-18 19:50:00
-11.360900,-44.128600,GOES-19,2026-09-18 20:00:00
-11.360900,-44.128600,GOES-19,2026-09-18 20:20:00
-11.380000,-44.125800,GOES-19,2026-09-18 18:00:00
-11.380000,-44.125800,GOES-19,2026-09-18 18:10:00
-11.380000,-44.125800,GOES-19,2026-09-18 18:50:00
-11.380000,-44.125800,GOES-19,2026-09-18 19:00:00
-11.380000,-44.125800,GOES-19,2026-09-18 19:10:00
-11.380000,-44.125800,GOES-19,2026-09-18 19:20:00
-11.380000,-44.125800,GOES-19,2026-09-18 19:30:00
-11.380000,-44.125800,GOES-19,2026-09-18 19:40:00
-11.380000,-44.125800,GOES-19,2026-09-18 19:50:00
-11.380000,-44.125800,GOES-19,2026-09-18 20:00:00
-11.342100,-44.108000,GOES-19,2026-09-18 18:00:00
-11.342100,-44.108000,GOES-19,2026-09-18 18:10:00
-11.342100,-44.108000,GOES-19,2026-09-18 18:20:00
-11.342100,-44.108000,GOES-19,2026-09-18 18:30:00
-11.342100,-44.108000,GOES-19,2026-09-18 18:40:00
-11.342100,-44.108000,GOES-19,2026-09-18 18:50:00
-11.342100,-44.108000,GOES-19,2026-09-18 19:10:00
-11.342100,-44.108000,GOES-19,2026-09-18 19:20:00
-11.342100,-44.108000,GOES-19,2026-09-18 19:30:00
-11.342100,-44.108000,GOES-19,2026-09-18 19:40:00
-11.342100,-44.108000,GOES-19,2026-09-18 19:50:00
-11.342100,-44.108000,GOES-19,2026-09-18 20:00:00
-11.342100,-44.108000,GOES-19,2026-09-18 20:20:00
-11.361300,-44.105200,GOES-19,2026-09-18 17:30:00
-11.361300,-44.105200,GOES-19,2026-09-18 17:40:00
-11.361300,-44.105200,GOES-19,2026-09-18 17:50:00
-11.361300,-44.105200,GOES-19,2026-09-18 18:00:00
-11.361300,-44.105200,GOES-19,2026-09-18 18:10:00
-11.361300,-44.105200,GOES-19,2026-09-18 18:20:00
-11.361300,-44.105200,GOES-19,2026-09-18 18:30:00
-11.361300,-44.105200,GOES-19,2026-09-18 18:40:00
-11.361300,-44.105200,GOES-19,2026-09-18 18:50:00
-11.361300,-44.105200,GOES-19,2026-09-18 19:00:00
-11.361300,-44.105200,GOES-19,2026-09-18 19:10:00
-11.361300,-44.105200,GOES-19,2026-09-18 19:20:00
-11.361300,-44.105200,GOES-19,2026-09-18 19:30:00
-11.361300,-44.105200,GOES-19,2026-09-18 19:40:00
-11.361300,-44.105200,GOES-19,2026-09-18 20:00:00
-11.361300,-44.105200,GOES-19,2026-09-18 20:20:00
-11.380500,-44.102300,GOES-19,2026-09-18 17:50:00
-11.380500,-44.102300,GOES-19,2026-09-18 18:00:00
-11.380500,-44.102300,GOES-19,2026-09-18 18:10:00
-11.380500,-44.102300,GOES-19,2026-09-18 18:30:00
-11.380500,-44.102300,GOES-19,2026-09-18 18:40:00
-11.380500,-44.102300,GOES-19,2026-09-18 18:50:00
-11.380500,-44.102300,GOES-19,2026-09-18 19:00:00
-11.380500,-44.102300,GOES-19,2026-09-18 19:10:00
-11.380500,-44.102300,GOES-19,2026-09-18 19:30:00
-11.380500,-44.102300,GOES-19,2026-09-18 19:40:00
-11.380500,-44.102300,GOES-19,2026-09-18 19:50:00
-11.342500,-44.084500,GOES-19,2026-09-18 17:50:00
-11.342500,-44.084500,GOES-19,2026-09-18 18:00:00
-11.342500,-44.084500,GOES-19,2026-09-18 18:10:00
-11.342500,-44.084500,GOES-19,2026-09-18 18:20:00
-11.342500,-44.084500,GOES-19,2026-09-18 18:30:00
-11.342500,-44.084500,GOES-19,2026-09-18 18:40:00
-11.342500,-44.084500,GOES-19,2026-09-18 18:50:00
-11.342500,-44.084500,GOES-19,2026-09-18 19:00:00
-11.342500,-44.084500,GOES-19,2026-09-18 19:10:00
-11.342500,-44.084500,GOES-19,2026-09-18 19:20:00
-11.342500,-44.084500,GOES-19,2026-09-18 19:30:00
-11.342500,-44.084500,GOES-19,2026-09-18 19:40:00
-11.361700,-44.081700,GOES-19,2026-09-18 17:50:00
-11.361700,-44.081700,GOES-19,2026-09-18 18:00:00
-11.361700,-44.081700,GOES-19,2026-09-18 18:10:00
-11.361700,-44.081700,GOES-19,2026-09-18 18:20:00
-11.361700,-44.081700,GOES-19,2026-09-18 18:30:00
-11.361700,-44.081700,GOES-19,2026-09-18 18:40:00
-11.361700,-44.081700,GOES-19,2026-09-18 18:50:00
-11.361700,-44.081700,GOES-19,2026-09-18 19:00:00
-11.361700,-44.081700,GOES-19,2026-09-18 19:10:00
-11.361700,-44.081700,GOES-19,2026-09-18 19:20:00
-11.361700,-44.081700,GOES-19,2026-09-18 19:30:00
-11.361700,-44.081700,GOES-19,2026-09-18 19:40:00
-11.380900,-44.078800,GOES-19,2026-09-18 17:50:00
-11.380900,-44.078800,GOES-19,2026-09-18 18:00:00
-11.380900,-44.078800,GOES-19,2026-09-18 18:10:00
-11.400100,-44.076000,GOES-19,2026-09-18 14:20:00
-11.400100,-44.076000,GOES-19,2026-09-18 14:40:00
-11.323700,-44.063900,GOES-19,2026-09-18 17:50:00
-11.323700,-44.063900,GOES-19,2026-09-18 18:00:00
-11.323700,-44.063900,GOES-19,2026-09-18 18:10:00
-11.323700,-44.063900,GOES-19,2026-09-18 18:20:00
-11.323700,-44.063900,GOES-19,2026-09-18 18:30:00
-11.323700,-44.063900,GOES-19,2026-09-18 18:40:00
-11.323700,-44.063900,GOES-19,2026-09-18 19:00:00
-11.323700,-44.063900,GOES-19,2026-09-18 19:10:00
-11.323700,-44.063900,GOES-19,2026-09-18 19:20:00
-11.323700,-44.063900,GOES-19,2026-09-18 19:30:00
-11.342900,-44.061100,GOES-19,2026-09-18 17:50:00
-11.342900,-44.061100,GOES-19,2026-09-18 18:00:00
-11.342900,-44.061100,GOES-19,2026-09-18 18:10:00
-11.342900,-44.061100,GOES-19,2026-09-18 18:20:00
-11.342900,-44.061100,GOES-19,2026-09-18 18:30:00
-11.342900,-44.061100,GOES-19,2026-09-18 19:00:00
-11.342900,-44.061100,GOES-19,2026-09-18 19:10:00
-11.342900,-44.061100,GOES-19,2026-09-18 19:20:00
-11.342900,-44.061100,GOES-19,2026-09-18 19:30:00
-11.342900,-44.061100,GOES-19,2026-09-18 19:40:00
-11.381300,-44.055400,GOES-19,2026-09-18 13:20:00
-11.381300,-44.055400,GOES-19,2026-09-18 14:00:00
-11.381300,-44.055400,GOES-19,2026-09-18 14:20:00
-11.381300,-44.055400,GOES-19,2026-09-18 17:30:00
-11.324100,-44.040400,GOES-19,2026-09-18 13:50:00
-11.324100,-44.040400,GOES-19,2026-09-18 14:20:00
-11.324100,-44.040400,GOES-19,2026-09-18 14:30:00
-11.324100,-44.040400,GOES-19,2026-09-18 17:30:00
-11.324100,-44.040400,GOES-19,2026-09-18 17:40:00
-11.324100,-44.040400,GOES-19,2026-09-18 17:50:00
-11.324100,-44.040400,GOES-19,2026-09-18 18:00:00
-11.324100,-44.040400,GOES-19,2026-09-18 18:10:00
-11.324100,-44.040400,GOES-19,2026-09-18 18:20:00
-11.324100,-44.040400,GOES-19,2026-09-18 18:30:00
-11.324100,-44.040400,GOES-19,2026-09-18 18:40:00
-11.324100,-44.040400,GOES-19,2026-09-18 18:50:00
-11.324100,-44.040400,GOES-19,2026-09-18 19:00:00
-11.324100,-44.040400,GOES-19,2026-09-18 19:10:00
-11.324100,-44.040400,GOES-19,2026-09-18 19:20:00
-11.324100,-44.040400,GOES-19,2026-09-18 19:30:00
-11.324100,-44.040400,GOES-19,2026-09-18 19:40:00
-11.343300,-44.037600,GOES-19,2026-09-18 17:50:00
-11.343300,-44.037600,GOES-19,2026-09-18 18:00:00
-11.343300,-44.037600,GOES-19,2026-09-18 18:10:00
-11.343300,-44.037600,GOES-19,2026-09-18 18:20:00
-11.343300,-44.037600,GOES-19,2026-09-18 18:30:00
-11.343300,-44.037600,GOES-19,2026-09-18 18:40:00
-11.343300,-44.037600,GOES-19,2026-09-18 18:50:00
-11.343300,-44.037600,GOES-19,2026-09-18 19:00:00
-11.343300,-44.037600,GOES-19,2026-09-18 19:10:00
-11.343300,-44.037600,GOES-19,2026-09-18 19:20:00
-11.324600,-44.016900,GOES-19,2026-09-18 12:00:00
-11.324600,-44.016900,GOES-19,2026-09-18 12:30:00
-11.324600,-44.016900,GOES-19,2026-09-18 13:00:00
-11.324600,-44.016900,GOES-19,2026-09-18 13:10:00
-11.324600,-44.016900,GOES-19,2026-09-18 13:20:00
-11.324600,-44.016900,GOES-19,2026-09-18 13:30:00
-11.324600,-44.016900,GOES-19,2026-09-18 13:40:00
-11.324600,-44.016900,GOES-19,2026-09-18 13:50:00
-11.324600,-44.016900,GOES-19,2026-09-18 14:00:00
-11.324600,-44.016900,GOES-19,2026-09-18 14:10:00
-11.324600,-44.016900,GOES-19,2026-09-18 17:40:00
-11.324600,-44.016900,GOES-19,2026-09-18 17:50:00
-11.324600,-44.016900,GOES-19,2026-09-18 18:00:00
-11.324600,-44.016900,GOES-19,2026-09-18 18:10:00
-11.324600,-44.016900,GOES-19,2026-09-18 18:20:00
-11.324600,-44.016900,GOES-19,2026-09-18 18:30:00
-11.324600,-44.016900,GOES-19,2026-09-18 18:40:00
-11.324600,-44.016900,GOES-19,2026-09-18 18:50:00
-11.324600,-44.016900,GOES-19,2026-09-18 19:00:00
-11.324600,-44.016900,GOES-19,2026-09-18 19:10:00
-11.324600,-44.016900,GOES-19,2026-09-18 19:20:00
-11.324600,-44.016900,GOES-19,2026-09-18 19:40:00
-11.343700,-44.014100,GOES-19,2026-09-18 18:40:00
-11.343700,-44.014100,GOES-19,2026-09-18 18:50:00
-11.325000,-43.993400,GOES-19,2026-09-18 12:00:00
-11.325000,-43.993400,GOES-19,2026-09-18 12:30:00
-11.325000,-43.993400,GOES-19,2026-09-18 13:00:00
-11.325000,-43.993400,GOES-19,2026-09-18 13:20:00
-11.325000,-43.993400,GOES-19,2026-09-18 13:40:00
-11.325000,-43.993400,GOES-19,2026-09-18 13:50:00
-11.325000,-43.993400,GOES-19,2026-09-18 14:10:00
-11.325000,-43.993400,GOES-19,2026-09-18 14:20:00
-11.325000,-43.993400,GOES-19,2026-09-18 18:40:00
-11.325000,-43.993400,GOES-19,2026-09-18 18:50:00
-11.344200,-43.990600,GOES-19,2026-09-18 18:40:00
-11.325400,-43.969900,GOES-19,2026-09-18 18:30:00
-3.634700,-44.413000,GOES-19,2026-09-18 18:30:00
-3.746600,-44.384900,GOES-19,2026-09-18 18:30:00
-6.570800,-44.174700,GOES-19,2026-09-18 19:40:00
-12.817100,-43.352500,GOES-19,2026-09-18 13:50:00
-15.201400,-42.897400,GOES-19,2026-09-18 19:10:00
-15.201400,-42.897400,GOES-19,2026-09-18 19:20:00
-11.315800,-43.429700,GOES-19,2026-09-18 19:10:00
-11.315800,-43.429700,GOES-19,2026-09-18 19:30:00
-11.277900,-43.411800,GOES-19,2026-09-18 11:50:00
-11.277900,-43.411800,GOES-19,2026-09-18 13:20:00
-11.277900,-43.411800,GOES-19,2026-09-18 13:30:00
-11.277900,-43.411800,GOES-19,2026-09-18 14:00:00
-11.277900,-43.411800,GOES-19,2026-09-18 14:30:00
-11.277900,-43.411800,GOES-19,2026-09-18 18:20:00
-11.277900,-43.411800,GOES-19,2026-09-18 19:00:00
-11.277900,-43.411800,GOES-19,2026-09-18 19:10:00
-11.277900,-43.411800,GOES-19,2026-09-18 19:20:00
-11.277900,-43.411800,GOES-19,2026-09-18 19:30:00
-11.297100,-43.408800,GOES-19,2026-09-18 00:00:00
-11.297100,-43.408800,GOES-19,2026-09-18 00:20:00
-11.297100,-43.408800,GOES-19,2026-09-18 00:30:00
-11.297100,-43.408800,GOES-19,2026-09-18 00:40:00
-11.297100,-43.408800,GOES-19,2026-09-18 00:50:00
-11.297100,-43.408800,GOES-19,2026-09-18 13:50:00
-11.297100,-43.408800,GOES-19,2026-09-18 19:10:00
-11.297100,-43.408800,GOES-19,2026-09-18 19:20:00
-11.297100,-43.408800,GOES-19,2026-09-18 19:30:00
-11.316300,-43.405900,GOES-19,2026-09-18 19:00:00
-11.316300,-43.405900,GOES-19,2026-09-18 19:10:00
-11.316300,-43.405900,GOES-19,2026-09-18 19:20:00
-11.316300,-43.405900,GOES-19,2026-09-18 19:30:00
-11.335500,-43.403000,GOES-19,2026-09-18 19:00:00
-11.335500,-43.403000,GOES-19,2026-09-18 19:10:00
-11.335500,-43.403000,GOES-19,2026-09-18 19:20:00
-11.335500,-43.403000,GOES-19,2026-09-18 19:30:00
-11.259100,-43.390900,GOES-19,2026-09-18 18:00:00
-11.259100,-43.390900,GOES-19,2026-09-18 18:10:00
-11.259100,-43.390900,GOES-19,2026-09-18 18:20:00
-11.259100,-43.390900,GOES-19,2026-09-18 18:30:00
-11.259100,-43.390900,GOES-19,2026-09-18 18:40:00
-11.259100,-43.390900,GOES-19,2026-09-18 18:50:00
-11.259100,-43.390900,GOES-19,2026-09-18 19:00:00
-11.259100,-43.390900,GOES-19,2026-09-18 19:10:00
-11.259100,-43.390900,GOES-19,2026-09-18 19:20:00
-11.259100,-43.390900,GOES-19,2026-09-18 19:30:00
-11.259100,-43.390900,GOES-19,2026-09-18 19:40:00
-11.278300,-43.388000,GOES-19,2026-09-18 00:00:00
-11.278300,-43.388000,GOES-19,2026-09-18 00:20:00
-11.278300,-43.388000,GOES-19,2026-09-18 00:30:00
-11.278300,-43.388000,GOES-19,2026-09-18 00:40:00
-11.278300,-43.388000,GOES-19,2026-09-18 00:50:00
-11.278300,-43.388000,GOES-19,2026-09-18 01:20:00
-11.278300,-43.388000,GOES-19,2026-09-18 13:50:00
-11.278300,-43.388000,GOES-19,2026-09-18 18:20:00
-11.278300,-43.388000,GOES-19,2026-09-18 19:00:00
-11.278300,-43.388000,GOES-19,2026-09-18 19:10:00
-11.278300,-43.388000,GOES-19,2026-09-18 19:20:00
-11.278300,-43.388000,GOES-19,2026-09-18 19:30:00
-11.297500,-43.385100,GOES-19,2026-09-18 00:00:00
-11.297500,-43.385100,GOES-19,2026-09-18 00:20:00
-11.297500,-43.385100,GOES-19,2026-09-18 00:30:00
-11.297500,-43.385100,GOES-19,2026-09-18 00:40:00
-11.297500,-43.385100,GOES-19,2026-09-18 00:50:00
-11.297500,-43.385100,GOES-19,2026-09-18 01:20:00
-11.297500,-43.385100,GOES-19,2026-09-18 13:50:00
-11.297500,-43.385100,GOES-19,2026-09-18 18:20:00
-11.297500,-43.385100,GOES-19,2026-09-18 19:00:00
-11.297500,-43.385100,GOES-19,2026-09-18 19:10:00
-11.297500,-43.385100,GOES-19,2026-09-18 19:20:00
-11.297500,-43.385100,GOES-19,2026-09-18 19:30:00
-11.316700,-43.382200,GOES-19,2026-09-18 00:00:00
-11.316700,-43.382200,GOES-19,2026-09-18 00:20:00
-11.316700,-43.382200,GOES-19,2026-09-18 00:30:00
-11.316700,-43.382200,GOES-19,2026-09-18 00:40:00
-11.316700,-43.382200,GOES-19,2026-09-18 13:50:00
-11.316700,-43.382200,GOES-19,2026-09-18 19:20:00
-11.316700,-43.382200,GOES-19,2026-09-18 19:30:00
-11.335900,-43.379300,GOES-19,2026-09-18 19:20:00
-11.335900,-43.379300,GOES-19,2026-09-18 19:30:00
-11.259500,-43.367200,GOES-19,2026-09-18 01:20:00
-11.259500,-43.367200,GOES-19,2026-09-18 18:10:00
-11.259500,-43.367200,GOES-19,2026-09-18 18:20:00
-11.259500,-43.367200,GOES-19,2026-09-18 18:30:00
-11.259500,-43.367200,GOES-19,2026-09-18 18:40:00
-11.259500,-43.367200,GOES-19,2026-09-18 18:50:00
-11.259500,-43.367200,GOES-19,2026-09-18 19:00:00
-11.259500,-43.367200,GOES-19,2026-09-18 19:10:00
-11.278700,-43.364300,GOES-19,2026-09-18 00:00:00
-11.278700,-43.364300,GOES-19,2026-09-18 00:20:00
-11.278700,-43.364300,GOES-19,2026-09-18 00:30:00
-11.278700,-43.364300,GOES-19,2026-09-18 00:40:00
-11.278700,-43.364300,GOES-19,2026-09-18 00:50:00
-11.278700,-43.364300,GOES-19,2026-09-18 01:20:00
-11.278700,-43.364300,GOES-19,2026-09-18 13:50:00
-11.278700,-43.364300,GOES-19,2026-09-18 18:20:00
-11.278700,-43.364300,GOES-19,2026-09-18 19:00:00
-11.278700,-43.364300,GOES-19,2026-09-18 19:10:00
-11.278700,-43.364300,GOES-19,2026-09-18 19:20:00
-11.278700,-43.364300,GOES-19,2026-09-18 19:30:00
-11.297900,-43.361400,GOES-19,2026-09-18 00:00:00
-11.297900,-43.361400,GOES-19,2026-09-18 00:20:00
-11.297900,-43.361400,GOES-19,2026-09-18 00:30:00
-11.297900,-43.361400,GOES-19,2026-09-18 00:40:00
-11.297900,-43.361400,GOES-19,2026-09-18 00:50:00
-11.297900,-43.361400,GOES-19,2026-09-18 01:20:00
-11.297900,-43.361400,GOES-19,2026-09-18 13:50:00
-11.297900,-43.361400,GOES-19,2026-09-18 18:20:00
-11.297900,-43.361400,GOES-19,2026-09-18 19:00:00
-11.297900,-43.361400,GOES-19,2026-09-18 19:10:00
-11.317100,-43.358500,GOES-19,2026-09-18 00:00:00
-11.317100,-43.358500,GOES-19,2026-09-18 00:20:00
-11.317100,-43.358500,GOES-19,2026-09-18 00:30:00
-11.317100,-43.358500,GOES-19,2026-09-18 00:40:00
-11.317100,-43.358500,GOES-19,2026-09-18 13:50:00
-11.279100,-43.340500,GOES-19,2026-09-18 00:30:00
-11.279100,-43.340500,GOES-19,2026-09-18 00:40:00
-11.279100,-43.340500,GOES-19,2026-09-18 00:50:00
-11.279100,-43.340500,GOES-19,2026-09-18 01:20:00
-11.298300,-43.337600,GOES-19,2026-09-18 00:00:00
-11.298300,-43.337600,GOES-19,2026-09-18 00:20:00
-11.298300,-43.337600,GOES-19,2026-09-18 00:30:00
-11.298300,-43.337600,GOES-19,2026-09-18 00:40:00
-11.298300,-43.337600,GOES-19,2026-09-18 00:50:00
-11.298300,-43.337600,GOES-19,2026-09-18 01:20:00
-11.548200,-43.299200,GOES-19,2026-09-18 18:50:00
-11.548200,-43.299200,GOES-19,2026-09-18 19:10:00
-6.708600,-43.560500,GOES-19,2026-09-18 19:00:00
-11.351100,-42.542400,GOES-19,2026-09-18 18:50:00
-11.351100,-42.542400,GOES-19,2026-09-18 19:10:00
-11.370300,-42.539300,GOES-19,2026-09-18 18:50:00
-11.370300,-42.539300,GOES-19,2026-09-18 19:10:00
-4.951300,-42.997300,GOES-19,2026-09-18 18:30:00
-3.642500,-43.050000,GOES-19,2026-09-18 12:50:00
-4.539800,-42.976900,GOES-19,2026-09-18 18:30:00
-8.065900,-70.483500,GOES-19,2026-09-18 19:50:00
-8.855000,-62.431300,GOES-19,2026-09-18 02:50:00
-8.873500,-62.430500,GOES-19,2026-09-18 00:50:00
-8.873500,-62.430500,GOES-19,2026-09-18 02:40:00
-8.873500,-62.430500,GOES-19,2026-09-18 02:50:00
-8.892100,-62.429700,GOES-19,2026-09-18 00:50:00
-8.892100,-62.429700,GOES-19,2026-09-18 02:40:00
-8.892100,-62.429700,GOES-19,2026-09-18 02:50:00
-8.910600,-62.428900,GOES-19,2026-09-18 00:50:00
-8.910600,-62.428900,GOES-19,2026-09-18 02:40:00
-8.910600,-62.428900,GOES-19,2026-09-18 02:50:00
-8.929200,-62.428200,GOES-19,2026-09-18 00:50:00
-8.929300,-62.409200,GOES-19,2026-09-18 00:50:00
-8.873600,-62.411500,GOES-19,2026-09-18 00:50:00
-8.873600,-62.411500,GOES-19,2026-09-18 02:40:00
-8.873600,-62.411500,GOES-19,2026-09-18 02:50:00
-8.892200,-62.410700,GOES-19,2026-09-18 00:50:00
-8.892200,-62.410700,GOES-19,2026-09-18 02:40:00
-8.892200,-62.410700,GOES-19,2026-09-18 02:50:00
-8.910700,-62.410000,GOES-19,2026-09-18 00:50:00
-8.910700,-62.410000,GOES-19,2026-09-18 02:40:00
-8.910700,-62.410000,GOES-19,2026-09-18 02:50:00
-8.855200,-62.393300,GOES-19,2026-09-18 00:50:00
-8.855200,-62.393300,GOES-19,2026-09-18 02:40:00
-8.855200,-62.393300,GOES-19,2026-09-18 02:50:00
-8.873700,-62.392500,GOES-19,2026-09-18 00:50:00
-8.873700,-62.392500,GOES-19,2026-09-18 02:40:00
-8.873700,-62.392500,GOES-19,2026-09-18 02:50:00
-8.910800,-62.391000,GOES-19,2026-09-18 00:50:00
-8.910800,-62.391000,GOES-19,2026-09-18 02:40:00
-8.910800,-62.391000,GOES-19,2026-09-18 02:50:00
3.255000,-60.951900,GOES-19,2026-09-18 19:30:00
3.894800,-60.902000,GOES-19,2026-09-18 15:10:00
3.894800,-60.902000,GOES-19,2026-09-18 18:10:00
3.858900,-60.694100,GOES-19,2026-09-18 18:30:00
3.858900,-60.694100,GOES-19,2026-09-18 18:40:00
3.896000,-60.522400,GOES-19,2026-09-18 18:20:00
3.749900,-60.430400,GOES-19,2026-09-18 19:10:00
3.567500,-60.281900,GOES-19,2026-09-18 18:30:00
0.793100,-60.144500,GOES-19,2026-09-18 18:30:00
0.793100,-60.144500,GOES-19,2026-09-18 18:40:00
-0.703200,-57.979300,GOES-19,2026-09-18 16:10:00
-15.592000,-56.576400,GOES-19,2026-09-18 14:50:00
-15.592000,-56.576400,GOES-19,2026-09-18 15:10:00
-15.611400,-56.574200,GOES-19,2026-09-18 14:20:00
-2.076900,-56.388900,GOES-19,2026-09-18 14:50:00
-2.076900,-56.388900,GOES-19,2026-09-18 15:50:00
1.400100,-56.063400,GOES-19,2026-09-18 18:00:00
1.400100,-56.063400,GOES-19,2026-09-18 18:20:00
1.400100,-56.063400,GOES-19,2026-09-18 18:40:00
