lat,lon,satelite,data
-9.294000,-60.615300,GOES-19,2026-09-16 19:00:00
-9.294000,-60.615300,GOES-19,2026-09-16 19:10:00
-9.294000,-60.615300,GOES-19,2026-09-16 19:20:00
-9.294000,-60.615300,GOES-19,2026-09-16 19:30:00
-9.294000,-60.615300,GOES-19,2026-09-16 19:40:00
-9.294000,-60.615300,GOES-19,2026-09-16 19:50:00
-9.275500,-60.597000,GOES-19,2026-09-16 18:40:00
-9.275500,-60.597000,GOES-19,2026-09-16 19:00:00
-9.275500,-60.597000,GOES-19,2026-09-16 19:20:00
-9.275500,-60.597000,GOES-19,2026-09-16 19:30:00
-9.294100,-60.596000,GOES-19,2026-09-16 18:10:00
-9.294100,-60.596000,GOES-19,2026-09-16 18:50:00
-9.294100,-60.596000,GOES-19,2026-09-16 19:00:00
-9.294100,-60.596000,GOES-19,2026-09-16 19:10:00
-9.294600,-60.538300,GOES-19,2026-09-16 18:30:00
-9.294600,-60.538300,GOES-19,2026-09-16 18:50:00
-9.294600,-60.538300,GOES-19,2026-09-16 19:20:00
-9.760600,-60.475400,GOES-19,2026-09-16 14:10:00
-9.760600,-60.475400,GOES-19,2026-09-16 14:20:00
-9.760600,-60.475400,GOES-19,2026-09-16 14:30:00
-9.760600,-60.475400,GOES-19,2026-09-16 14:40:00
-9.760600,-60.475400,GOES-19,2026-09-16 15:00:00
-9.760600,-60.475400,GOES-19,2026-09-16 15:10:00
-9.760600,-60.475400,GOES-19,2026-09-16 15:20:00
-9.760600,-60.475400,GOES-19,2026-09-16 15:30:00
-9.443800,-60.492100,GOES-19,2026-09-16 16:00:00
-9.443800,-60.492100,GOES-19,2026-09-16 18:10:00
-9.443800,-60.492100,GOES-19,2026-09-16 19:30:00
-9.462400,-60.491200,GOES-19,2026-09-16 16:00:00
-9.462400,-60.491200,GOES-19,2026-09-16 16:10:00
-9.462400,-60.491200,GOES-19,2026-09-16 17:50:00
-9.462400,-60.491200,GOES-19,2026-09-16 18:00:00
-9.462400,-60.491200,GOES-19,2026-09-16 18:20:00
-9.462400,-60.491200,GOES-19,2026-09-16 18:40:00
-9.462400,-60.491200,GOES-19,2026-09-16 18:50:00
-9.462400,-60.491200,GOES-19,2026-09-16 19:00:00
-9.462400,-60.491200,GOES-19,2026-09-16 19:10:00
-9.462400,-60.491200,GOES-19,2026-09-16 19:30:00
-9.443900,-60.472900,GOES-19,2026-09-16 16:00:00
-9.462500,-60.471900,GOES-19,2026-09-16 16:00:00
-9.462500,-60.471900,GOES-19,2026-09-16 18:20:00
-9.462500,-60.471900,GOES-19,2026-09-16 18:30:00
-9.462500,-60.471900,GOES-19,2026-09-16 18:40:00
-9.462500,-60.471900,GOES-19,2026-09-16 18:50:00
-9.462500,-60.471900,GOES-19,2026-09-16 19:00:00
-9.462500,-60.471900,GOES-19,2026-09-16 19:10:00
4.042200,-60.576200,GOES-19,2026-09-16 14:40:00
-9.482200,-60.335900,GOES-19,2026-09-16 15:40:00
-9.482200,-60.335900,GOES-19,2026-09-16 15:50:00
-9.482200,-60.335900,GOES-19,2026-09-16 16:00:00
-9.500900,-60.315700,GOES-19,2026-09-16 18:10:00
-9.407900,-60.301300,GOES-19,2026-09-16 15:20:00
-9.407900,-60.301300,GOES-19,2026-09-16 15:30:00
-9.407900,-60.301300,GOES-19,2026-09-16 15:40:00
-9.407900,-60.301300,GOES-19,2026-09-16 15:50:00
-9.407900,-60.301300,GOES-19,2026-09-16 16:00:00
-9.407900,-60.301300,GOES-19,2026-09-16 18:10:00
-9.407900,-60.301300,GOES-19,2026-09-16 18:40:00
-9.407900,-60.301300,GOES-19,2026-09-16 19:30:00
-9.407900,-60.301300,GOES-19,2026-09-16 19:50:00
-9.389500,-60.282900,GOES-19,2026-09-16 15:10:00
-9.389500,-60.282900,GOES-19,2026-09-16 15:20:00
-9.389500,-60.282900,GOES-19,2026-09-16 15:30:00
-9.389500,-60.282900,GOES-19,2026-09-16 15:40:00
-9.389500,-60.282900,GOES-19,2026-09-16 15:50:00
-9.389500,-60.282900,GOES-19,2026-09-16 16:00:00
-9.389500,-60.282900,GOES-19,2026-09-16 18:20:00
-9.389500,-60.282900,GOES-19,2026-09-16 19:00:00
-14.645000,-59.588100,GOES-19,2026-09-16 18:00:00
-6.319500,-60.014700,GOES-19,2026-09-16 15:00:00
-6.319500,-60.014700,GOES-19,2026-09-16 15:20:00
-6.338000,-60.014100,GOES-19,2026-09-16 15:00:00
-6.338000,-60.014100,GOES-19,2026-09-16 15:20:00
-6.338000,-60.014100,GOES-19,2026-09-16 15:30:00
-6.338000,-60.014100,GOES-19,2026-09-16 15:40:00
-6.301200,-59.996200,GOES-19,2026-09-16 15:50:00
-6.319600,-59.995600,GOES-19,2026-09-16 15:00:00
-6.319600,-59.995600,GOES-19,2026-09-16 15:20:00
-6.319600,-59.995600,GOES-19,2026-09-16 15:30:00
-6.319600,-59.995600,GOES-19,2026-09-16 15:40:00
-6.319600,-59.995600,GOES-19,2026-09-16 15:50:00
-6.338100,-59.994900,GOES-19,2026-09-16 15:00:00
-6.338100,-59.994900,GOES-19,2026-09-16 15:20:00
-6.338100,-59.994900,GOES-19,2026-09-16 15:30:00
-6.338100,-59.994900,GOES-19,2026-09-16 15:40:00
-6.338100,-59.994900,GOES-19,2026-09-16 15:50:00
-6.301300,-59.977100,GOES-19,2026-09-16 15:00:00
-6.301300,-59.977100,GOES-19,2026-09-16 15:30:00
-6.301300,-59.977100,GOES-19,2026-09-16 15:40:00
-6.319700,-59.976400,GOES-19,2026-09-16 15:00:00
-6.319700,-59.976400,GOES-19,2026-09-16 15:20:00
-6.319700,-59.976400,GOES-19,2026-09-16 15:30:00
-6.319700,-59.976400,GOES-19,2026-09-16 15:40:00
-6.319700,-59.976400,GOES-19,2026-09-16 15:50:00
-6.301400,-59.957900,GOES-19,2026-09-16 15:00:00
-6.301400,-59.957900,GOES-19,2026-09-16 15:20:00
-6.301400,-59.957900,GOES-19,2026-09-16 15:30:00
-6.301400,-59.957900,GOES-19,2026-09-16 15:40:00
-6.301400,-59.957900,GOES-19,2026-09-16 15:50:00
-6.319800,-59.957200,GOES-19,2026-09-16 15:40:00
-6.319800,-59.957200,GOES-19,2026-09-16 15:50:00
-9.784500,-59.797400,GOES-19,2026-09-16 16:00:00
-9.784500,-59.797400,GOES-19,2026-09-16 16:10:00
-9.784500,-59.797400,GOES-19,2026-09-16 17:40:00
-9.784500,-59.797400,GOES-19,2026-09-16 18:10:00
-9.784500,-59.797400,GOES-19,2026-09-16 18:20:00
-6.283100,-59.939400,GOES-19,2026-09-16 15:20:00
-6.283100,-59.939400,GOES-19,2026-09-16 15:30:00
-6.283100,-59.939400,GOES-19,2026-09-16 15:40:00
-6.283100,-59.939400,GOES-19,2026-09-16 15:50:00
-6.301500,-59.938700,GOES-19,2026-09-16 15:40:00
-6.301500,-59.938700,GOES-19,2026-09-16 15:50:00
-6.283200,-59.920200,GOES-19,2026-09-16 15:40:00
-6.283200,-59.920200,GOES-19,2026-09-16 15:50:00
-6.080800,-59.927400,GOES-19,2026-09-16 15:10:00
-6.117800,-59.887700,GOES-19,2026-09-16 15:00:00
-6.117800,-59.887700,GOES-19,2026-09-16 15:10:00
-6.136200,-59.887100,GOES-19,2026-09-16 15:00:00
-6.136200,-59.887100,GOES-19,2026-09-16 15:10:00
-9.098200,-59.408800,GOES-19,2026-09-16 15:20:00
-9.172700,-59.404700,GOES-19,2026-09-16 15:20:00
-9.172700,-59.404700,GOES-19,2026-09-16 15:30:00
-9.172700,-59.404700,GOES-19,2026-09-16 15:40:00
-9.172700,-59.404700,GOES-19,2026-09-16 15:50:00
-9.172700,-59.404700,GOES-19,2026-09-16 16:00:00
-14.675300,-58.689700,GOES-19,2026-09-16 16:30:00
-14.675300,-58.689700,GOES-19,2026-09-16 17:30:00
-14.675300,-58.689700,GOES-19,2026-09-16 17:40:00
-6.803100,-59.188600,GOES-19,2026-09-16 12:20:00
-6.803100,-59.188600,GOES-19,2026-09-16 12:30:00
-6.803100,-59.188600,GOES-19,2026-09-16 12:40:00
-6.803100,-59.188600,GOES-19,2026-09-16 12:50:00
-6.803100,-59.188600,GOES-19,2026-09-16 13:00:00
-6.821500,-59.187900,GOES-19,2026-09-16 12:50:00
-6.821500,-59.187900,GOES-19,2026-09-16 13:00:00
-6.821500,-59.187900,GOES-19,2026-09-16 13:10:00
-6.821500,-59.187900,GOES-19,2026-09-16 13:40:00
-14.675600,-58.669700,GOES-19,2026-09-16 18:00:00
-14.694800,-58.667900,GOES-19,2026-09-16 16:00:00
-14.694800,-58.667900,GOES-19,2026-09-16 16:20:00
-6.784700,-59.170100,GOES-19,2026-09-16 13:10:00
-6.784700,-59.170100,GOES-19,2026-09-16 13:40:00
-6.784700,-59.170100,GOES-19,2026-09-16 13:50:00
-6.784700,-59.170100,GOES-19,2026-09-16 14:00:00
-6.784700,-59.170100,GOES-19,2026-09-16 14:10:00
-6.784700,-59.170100,GOES-19,2026-09-16 14:20:00
-6.784700,-59.170100,GOES-19,2026-09-16 14:30:00
-6.784700,-59.170100,GOES-19,2026-09-16 14:40:00
-6.784700,-59.170100,GOES-19,2026-09-16 14:50:00
-6.784700,-59.170100,GOES-19,2026-09-16 15:00:00
-6.784700,-59.170100,GOES-19,2026-09-16 15:10:00
-6.784700,-59.170100,GOES-19,2026-09-16 15:20:00
-6.784700,-59.170100,GOES-19,2026-09-16 15:30:00
-6.784700,-59.170100,GOES-19,2026-09-16 15:40:00
-6.784700,-59.170100,GOES-19,2026-09-16 15:50:00
-6.803200,-59.169300,GOES-19,2026-09-16 15:20:00
-6.803200,-59.169300,GOES-19,2026-09-16 15:30:00
-6.803200,-59.169300,GOES-19,2026-09-16 15:40:00
-6.821600,-59.168600,GOES-19,2026-09-16 15:20:00
-6.821600,-59.168600,GOES-19,2026-09-16 15:30:00
-6.821600,-59.168600,GOES-19,2026-09-16 15:40:00
-3.460700,-59.252700,GOES-19,2026-09-16 18:40:00
-3.460700,-59.252700,GOES-19,2026-09-16 19:00:00
-9.251100,-58.894900,GOES-19,2026-09-16 18:40:00
-9.251100,-58.894900,GOES-19,2026-09-16 18:50:00
-9.251100,-58.894900,GOES-19,2026-09-16 19:00:00
-9.251100,-58.894900,GOES-19,2026-09-16 19:10:00
-9.251100,-58.894900,GOES-19,2026-09-16 19:20:00
-9.251100,-58.894900,GOES-19,2026-09-16 19:30:00
-9.251100,-58.894900,GOES-19,2026-09-16 19:40:00
-9.251100,-58.894900,GOES-19,2026-09-16 19:50:00
-3.132100,-59.009800,GOES-19,2026-09-16 18:30:00
-3.132100,-59.009800,GOES-19,2026-09-16 18:40:00
-3.132100,-59.009800,GOES-19,2026-09-16 18:50:00
-3.132100,-59.009800,GOES-19,2026-09-16 19:00:00
-3.132100,-59.009800,GOES-19,2026-09-16 19:10:00
-3.132100,-59.009800,GOES-19,2026-09-16 19:20:00
-3.132100,-59.009800,GOES-19,2026-09-16 19:30:00
-3.132100,-59.009800,GOES-19,2026-09-16 19:40:00
-3.132100,-59.009800,GOES-19,2026-09-16 19:50:00
-6.694300,-58.864600,GOES-19,2026-09-16 15:00:00
-6.694300,-58.864600,GOES-19,2026-09-16 15:10:00
-6.694300,-58.864600,GOES-19,2026-09-16 15:30:00
-6.694300,-58.864600,GOES-19,2026-09-16 15:40:00
-6.675900,-58.846000,GOES-19,2026-09-16 15:20:00
-6.675900,-58.846000,GOES-19,2026-09-16 15:40:00
-6.675900,-58.846000,GOES-19,2026-09-16 15:50:00
-6.694400,-58.845300,GOES-19,2026-09-16 14:50:00
-6.694400,-58.845300,GOES-19,2026-09-16 15:00:00
-6.694400,-58.845300,GOES-19,2026-09-16 15:30:00
-6.694400,-58.845300,GOES-19,2026-09-16 15:40:00
-6.694400,-58.845300,GOES-19,2026-09-16 15:50:00
-6.676500,-58.749200,GOES-19,2026-09-16 15:20:00
-10.376600,-58.317100,GOES-19,2026-09-16 12:20:00
-10.376600,-58.317100,GOES-19,2026-09-16 12:30:00
-10.376600,-58.317100,GOES-19,2026-09-16 12:40:00
-10.376600,-58.317100,GOES-19,2026-09-16 12:50:00
-10.376600,-58.317100,GOES-19,2026-09-16 13:00:00
-10.376600,-58.317100,GOES-19,2026-09-16 13:10:00
-10.376600,-58.317100,GOES-19,2026-09-16 13:20:00
-10.376600,-58.317100,GOES-19,2026-09-16 13:30:00
-10.376600,-58.317100,GOES-19,2026-09-16 13:40:00
-10.395300,-58.315900,GOES-19,2026-09-16 12:10:00
-10.395300,-58.315900,GOES-19,2026-09-16 12:20:00
-10.395300,-58.315900,GOES-19,2026-09-16 12:30:00
-10.395300,-58.315900,GOES-19,2026-09-16 12:40:00
-10.395300,-58.315900,GOES-19,2026-09-16 12:50:00
-10.395300,-58.315900,GOES-19,2026-09-16 13:00:00
-10.395300,-58.315900,GOES-19,2026-09-16 13:10:00
-10.395300,-58.315900,GOES-19,2026-09-16 13:20:00
-10.395300,-58.315900,GOES-19,2026-09-16 13:30:00
-10.395300,-58.315900,GOES-19,2026-09-16 13:40:00
-10.395500,-58.296200,GOES-19,2026-09-16 12:20:00
-10.395500,-58.296200,GOES-19,2026-09-16 12:30:00
-10.395500,-58.296200,GOES-19,2026-09-16 12:40:00
-10.395500,-58.296200,GOES-19,2026-09-16 12:50:00
-10.395500,-58.296200,GOES-19,2026-09-16 13:00:00
-10.395500,-58.296200,GOES-19,2026-09-16 13:10:00
-10.395500,-58.296200,GOES-19,2026-09-16 13:20:00
-10.395500,-58.296200,GOES-19,2026-09-16 13:30:00
-10.395500,-58.296200,GOES-19,2026-09-16 13:40:00
-3.169800,-58.585900,GOES-19,2026-09-16 18:00:00
-3.042100,-58.453400,GOES-19,2026-09-16 15:30:00
-3.042100,-58.453400,GOES-19,2026-09-16 15:40:00
-6.513000,-58.309900,GOES-19,2026-09-16 18:30:00
-3.298900,-58.235900,GOES-19,2026-09-16 18:10:00
-3.445500,-58.213400,GOES-19,2026-09-16 15:20:00
-3.445500,-58.213400,GOES-19,2026-09-16 18:10:00
-3.427800,-58.020300,GOES-19,2026-09-16 17:40:00
-3.427800,-58.020300,GOES-19,2026-09-16 17:50:00
-3.427800,-58.020300,GOES-19,2026-09-16 18:00:00
-3.409500,-58.001300,GOES-19,2026-09-16 17:40:00
-3.427800,-58.000900,GOES-19,2026-09-16 17:50:00
-3.427800,-58.000900,GOES-19,2026-09-16 18:00:00
-3.464500,-58.000100,GOES-19,2026-09-16 18:00:00
-3.409600,-57.982000,GOES-19,2026-09-16 17:40:00
-3.409600,-57.982000,GOES-19,2026-09-16 17:50:00
-3.409600,-57.982000,GOES-19,2026-09-16 18:00:00
-3.427900,-57.981600,GOES-19,2026-09-16 17:40:00
-3.427900,-57.981600,GOES-19,2026-09-16 17:50:00
-3.427900,-57.981600,GOES-19,2026-09-16 18:00:00
-3.446200,-57.981200,GOES-19,2026-09-16 17:50:00
-3.446200,-57.981200,GOES-19,2026-09-16 18:00:00
-3.464500,-57.980800,GOES-19,2026-09-16 17:40:00
-3.464500,-57.980800,GOES-19,2026-09-16 17:50:00
-3.409600,-57.962600,GOES-19,2026-09-16 17:20:00
-3.409600,-57.962600,GOES-19,2026-09-16 17:30:00
-3.409600,-57.962600,GOES-19,2026-09-16 17:40:00
-3.409600,-57.962600,GOES-19,2026-09-16 17:50:00
-3.409600,-57.962600,GOES-19,2026-09-16 18:00:00
-3.427900,-57.962200,GOES-19,2026-09-16 17:40:00
-3.427900,-57.962200,GOES-19,2026-09-16 18:00:00
-6.405400,-57.788900,GOES-19,2026-09-16 15:50:00
-3.300000,-57.868100,GOES-19,2026-09-16 19:20:00
-3.208500,-57.850600,GOES-19,2026-09-16 18:20:00
-3.318400,-57.848300,GOES-19,2026-09-16 19:10:00
-3.318400,-57.848300,GOES-19,2026-09-16 19:20:00
-3.318400,-57.848300,GOES-19,2026-09-16 19:30:00
-8.479600,-57.647800,GOES-19,2026-09-16 22:50:00
-8.479600,-57.647800,GOES-19,2026-09-16 23:00:00
-8.479600,-57.647800,GOES-19,2026-09-16 23:10:00
-8.479600,-57.647800,GOES-19,2026-09-16 23:20:00
-8.479600,-57.647800,GOES-19,2026-09-16 23:40:00
-10.553300,-57.476500,GOES-19,2026-09-16 15:10:00
-10.553300,-57.476500,GOES-19,2026-09-16 15:30:00
-10.553300,-57.476500,GOES-19,2026-09-16 15:50:00
-10.534700,-57.458000,GOES-19,2026-09-16 15:20:00
-10.534700,-57.458000,GOES-19,2026-09-16 18:10:00
-2.824600,-57.664300,GOES-19,2026-09-16 18:00:00
-2.824600,-57.664300,GOES-19,2026-09-16 18:10:00
-2.824600,-57.664300,GOES-19,2026-09-16 18:20:00
-2.824600,-57.664300,GOES-19,2026-09-16 18:30:00
-2.824600,-57.664300,GOES-19,2026-09-16 18:40:00
-2.824600,-57.664300,GOES-19,2026-09-16 18:50:00
-2.824600,-57.664300,GOES-19,2026-09-16 19:00:00
-2.824600,-57.664300,GOES-19,2026-09-16 19:10:00
-2.824600,-57.664300,GOES-19,2026-09-16 19:20:00
-2.842900,-57.663900,GOES-19,2026-09-16 18:20:00
-2.842900,-57.663900,GOES-19,2026-09-16 18:30:00
-2.842900,-57.663900,GOES-19,2026-09-16 18:40:00
-2.842900,-57.663900,GOES-19,2026-09-16 18:50:00
-2.842900,-57.663900,GOES-19,2026-09-16 19:00:00
-2.751400,-57.646200,GOES-19,2026-09-16 18:20:00
-2.824600,-57.644800,GOES-19,2026-09-16 18:10:00
-2.824600,-57.644800,GOES-19,2026-09-16 18:20:00
-2.824600,-57.644800,GOES-19,2026-09-16 18:30:00
-2.824600,-57.644800,GOES-19,2026-09-16 18:40:00
-2.824600,-57.644800,GOES-19,2026-09-16 18:50:00
-2.824600,-57.644800,GOES-19,2026-09-16 19:00:00
-2.696500,-57.627800,GOES-19,2026-09-16 18:40:00
-2.696500,-57.627800,GOES-19,2026-09-16 18:50:00
-2.696500,-57.627800,GOES-19,2026-09-16 19:00:00
-2.696500,-57.627800,GOES-19,2026-09-16 19:10:00
-2.696500,-57.627800,GOES-19,2026-09-16 19:20:00
-2.696500,-57.627800,GOES-19,2026-09-16 19:30:00
-2.696500,-57.627800,GOES-19,2026-09-16 19:40:00
-2.696500,-57.627800,GOES-19,2026-09-16 20:10:00
-2.733100,-57.627100,GOES-19,2026-09-16 18:20:00
-2.751400,-57.626800,GOES-19,2026-09-16 18:20:00
-2.678300,-57.608700,GOES-19,2026-09-16 18:10:00
-2.678300,-57.608700,GOES-19,2026-09-16 18:20:00
-2.678300,-57.608700,GOES-19,2026-09-16 18:30:00
-2.678300,-57.608700,GOES-19,2026-09-16 18:40:00
-2.678300,-57.608700,GOES-19,2026-09-16 18:50:00
-2.678300,-57.608700,GOES-19,2026-09-16 19:00:00
-2.678300,-57.608700,GOES-19,2026-09-16 19:10:00
-2.678300,-57.608700,GOES-19,2026-09-16 19:20:00
-2.678300,-57.608700,GOES-19,2026-09-16 19:30:00
-2.678300,-57.608700,GOES-19,2026-09-16 19:40:00
-2.678300,-57.608700,GOES-19,2026-09-16 20:10:00
-2.696600,-57.608400,GOES-19,2026-09-16 18:00:00
-2.696600,-57.608400,GOES-19,2026-09-16 18:10:00
-2.696600,-57.608400,GOES-19,2026-09-16 18:20:00
-2.696600,-57.608400,GOES-19,2026-09-16 18:30:00
-2.696600,-57.608400,GOES-19,2026-09-16 18:40:00
-2.696600,-57.608400,GOES-19,2026-09-16 18:50:00
-2.696600,-57.608400,GOES-19,2026-09-16 19:00:00
-2.696600,-57.608400,GOES-19,2026-09-16 19:10:00
-2.696600,-57.608400,GOES-19,2026-09-16 19:20:00
-2.696600,-57.608400,GOES-19,2026-09-16 19:30:00
-2.696600,-57.608400,GOES-19,2026-09-16 19:40:00
-2.696600,-57.608400,GOES-19,2026-09-16 20:10:00
-2.714900,-57.608000,GOES-19,2026-09-16 18:20:00
-2.714900,-57.608000,GOES-19,2026-09-16 18:30:00
-2.714900,-57.608000,GOES-19,2026-09-16 18:40:00
-2.714900,-57.608000,GOES-19,2026-09-16 18:50:00
-2.714900,-57.608000,GOES-19,2026-09-16 19:00:00
-2.714900,-57.608000,GOES-19,2026-09-16 19:10:00
-2.714900,-57.608000,GOES-19,2026-09-16 19:20:00
-2.714900,-57.608000,GOES-19,2026-09-16 19:30:00
-2.714900,-57.608000,GOES-19,2026-09-16 19:40:00
-2.714900,-57.608000,GOES-19,2026-09-16 20:10:00
-2.678300,-57.589300,GOES-19,2026-09-16 17:50:00
-2.678300,-57.589300,GOES-19,2026-09-16 18:00:00
-2.678300,-57.589300,GOES-19,2026-09-16 18:10:00
-2.678300,-57.589300,GOES-19,2026-09-16 18:20:00
-2.678300,-57.589300,GOES-19,2026-09-16 18:30:00
-2.678300,-57.589300,GOES-19,2026-09-16 18:40:00
-2.678300,-57.589300,GOES-19,2026-09-16 18:50:00
-2.678300,-57.589300,GOES-19,2026-09-16 19:00:00
-2.678300,-57.589300,GOES-19,2026-09-16 19:10:00
-2.678300,-57.589300,GOES-19,2026-09-16 19:20:00
-2.678300,-57.589300,GOES-19,2026-09-16 19:30:00
-2.678300,-57.589300,GOES-19,2026-09-16 19:40:00
-2.678300,-57.589300,GOES-19,2026-09-16 20:10:00
-2.696600,-57.588900,GOES-19,2026-09-16 18:00:00
-2.696600,-57.588900,GOES-19,2026-09-16 18:10:00
-2.696600,-57.588900,GOES-19,2026-09-16 18:20:00
-2.696600,-57.588900,GOES-19,2026-09-16 18:30:00
-2.696600,-57.588900,GOES-19,2026-09-16 18:40:00
-2.696600,-57.588900,GOES-19,2026-09-16 18:50:00
-2.696600,-57.588900,GOES-19,2026-09-16 19:00:00
-2.696600,-57.588900,GOES-19,2026-09-16 19:10:00
-2.696600,-57.588900,GOES-19,2026-09-16 19:20:00
-2.696600,-57.588900,GOES-19,2026-09-16 19:30:00
-2.696600,-57.588900,GOES-19,2026-09-16 19:40:00
-2.696600,-57.588900,GOES-19,2026-09-16 20:10:00
-2.714900,-57.588600,GOES-19,2026-09-16 18:20:00
-2.714900,-57.588600,GOES-19,2026-09-16 18:30:00
-2.714900,-57.588600,GOES-19,2026-09-16 18:40:00
-2.714900,-57.588600,GOES-19,2026-09-16 18:50:00
-2.714900,-57.588600,GOES-19,2026-09-16 19:00:00
-2.678400,-57.569800,GOES-19,2026-09-16 17:50:00
-2.678400,-57.569800,GOES-19,2026-09-16 18:00:00
-2.678400,-57.569800,GOES-19,2026-09-16 18:10:00
-2.660100,-57.550700,GOES-19,2026-09-16 17:50:00
-2.660100,-57.550700,GOES-19,2026-09-16 18:00:00
-2.660100,-57.550700,GOES-19,2026-09-16 18:10:00
-2.696800,-57.530700,GOES-19,2026-09-16 17:50:00
-2.696800,-57.530700,GOES-19,2026-09-16 18:00:00
-2.696800,-57.530700,GOES-19,2026-09-16 18:10:00
-9.247200,-57.129000,GOES-19,2026-09-16 15:50:00
-3.944200,-57.093600,GOES-19,2026-09-16 18:10:00
-3.394400,-56.990200,GOES-19,2026-09-16 18:20:00
-3.394400,-56.990200,GOES-19,2026-09-16 18:30:00
-1.985100,-56.527500,GOES-19,2026-09-16 18:20:00
-1.985100,-56.527500,GOES-19,2026-09-16 18:30:00
-1.985100,-56.527500,GOES-19,2026-09-16 18:40:00
-2.003400,-56.527200,GOES-19,2026-09-16 18:10:00
-2.003400,-56.527200,GOES-19,2026-09-16 18:20:00
-2.003400,-56.527200,GOES-19,2026-09-16 18:30:00
-2.003400,-56.527200,GOES-19,2026-09-16 18:40:00
-2.003400,-56.527200,GOES-19,2026-09-16 18:50:00
-2.076800,-56.428200,GOES-19,2026-09-16 17:50:00
-2.076800,-56.428200,GOES-19,2026-09-16 18:00:00
-2.076800,-56.428200,GOES-19,2026-09-16 18:10:00
-2.076800,-56.428200,GOES-19,2026-09-16 18:20:00
-2.076800,-56.428200,GOES-19,2026-09-16 18:30:00
-2.076800,-56.428200,GOES-19,2026-09-16 18:40:00
-2.076800,-56.428200,GOES-19,2026-09-16 18:50:00
-2.076800,-56.428200,GOES-19,2026-09-16 19:00:00
-2.076800,-56.428200,GOES-19,2026-09-16 19:10:00
-2.076800,-56.428200,GOES-19,2026-09-16 19:20:00
-2.076800,-56.428200,GOES-19,2026-09-16 19:30:00
-2.095100,-56.427900,GOES-19,2026-09-16 18:10:00
-2.095100,-56.427900,GOES-19,2026-09-16 18:20:00
-2.095100,-56.427900,GOES-19,2026-09-16 18:30:00
-2.095100,-56.427900,GOES-19,2026-09-16 18:50:00
-2.095100,-56.427900,GOES-19,2026-09-16 19:00:00
-2.095100,-56.427900,GOES-19,2026-09-16 19:10:00
-2.076900,-56.408500,GOES-19,2026-09-16 15:20:00
-2.076900,-56.408500,GOES-19,2026-09-16 18:00:00
-2.076900,-56.408500,GOES-19,2026-09-16 18:10:00
-2.076900,-56.408500,GOES-19,2026-09-16 18:20:00
-2.076900,-56.408500,GOES-19,2026-09-16 18:30:00
-2.076900,-56.408500,GOES-19,2026-09-16 18:40:00
-2.076900,-56.408500,GOES-19,2026-09-16 18:50:00
-2.095200,-56.408300,GOES-19,2026-09-16 18:00:00
-2.095200,-56.408300,GOES-19,2026-09-16 18:10:00
-2.095200,-56.408300,GOES-19,2026-09-16 18:20:00
-2.095200,-56.408300,GOES-19,2026-09-16 18:30:00
-2.095200,-56.408300,GOES-19,2026-09-16 18:40:00
-4.885700,-56.062600,GOES-19,2026-09-16 13:50:00
-4.885700,-56.062600,GOES-19,2026-09-16 18:40:00
-4.885700,-56.062600,GOES-19,2026-09-16 18:50:00
-4.885700,-56.062600,GOES-19,2026-09-16 19:00:00
2.096200,-55.936400,GOES-19,2026-09-16 18:00:00
-3.820700,-55.780400,GOES-19,2026-09-16 14:40:00
-3.820700,-55.780400,GOES-19,2026-09-16 14:50:00
-3.820700,-55.780400,GOES-19,2026-09-16 15:00:00
-3.820700,-55.780400,GOES-19,2026-09-16 15:20:00
-4.703500,-55.673300,GOES-19,2026-09-16 18:30:00
-4.703500,-55.673300,GOES-19,2026-09-16 18:40:00
-4.703500,-55.673300,GOES-19,2026-09-16 18:50:00
-4.703500,-55.673300,GOES-19,2026-09-16 19:00:00
-4.703500,-55.673300,GOES-19,2026-09-16 19:10:00
-4.703500,-55.673300,GOES-19,2026-09-16 19:20:00
-4.336000,-55.606500,GOES-19,2026-09-16 14:00:00
-4.336000,-55.606500,GOES-19,2026-09-16 14:10:00
-3.546400,-55.471200,GOES-19,2026-09-16 14:20:00
-3.546400,-55.471200,GOES-19,2026-09-16 14:30:00
-3.546400,-55.471200,GOES-19,2026-09-16 14:40:00
-3.546400,-55.471200,GOES-19,2026-09-16 14:50:00
-3.546400,-55.471200,GOES-19,2026-09-16 15:00:00
-3.546400,-55.471200,GOES-19,2026-09-16 15:10:00
-1.657300,-55.508200,GOES-19,2026-09-16 18:30:00
-13.465900,-54.594700,GOES-19,2026-09-16 12:40:00
-13.465900,-54.594700,GOES-19,2026-09-16 12:50:00
-13.465900,-54.594700,GOES-19,2026-09-16 13:10:00
-13.465900,-54.594700,GOES-19,2026-09-16 14:10:00
-13.465900,-54.594700,GOES-19,2026-09-16 15:10:00
-13.465900,-54.594700,GOES-19,2026-09-16 15:20:00
-13.465900,-54.594700,GOES-19,2026-09-16 18:40:00
-13.447100,-54.576100,GOES-19,2026-09-16 15:10:00
-8.223800,-54.840500,GOES-19,2026-09-16 14:50:00
-8.223800,-54.840500,GOES-19,2026-09-16 15:00:00
-8.223800,-54.840500,GOES-19,2026-09-16 15:30:00
-8.094100,-54.768200,GOES-19,2026-09-16 15:30:00
-1.805000,-54.930900,GOES-19,2026-09-16 14:20:00
-1.805000,-54.930900,GOES-19,2026-09-16 15:20:00
-1.805000,-54.930900,GOES-19,2026-09-16 18:20:00
