lat,lon,satelite,data
4.258100,-70.903300,GOES-19,2026-03-26 18:30:00
4.112300,-71.013000,GOES-19,2026-03-26 18:30:00
4.094300,-70.795600,GOES-19,2026-03-26 18:30:00
4.057800,-70.922700,GOES-19,2026-03-26 18:30:00
4.064000,-66.435400,GOES-19,2026-03-26 18:30:00
4.039400,-71.176600,GOES-19,2026-03-26 18:30:00
4.021200,-71.176700,GOES-19,2026-03-26 18:30:00
4.003300,-70.850500,GOES-19,2026-03-26 18:30:00
3.930500,-70.851000,GOES-19,2026-03-26 18:30:00
3.912300,-70.851100,GOES-19,2026-03-26 18:30:00
3.893700,-71.304200,GOES-19,2026-03-26 18:30:00
3.893700,-71.286100,GOES-19,2026-03-26 18:30:00
3.875400,-71.412900,GOES-19,2026-03-26 18:30:00
3.820900,-71.322700,GOES-19,2026-03-26 18:30:00
3.820900,-71.304600,GOES-19,2026-03-26 18:30:00
1.894500,-75.009000,GOES-19,2026-03-26 18:30:00
-4.478500,-80.661100,GOES-19,2026-03-26 18:30:00
-4.496700,-80.643100,GOES-19,2026-03-26 18:30:00
-38.379100,-72.616200,GOES-19,2026-03-26 18:30:00
-38.459100,-72.469200,GOES-19,2026-03-26 18:30:00
