lat,lon,satelite,data
7.261400,-68.350700,GOES-19,2026-03-26 15:50:00
7.239900,-69.652900,GOES-19,2026-03-26 15:50:00
7.240000,-69.634600,GOES-19,2026-03-26 15:50:00
7.242900,-68.387700,GOES-19,2026-03-26 15:50:00
7.148900,-69.269800,GOES-19,2026-03-26 15:50:00
7.221500,-69.708100,GOES-19,2026-03-26 15:50:00
7.227600,-67.283800,GOES-19,2026-03-26 15:50:00
7.204000,-69.268900,GOES-19,2026-03-26 15:50:00
7.204100,-69.250600,GOES-19,2026-03-26 15:50:00
7.208200,-67.634300,GOES-19,2026-03-26 15:50:00
7.208500,-67.542200,GOES-19,2026-03-26 15:50:00
7.208500,-67.523800,GOES-19,2026-03-26 15:50:00
7.211400,-66.582500,GOES-19,2026-03-26 15:50:00
7.185200,-69.470700,GOES-19,2026-03-26 15:50:00
7.192700,-66.693800,GOES-19,2026-03-26 15:50:00
7.193100,-66.582900,GOES-19,2026-03-26 15:50:00
7.193300,-66.508900,GOES-19,2026-03-26 15:50:00
7.167400,-69.251200,GOES-19,2026-03-26 15:50:00
7.174600,-66.601800,GOES-19,2026-03-26 15:50:00
7.174700,-66.583300,GOES-19,2026-03-26 15:50:00
7.174900,-66.527800,GOES-19,2026-03-26 15:50:00
7.149000,-69.251400,GOES-19,2026-03-26 15:50:00
7.149700,-68.958200,GOES-19,2026-03-26 15:50:00
7.153000,-67.672200,GOES-19,2026-03-26 15:50:00
7.156200,-66.602200,GOES-19,2026-03-26 15:50:00
7.133300,-68.150800,GOES-19,2026-03-26 15:50:00
7.134600,-67.672600,GOES-19,2026-03-26 15:50:00
7.137500,-66.713500,GOES-19,2026-03-26 15:50:00
7.137600,-66.676500,GOES-19,2026-03-26 15:50:00
7.137700,-66.639600,GOES-19,2026-03-26 15:50:00
7.115300,-68.022500,GOES-19,2026-03-26 15:50:00
7.115300,-68.004100,GOES-19,2026-03-26 15:50:00
7.115400,-67.985700,GOES-19,2026-03-26 15:50:00
7.116800,-67.470300,GOES-19,2026-03-26 15:50:00
7.119000,-66.750800,GOES-19,2026-03-26 15:50:00
7.092700,-69.819600,GOES-19,2026-03-26 15:50:00
7.093300,-69.526900,GOES-19,2026-03-26 15:50:00
7.096100,-68.335200,GOES-19,2026-03-26 15:50:00
7.096600,-68.151500,GOES-19,2026-03-26 15:50:00
7.096900,-68.022800,GOES-19,2026-03-26 15:50:00
7.097000,-68.004400,GOES-19,2026-03-26 15:50:00
7.097700,-67.728500,GOES-19,2026-03-26 15:50:00
7.074200,-69.874700,GOES-19,2026-03-26 15:50:00
7.074300,-69.856500,GOES-19,2026-03-26 15:50:00
7.077700,-68.335500,GOES-19,2026-03-26 15:50:00
7.077800,-68.317200,GOES-19,2026-03-26 15:50:00
7.078000,-68.243700,GOES-19,2026-03-26 15:50:00
7.078000,-68.225300,GOES-19,2026-03-26 15:50:00
7.082500,-66.677700,GOES-19,2026-03-26 15:50:00
7.055900,-69.893300,GOES-19,2026-03-26 15:50:00
7.055900,-69.875000,GOES-19,2026-03-26 15:50:00
7.055900,-69.856700,GOES-19,2026-03-26 15:50:00
7.059400,-68.299100,GOES-19,2026-03-26 15:50:00
7.059500,-68.280800,GOES-19,2026-03-26 15:50:00
7.059600,-68.244000,GOES-19,2026-03-26 15:50:00
7.059600,-68.225700,GOES-19,2026-03-26 15:50:00
7.060200,-68.023500,GOES-19,2026-03-26 15:50:00
7.060200,-68.005100,GOES-19,2026-03-26 15:50:00
7.064100,-66.659700,GOES-19,2026-03-26 15:50:00
7.036900,-70.204200,GOES-19,2026-03-26 15:50:00
7.000500,-70.058500,GOES-19,2026-03-26 15:50:00
7.001500,-69.546500,GOES-19,2026-03-26 15:50:00
7.001500,-69.528200,GOES-19,2026-03-26 15:50:00
7.002000,-69.326900,GOES-19,2026-03-26 15:50:00
7.002000,-69.308600,GOES-19,2026-03-26 15:50:00
7.009000,-66.679300,GOES-19,2026-03-26 15:50:00
7.009000,-66.660900,GOES-19,2026-03-26 15:50:00
7.009300,-66.568500,GOES-19,2026-03-26 15:50:00
6.981700,-70.314500,GOES-19,2026-03-26 15:50:00
6.982100,-70.058700,GOES-19,2026-03-26 15:50:00
6.983100,-69.546800,GOES-19,2026-03-26 15:50:00
6.983400,-69.418700,GOES-19,2026-03-26 15:50:00
6.983400,-69.400400,GOES-19,2026-03-26 15:50:00
6.983600,-69.345500,GOES-19,2026-03-26 15:50:00
6.983600,-69.327200,GOES-19,2026-03-26 15:50:00
6.990600,-66.679700,GOES-19,2026-03-26 15:50:00
6.990700,-66.642800,GOES-19,2026-03-26 15:50:00
6.965100,-69.418900,GOES-19,2026-03-26 15:50:00
6.965100,-69.400600,GOES-19,2026-03-26 15:50:00
6.965100,-69.382300,GOES-19,2026-03-26 15:50:00
6.972200,-66.680100,GOES-19,2026-03-26 15:50:00
6.972300,-66.643200,GOES-19,2026-03-26 15:50:00
6.946700,-69.400900,GOES-19,2026-03-26 15:50:00
6.946900,-69.346000,GOES-19,2026-03-26 15:50:00
6.946900,-69.327700,GOES-19,2026-03-26 15:50:00
6.928200,-69.492700,GOES-19,2026-03-26 15:50:00
6.928200,-69.474400,GOES-19,2026-03-26 15:50:00
6.935600,-66.644000,GOES-19,2026-03-26 15:50:00
6.909000,-69.931800,GOES-19,2026-03-26 15:50:00
6.880200,-66.755900,GOES-19,2026-03-26 15:50:00
6.853700,-70.060300,GOES-19,2026-03-26 15:50:00
6.854400,-69.676600,GOES-19,2026-03-26 15:50:00
6.861800,-66.756300,GOES-19,2026-03-26 15:50:00
6.861800,-66.737900,GOES-19,2026-03-26 15:50:00
6.861900,-66.719400,GOES-19,2026-03-26 15:50:00
6.862100,-66.664000,GOES-19,2026-03-26 15:50:00
6.836100,-69.695100,GOES-19,2026-03-26 15:50:00
6.836100,-69.676800,GOES-19,2026-03-26 15:50:00
6.838800,-68.449700,GOES-19,2026-03-26 15:50:00
6.838800,-68.431400,GOES-19,2026-03-26 15:50:00
6.843400,-66.775200,GOES-19,2026-03-26 15:50:00
6.843800,-66.645900,GOES-19,2026-03-26 15:50:00
6.817700,-69.695300,GOES-19,2026-03-26 15:50:00
6.820400,-68.450000,GOES-19,2026-03-26 15:50:00
6.799500,-69.622500,GOES-19,2026-03-26 15:50:00
6.788300,-66.776300,GOES-19,2026-03-26 15:50:00
6.749300,-67.569400,GOES-19,2026-03-26 15:50:00
6.709300,-68.910100,GOES-19,2026-03-26 15:50:00
6.709400,-68.873400,GOES-19,2026-03-26 15:50:00
6.712600,-67.588500,GOES-19,2026-03-26 15:50:00
6.712600,-67.570100,GOES-19,2026-03-26 15:50:00
6.689600,-69.550800,GOES-19,2026-03-26 15:50:00
6.691000,-68.910400,GOES-19,2026-03-26 15:50:00
6.691000,-68.892000,GOES-19,2026-03-26 15:50:00
6.694800,-67.386400,GOES-19,2026-03-26 15:50:00
6.671300,-69.551100,GOES-19,2026-03-26 15:50:00
6.677700,-66.944600,GOES-19,2026-03-26 15:50:00
6.657700,-67.515900,GOES-19,2026-03-26 15:50:00
6.635800,-68.984400,GOES-19,2026-03-26 15:50:00
6.635900,-68.966100,GOES-19,2026-03-26 15:50:00
6.638500,-67.847200,GOES-19,2026-03-26 15:50:00
6.639900,-67.332200,GOES-19,2026-03-26 15:50:00
6.639900,-67.313800,GOES-19,2026-03-26 15:50:00
6.599000,-69.076500,GOES-19,2026-03-26 15:50:00
6.599100,-69.021600,GOES-19,2026-03-26 15:50:00
6.603000,-67.406500,GOES-19,2026-03-26 15:50:00
6.580500,-69.113300,GOES-19,2026-03-26 15:50:00
6.580600,-69.095000,GOES-19,2026-03-26 15:50:00
6.580600,-69.076700,GOES-19,2026-03-26 15:50:00
6.580700,-69.058400,GOES-19,2026-03-26 15:50:00
6.584500,-67.443700,GOES-19,2026-03-26 15:50:00
6.584600,-67.425300,GOES-19,2026-03-26 15:50:00
6.584600,-67.406900,GOES-19,2026-03-26 15:50:00
6.584700,-67.388500,GOES-19,2026-03-26 15:50:00
6.562300,-69.095300,GOES-19,2026-03-26 15:50:00
6.542500,-69.808500,GOES-19,2026-03-26 15:50:00
6.488100,-69.516900,GOES-19,2026-03-26 15:50:00
6.489400,-68.876700,GOES-19,2026-03-26 15:50:00
6.489500,-68.858400,GOES-19,2026-03-26 15:50:00
6.489500,-68.840100,GOES-19,2026-03-26 15:50:00
6.492400,-67.629300,GOES-19,2026-03-26 15:50:00
6.492400,-67.610900,GOES-19,2026-03-26 15:50:00
6.469700,-69.535400,GOES-19,2026-03-26 15:50:00
6.469800,-69.517200,GOES-19,2026-03-26 15:50:00
6.472000,-68.455600,GOES-19,2026-03-26 15:50:00
6.474000,-67.629600,GOES-19,2026-03-26 15:50:00
6.474300,-67.519300,GOES-19,2026-03-26 15:50:00
6.451300,-69.590500,GOES-19,2026-03-26 15:50:00
6.451400,-69.572200,GOES-19,2026-03-26 15:50:00
6.453600,-68.474300,GOES-19,2026-03-26 15:50:00
6.453700,-68.455900,GOES-19,2026-03-26 15:50:00
6.433000,-69.590700,GOES-19,2026-03-26 15:50:00
6.436500,-67.960900,GOES-19,2026-03-26 15:50:00
6.436600,-67.942500,GOES-19,2026-03-26 15:50:00
6.436600,-67.924200,GOES-19,2026-03-26 15:50:00
6.415700,-69.060800,GOES-19,2026-03-26 15:50:00
6.415800,-69.042500,GOES-19,2026-03-26 15:50:00
6.415800,-69.024200,GOES-19,2026-03-26 15:50:00
6.418200,-67.961200,GOES-19,2026-03-26 15:50:00
6.418200,-67.942800,GOES-19,2026-03-26 15:50:00
6.418600,-67.795900,GOES-19,2026-03-26 15:50:00
6.418700,-67.777600,GOES-19,2026-03-26 15:50:00
6.397400,-69.061100,GOES-19,2026-03-26 15:50:00
6.398000,-68.786500,GOES-19,2026-03-26 15:50:00
6.399900,-67.961500,GOES-19,2026-03-26 15:50:00
6.400200,-67.833000,GOES-19,2026-03-26 15:50:00
6.400200,-67.814600,GOES-19,2026-03-26 15:50:00
6.400300,-67.796200,GOES-19,2026-03-26 15:50:00
6.381900,-67.833300,GOES-19,2026-03-26 15:50:00
6.360800,-69.043300,GOES-19,2026-03-26 15:50:00
6.361000,-68.933500,GOES-19,2026-03-26 15:50:00
6.361300,-68.823700,GOES-19,2026-03-26 15:50:00
6.361300,-68.805400,GOES-19,2026-03-26 15:50:00
6.342900,-68.823900,GOES-19,2026-03-26 15:50:00
6.322400,-70.012000,GOES-19,2026-03-26 15:50:00
6.325200,-68.549500,GOES-19,2026-03-26 15:50:00
6.285600,-70.103600,GOES-19,2026-03-26 15:50:00
6.285600,-70.085400,GOES-19,2026-03-26 15:50:00
6.267300,-70.103800,GOES-19,2026-03-26 15:50:00
6.267300,-70.085600,GOES-19,2026-03-26 15:50:00
6.248800,-70.231700,GOES-19,2026-03-26 15:50:00
6.249000,-70.104000,GOES-19,2026-03-26 15:50:00
6.249000,-70.085800,GOES-19,2026-03-26 15:50:00
6.139200,-70.068800,GOES-19,2026-03-26 15:50:00
6.120900,-70.050800,GOES-19,2026-03-26 15:50:00
6.065500,-70.397600,GOES-19,2026-03-26 15:50:00
6.065900,-70.160700,GOES-19,2026-03-26 15:50:00
6.069000,-68.498400,GOES-19,2026-03-26 15:50:00
6.047200,-70.416000,GOES-19,2026-03-26 15:50:00
6.047400,-70.252100,GOES-19,2026-03-26 15:50:00
6.047500,-70.233800,GOES-19,2026-03-26 15:50:00
6.047600,-70.124500,GOES-19,2026-03-26 15:50:00
6.050700,-68.498600,GOES-19,2026-03-26 15:50:00
6.029200,-70.197600,GOES-19,2026-03-26 15:50:00
6.032400,-68.498900,GOES-19,2026-03-26 15:50:00
6.011000,-70.179600,GOES-19,2026-03-26 15:50:00
6.011000,-70.161300,GOES-19,2026-03-26 15:50:00
6.011000,-70.143100,GOES-19,2026-03-26 15:50:00
5.996700,-68.059700,GOES-19,2026-03-26 15:50:00
5.977000,-68.719300,GOES-19,2026-03-26 15:50:00
5.887300,-67.878000,GOES-19,2026-03-26 15:50:00
5.864600,-70.235800,GOES-19,2026-03-26 15:50:00
5.846100,-70.345200,GOES-19,2026-03-26 15:50:00
5.850700,-67.860200,GOES-19,2026-03-26 15:50:00
5.850800,-67.841900,GOES-19,2026-03-26 15:50:00
5.754800,-70.291500,GOES-19,2026-03-26 15:50:00
5.754800,-70.273300,GOES-19,2026-03-26 15:50:00
5.754800,-70.255100,GOES-19,2026-03-26 15:50:00
5.759100,-67.953300,GOES-19,2026-03-26 15:50:00
5.736500,-70.273500,GOES-19,2026-03-26 15:50:00
5.736600,-70.255300,GOES-19,2026-03-26 15:50:00
5.681300,-70.583500,GOES-19,2026-03-26 15:50:00
5.691300,-65.782500,GOES-19,2026-03-26 15:50:00
5.663000,-70.565400,GOES-19,2026-03-26 15:50:00
5.663100,-70.474400,GOES-19,2026-03-26 15:50:00
5.618000,-65.820900,GOES-19,2026-03-26 15:50:00
5.598400,-66.282800,GOES-19,2026-03-26 15:50:00
5.598500,-66.264400,GOES-19,2026-03-26 15:50:00
5.599600,-65.839700,GOES-19,2026-03-26 15:50:00
5.561900,-66.283500,GOES-19,2026-03-26 15:50:00
5.521500,-67.865200,GOES-19,2026-03-26 15:50:00
5.498200,-70.894200,GOES-19,2026-03-26 15:50:00
5.503000,-67.993700,GOES-19,2026-03-26 15:50:00
5.507400,-66.118400,GOES-19,2026-03-26 15:50:00
5.507400,-66.100000,GOES-19,2026-03-26 15:50:00
5.484700,-67.994000,GOES-19,2026-03-26 15:50:00
5.489200,-66.100300,GOES-19,2026-03-26 15:50:00
5.470900,-66.100700,GOES-19,2026-03-26 15:50:00
5.452500,-66.137900,GOES-19,2026-03-26 15:50:00
5.463500,-62.601600,GOES-19,2026-03-26 15:50:00
5.426000,-70.258300,GOES-19,2026-03-26 15:50:00
5.426200,-70.112700,GOES-19,2026-03-26 15:50:00
5.434200,-66.119800,GOES-19,2026-03-26 15:50:00
5.415900,-66.120100,GOES-19,2026-03-26 15:50:00
5.224800,-70.496600,GOES-19,2026-03-26 15:50:00
5.133400,-70.624600,GOES-19,2026-03-26 15:50:00
5.133400,-70.606400,GOES-19,2026-03-26 15:50:00
5.123300,-66.180500,GOES-19,2026-03-26 15:50:00
5.123300,-66.162000,GOES-19,2026-03-26 15:50:00
5.105000,-66.162300,GOES-19,2026-03-26 15:50:00
5.061600,-69.733900,GOES-19,2026-03-26 15:50:00
5.023500,-70.952500,GOES-19,2026-03-26 15:50:00
5.024400,-70.225600,GOES-19,2026-03-26 15:50:00
5.027900,-68.055100,GOES-19,2026-03-26 15:50:00
5.007900,-69.023600,GOES-19,2026-03-26 15:50:00
4.933900,-69.735100,GOES-19,2026-03-26 15:50:00
4.914100,-70.971400,GOES-19,2026-03-26 15:50:00
4.914100,-70.953300,GOES-19,2026-03-26 15:50:00
4.914200,-70.844300,GOES-19,2026-03-26 15:50:00
4.918500,-67.983300,GOES-19,2026-03-26 15:50:00
4.895900,-70.880800,GOES-19,2026-03-26 15:50:00
4.880400,-68.860800,GOES-19,2026-03-26 15:50:00
4.880500,-68.842600,GOES-19,2026-03-26 15:50:00
4.772000,-68.241100,GOES-19,2026-03-26 15:50:00
4.772000,-68.222800,GOES-19,2026-03-26 15:50:00
4.640800,-70.810000,GOES-19,2026-03-26 15:50:00
4.530300,-72.188300,GOES-19,2026-03-26 15:50:00
4.276500,-70.703700,GOES-19,2026-03-26 15:50:00
4.258300,-70.740100,GOES-19,2026-03-26 15:50:00
4.240200,-70.576900,GOES-19,2026-03-26 15:50:00
4.221800,-70.776600,GOES-19,2026-03-26 15:50:00
4.221900,-70.722200,GOES-19,2026-03-26 15:50:00
4.076100,-70.850100,GOES-19,2026-03-26 15:50:00
4.057800,-70.922700,GOES-19,2026-03-26 15:50:00
4.039600,-70.940900,GOES-19,2026-03-26 15:50:00
4.039600,-70.904700,GOES-19,2026-03-26 15:50:00
3.952600,-67.665300,GOES-19,2026-03-26 15:50:00
3.911800,-71.412800,GOES-19,2026-03-26 15:50:00
3.911900,-71.304100,GOES-19,2026-03-26 15:50:00
3.911900,-71.286000,GOES-19,2026-03-26 15:50:00
3.420400,-71.849300,GOES-19,2026-03-26 15:50:00
