lat,lon,satelite,data
-11.711500,-42.772700,GOES-19,2026-09-21 14:00:00
-11.711900,-42.748700,GOES-19,2026-09-21 14:00:00
-5.603400,-43.394800,GOES-19,2026-09-21 14:30:00
-4.389700,-43.056200,GOES-19,2026-09-21 14:40:00
-4.389700,-43.056200,GOES-19,2026-09-21 14:50:00
-4.408400,-43.055100,GOES-19,2026-09-21 14:40:00
-4.408400,-43.055100,GOES-19,2026-09-21 14:50:00
-4.408400,-43.055100,GOES-19,2026-09-21 15:00:00
-4.389800,-43.032800,GOES-19,2026-09-21 14:40:00
-4.389800,-43.032800,GOES-19,2026-09-21 14:50:00
-5.382500,-42.943600,GOES-19,2026-09-21 19:50:00
-5.158100,-42.889300,GOES-19,2026-09-21 18:00:00
-5.158100,-42.889300,GOES-19,2026-09-21 18:20:00
-14.528100,-41.568100,GOES-19,2026-09-21 14:50:00
-14.528100,-41.568100,GOES-19,2026-09-21 15:00:00
-3.326600,-42.784100,GOES-19,2026-09-21 13:40:00
-3.326600,-42.784100,GOES-19,2026-09-21 13:50:00
-3.326600,-42.784100,GOES-19,2026-09-21 14:00:00
-3.326600,-42.784100,GOES-19,2026-09-21 14:10:00
-3.326600,-42.784100,GOES-19,2026-09-21 14:20:00
-3.326600,-42.784100,GOES-19,2026-09-21 14:30:00
-3.326600,-42.784100,GOES-19,2026-09-21 14:50:00
-14.874700,-41.020200,GOES-19,2026-09-21 13:50:00
-14.874700,-41.020200,GOES-19,2026-09-21 14:10:00
-3.216300,-42.459700,GOES-19,2026-09-21 13:40:00
-3.216300,-42.459700,GOES-19,2026-09-21 14:00:00
-3.216300,-42.459700,GOES-19,2026-09-21 14:10:00
-3.216300,-42.459700,GOES-19,2026-09-21 14:30:00
-3.216300,-42.459700,GOES-19,2026-09-21 14:50:00
-14.503300,-40.976200,GOES-19,2026-09-21 13:30:00
-14.503900,-40.951000,GOES-19,2026-09-21 12:40:00
-14.503900,-40.951000,GOES-19,2026-09-21 13:30:00
-14.784200,-40.713900,GOES-19,2026-09-21 13:20:00
-14.784200,-40.713900,GOES-19,2026-09-21 13:30:00
-14.784200,-40.713900,GOES-19,2026-09-21 13:40:00
-6.239600,-41.663400,GOES-19,2026-09-21 15:40:00
-6.239600,-41.663400,GOES-19,2026-09-21 18:00:00
-6.239900,-41.639400,GOES-19,2026-09-21 18:10:00
-6.239900,-41.639400,GOES-19,2026-09-21 18:50:00
-3.565200,-40.327400,GOES-19,2026-09-21 14:10:00
-6.588000,-39.145900,GOES-19,2026-09-21 18:50:00
-6.914800,-38.731000,GOES-19,2026-09-21 13:20:00
-6.914800,-38.731000,GOES-19,2026-09-21 13:30:00
-6.914800,-38.731000,GOES-19,2026-09-21 13:50:00
-6.933800,-38.728900,GOES-19,2026-09-21 12:30:00
-6.933800,-38.728900,GOES-19,2026-09-21 12:40:00
-6.933800,-38.728900,GOES-19,2026-09-21 13:00:00
-6.933800,-38.728900,GOES-19,2026-09-21 13:20:00
-7.976500,-37.492500,GOES-19,2026-09-21 14:40:00
-7.976500,-37.492500,GOES-19,2026-09-21 14:50:00
-6.390200,-35.045400,GOES-19,2026-09-21 13:20:00
-6.390200,-35.045400,GOES-19,2026-09-21 13:30:00
-7.491800,-73.553800,GOES-19,2026-09-21 17:50:00
-7.436700,-73.517600,GOES-19,2026-09-21 17:40:00
-7.436700,-73.517600,GOES-19,2026-09-21 17:50:00
-7.436700,-73.517600,GOES-19,2026-09-21 18:00:00
-7.436700,-73.517600,GOES-19,2026-09-21 18:10:00
-7.436700,-73.517600,GOES-19,2026-09-21 18:20:00
-7.436700,-73.517600,GOES-19,2026-09-21 18:50:00
-7.436700,-73.517600,GOES-19,2026-09-21 19:40:00
-7.455200,-73.426500,GOES-19,2026-09-21 17:50:00
-7.822800,-73.406700,GOES-19,2026-09-21 17:40:00
-7.822800,-73.406700,GOES-19,2026-09-21 18:10:00
-7.822800,-73.406700,GOES-19,2026-09-21 18:30:00
-7.804400,-73.388500,GOES-19,2026-09-21 18:10:00
-7.822800,-73.388500,GOES-19,2026-09-21 18:10:00
-7.822800,-73.388500,GOES-19,2026-09-21 18:30:00
-7.822800,-73.388500,GOES-19,2026-09-21 18:50:00
-7.822800,-73.388500,GOES-19,2026-09-21 19:10:00
-7.822800,-73.388500,GOES-19,2026-09-21 19:30:00
-7.473600,-73.371800,GOES-19,2026-09-21 19:00:00
-7.473600,-73.371800,GOES-19,2026-09-21 19:10:00
-7.381900,-73.135700,GOES-19,2026-09-21 17:30:00
-7.418600,-73.135500,GOES-19,2026-09-21 18:00:00
-7.216700,-73.136500,GOES-19,2026-09-21 18:30:00
-7.216700,-73.136500,GOES-19,2026-09-21 19:00:00
-7.216700,-73.136500,GOES-19,2026-09-21 19:10:00
-7.235000,-73.136400,GOES-19,2026-09-21 19:10:00
-7.235000,-73.136400,GOES-19,2026-09-21 19:40:00
-7.235000,-73.136400,GOES-19,2026-09-21 19:50:00
-7.437000,-73.117200,GOES-19,2026-09-21 18:00:00
-7.492100,-73.116900,GOES-19,2026-09-21 17:30:00
-7.492100,-73.116900,GOES-19,2026-09-21 17:50:00
-7.418700,-73.099100,GOES-19,2026-09-21 18:00:00
-7.418700,-73.099100,GOES-19,2026-09-21 18:50:00
-7.437000,-73.099000,GOES-19,2026-09-21 17:30:00
-7.437000,-73.099000,GOES-19,2026-09-21 19:00:00
-7.437000,-73.099000,GOES-19,2026-09-21 19:30:00
-8.209600,-73.076500,GOES-19,2026-09-21 17:30:00
-8.209600,-73.076500,GOES-19,2026-09-21 17:40:00
-8.209600,-73.076500,GOES-19,2026-09-21 17:50:00
-8.209600,-73.076500,GOES-19,2026-09-21 18:00:00
-8.209600,-73.076500,GOES-19,2026-09-21 18:20:00
-7.712700,-73.079300,GOES-19,2026-09-21 18:00:00
-7.712700,-73.079300,GOES-19,2026-09-21 18:10:00
-7.712700,-73.079300,GOES-19,2026-09-21 18:20:00
-7.437000,-73.080800,GOES-19,2026-09-21 18:50:00
-7.437000,-73.080800,GOES-19,2026-09-21 19:10:00
-7.437000,-73.080800,GOES-19,2026-09-21 19:30:00
-8.228100,-73.021700,GOES-19,2026-09-21 18:10:00
-7.878300,-73.005500,GOES-19,2026-09-21 18:00:00
-7.878300,-73.005500,GOES-19,2026-09-21 18:10:00
-7.878300,-73.005500,GOES-19,2026-09-21 18:20:00
-7.878300,-72.950800,GOES-19,2026-09-21 18:10:00
-7.878300,-72.950800,GOES-19,2026-09-21 19:10:00
-7.878300,-72.950800,GOES-19,2026-09-21 19:40:00
-7.896700,-72.950700,GOES-19,2026-09-21 18:50:00
-7.896700,-72.950700,GOES-19,2026-09-21 19:00:00
-7.896700,-72.950700,GOES-19,2026-09-21 19:10:00
-7.896700,-72.950700,GOES-19,2026-09-21 19:20:00
-7.896700,-72.950700,GOES-19,2026-09-21 19:30:00
-7.896700,-72.950700,GOES-19,2026-09-21 19:40:00
-7.896700,-72.950700,GOES-19,2026-09-21 19:50:00
-7.933500,-72.950500,GOES-19,2026-09-21 17:40:00
-7.933500,-72.950500,GOES-19,2026-09-21 17:50:00
-7.933500,-72.950500,GOES-19,2026-09-21 18:20:00
-7.933500,-72.950500,GOES-19,2026-09-21 18:30:00
-8.246600,-72.948600,GOES-19,2026-09-21 17:40:00
-8.246600,-72.948600,GOES-19,2026-09-21 18:00:00
-8.246600,-72.948600,GOES-19,2026-09-21 18:30:00
-7.933600,-72.932300,GOES-19,2026-09-21 18:50:00
-7.786400,-72.896700,GOES-19,2026-09-21 17:50:00
-7.860000,-72.878100,GOES-19,2026-09-21 18:20:00
-7.860000,-72.859800,GOES-19,2026-09-21 17:40:00
-7.860000,-72.859800,GOES-19,2026-09-21 17:50:00
-7.860000,-72.859800,GOES-19,2026-09-21 18:10:00
-8.947800,-72.852600,GOES-19,2026-09-21 18:50:00
-7.860000,-72.841600,GOES-19,2026-09-21 17:40:00
-7.860000,-72.841600,GOES-19,2026-09-21 17:50:00
-7.860000,-72.841600,GOES-19,2026-09-21 18:00:00
-7.860000,-72.841600,GOES-19,2026-09-21 18:10:00
-7.878400,-72.841500,GOES-19,2026-09-21 17:50:00
-8.283500,-72.838900,GOES-19,2026-09-21 19:20:00
-8.763100,-72.817300,GOES-19,2026-09-21 17:50:00
-8.763100,-72.817300,GOES-19,2026-09-21 18:10:00
-8.265100,-72.820700,GOES-19,2026-09-21 18:30:00
-8.265100,-72.820700,GOES-19,2026-09-21 18:50:00
-8.763100,-72.799100,GOES-19,2026-09-21 17:50:00
-8.763100,-72.799100,GOES-19,2026-09-21 18:00:00
-8.763100,-72.799100,GOES-19,2026-09-21 18:10:00
-8.763100,-72.799100,GOES-19,2026-09-21 18:20:00
-8.781600,-72.798900,GOES-19,2026-09-21 17:30:00
-8.781600,-72.798900,GOES-19,2026-09-21 18:20:00
-8.984800,-72.779200,GOES-19,2026-09-21 19:40:00
-8.744700,-72.780900,GOES-19,2026-09-21 19:00:00
-8.744700,-72.780900,GOES-19,2026-09-21 19:10:00
-8.744700,-72.780900,GOES-19,2026-09-21 19:20:00
-8.744700,-72.780900,GOES-19,2026-09-21 19:40:00
-8.744700,-72.780900,GOES-19,2026-09-21 19:50:00
-8.781600,-72.780700,GOES-19,2026-09-21 18:10:00
-9.077400,-72.668700,GOES-19,2026-09-21 17:40:00
-7.308900,-72.644700,GOES-19,2026-09-21 17:50:00
-8.966600,-72.559800,GOES-19,2026-09-21 18:00:00
-8.966600,-72.559800,GOES-19,2026-09-21 18:50:00
-8.985100,-72.559600,GOES-19,2026-09-21 18:10:00
-7.327300,-72.553500,GOES-19,2026-09-21 16:20:00
-7.676500,-72.514700,GOES-19,2026-09-21 17:40:00
-7.676500,-72.514700,GOES-19,2026-09-21 17:50:00
-8.247000,-72.510600,GOES-19,2026-09-21 18:50:00
-7.970800,-72.457900,GOES-19,2026-09-21 18:10:00
-9.022200,-72.431200,GOES-19,2026-09-21 18:20:00
-9.022200,-72.431200,GOES-19,2026-09-21 18:50:00
-8.062900,-72.420700,GOES-19,2026-09-21 19:00:00
-9.040800,-72.376200,GOES-19,2026-09-21 17:50:00
-9.059400,-72.266100,GOES-19,2026-09-21 18:30:00
-9.077900,-72.247700,GOES-19,2026-09-21 19:00:00
-6.850600,-72.229200,GOES-19,2026-09-21 18:00:00
-6.887300,-72.228900,GOES-19,2026-09-21 17:50:00
-9.059500,-72.211200,GOES-19,2026-09-21 18:10:00
-9.059500,-72.211200,GOES-19,2026-09-21 18:30:00
-9.078000,-72.192700,GOES-19,2026-09-21 18:30:00
-8.155400,-72.073100,GOES-19,2026-09-21 18:00:00
-8.155400,-72.073100,GOES-19,2026-09-21 18:10:00
-7.291100,-72.043900,GOES-19,2026-09-21 18:10:00
-9.096800,-71.936100,GOES-19,2026-09-21 17:50:00
-7.805900,-71.930200,GOES-19,2026-09-21 18:30:00
-9.244900,-71.897900,GOES-19,2026-09-21 17:50:00
-9.244900,-71.897900,GOES-19,2026-09-21 18:20:00
-9.171000,-71.843700,GOES-19,2026-09-21 16:10:00
-7.861200,-71.801900,GOES-19,2026-09-21 17:50:00
-8.838300,-71.792300,GOES-19,2026-09-21 18:00:00
-8.838300,-71.792300,GOES-19,2026-09-21 18:10:00
-7.879800,-71.710500,GOES-19,2026-09-21 19:40:00
-8.653900,-71.629500,GOES-19,2026-09-21 18:30:00
-6.998000,-71.609100,GOES-19,2026-09-21 17:50:00
-7.935300,-71.509100,GOES-19,2026-09-21 17:50:00
-7.935300,-71.509100,GOES-19,2026-09-21 18:00:00
-7.935300,-71.509100,GOES-19,2026-09-21 18:10:00
-7.935300,-71.509100,GOES-19,2026-09-21 18:30:00
-8.875700,-71.498900,GOES-19,2026-09-21 18:00:00
-8.875700,-71.498900,GOES-19,2026-09-21 18:10:00
-8.857300,-71.480800,GOES-19,2026-09-21 17:50:00
-8.857300,-71.480800,GOES-19,2026-09-21 18:00:00
-7.935500,-71.344600,GOES-19,2026-09-21 18:10:00
-7.935500,-71.344600,GOES-19,2026-09-21 19:20:00
-8.857700,-71.242600,GOES-19,2026-09-21 18:20:00
-8.876200,-71.242400,GOES-19,2026-09-21 18:20:00
-8.377800,-71.230000,GOES-19,2026-09-21 17:50:00
-8.377800,-71.230000,GOES-19,2026-09-21 18:30:00
-8.285800,-71.176200,GOES-19,2026-09-21 17:50:00
-8.765600,-71.115400,GOES-19,2026-09-21 17:30:00
-8.765600,-71.115400,GOES-19,2026-09-21 17:40:00
-8.765600,-71.115400,GOES-19,2026-09-21 17:50:00
-8.765600,-71.115400,GOES-19,2026-09-21 18:00:00
-8.765600,-71.115400,GOES-19,2026-09-21 18:10:00
-8.765600,-71.115400,GOES-19,2026-09-21 18:20:00
-8.765600,-71.115400,GOES-19,2026-09-21 18:30:00
-8.765600,-71.097100,GOES-19,2026-09-21 17:30:00
-8.765600,-71.097100,GOES-19,2026-09-21 17:40:00
-8.765600,-71.097100,GOES-19,2026-09-21 17:50:00
-8.765600,-71.097100,GOES-19,2026-09-21 18:00:00
-8.747200,-71.079000,GOES-19,2026-09-21 17:40:00
-8.784200,-71.041900,GOES-19,2026-09-21 18:20:00
-8.784200,-71.041900,GOES-19,2026-09-21 18:30:00
-8.969300,-70.856100,GOES-19,2026-09-21 18:20:00
-7.863100,-70.650800,GOES-19,2026-09-21 14:30:00
-7.844800,-70.596200,GOES-19,2026-09-21 18:10:00
-7.844800,-70.596200,GOES-19,2026-09-21 18:20:00
-8.434400,-70.551700,GOES-19,2026-09-21 17:50:00
-9.414200,-70.482200,GOES-19,2026-09-21 18:10:00
-8.324100,-70.406700,GOES-19,2026-09-21 18:00:00
-8.324100,-70.406700,GOES-19,2026-09-21 19:10:00
-8.342500,-70.406400,GOES-19,2026-09-21 17:50:00
-8.342500,-70.406400,GOES-19,2026-09-21 19:10:00
-8.342500,-70.406400,GOES-19,2026-09-21 19:20:00
-8.342600,-70.388100,GOES-19,2026-09-21 19:00:00
-8.767300,-70.271800,GOES-19,2026-09-21 17:50:00
-7.551200,-70.215900,GOES-19,2026-09-21 19:00:00
-7.569600,-70.215600,GOES-19,2026-09-21 17:50:00
-8.435200,-70.203400,GOES-19,2026-09-21 18:10:00
-8.435200,-70.203400,GOES-19,2026-09-21 18:20:00
-7.569600,-70.197300,GOES-19,2026-09-21 17:50:00
-7.569600,-70.197300,GOES-19,2026-09-21 18:10:00
-8.085000,-70.153500,GOES-19,2026-09-21 18:50:00
-8.085000,-70.153500,GOES-19,2026-09-21 19:00:00
-8.085000,-70.153500,GOES-19,2026-09-21 19:10:00
-8.085000,-70.153500,GOES-19,2026-09-21 19:20:00
-8.085000,-70.153500,GOES-19,2026-09-21 19:30:00
-8.085000,-70.153500,GOES-19,2026-09-21 19:40:00
-8.085000,-70.153500,GOES-19,2026-09-21 19:50:00
-8.675300,-70.126300,GOES-19,2026-09-21 17:50:00
-8.085100,-70.135200,GOES-19,2026-09-21 19:00:00
-8.085100,-70.135200,GOES-19,2026-09-21 19:10:00
-8.085100,-70.135200,GOES-19,2026-09-21 19:20:00
-8.085100,-70.135200,GOES-19,2026-09-21 19:30:00
-8.085100,-70.135200,GOES-19,2026-09-21 19:40:00
-8.195700,-70.096900,GOES-19,2026-09-21 17:50:00
-7.772200,-70.066400,GOES-19,2026-09-21 18:10:00
-7.772200,-70.066400,GOES-19,2026-09-21 18:30:00
-7.772200,-70.066400,GOES-19,2026-09-21 18:50:00
-8.675500,-70.016200,GOES-19,2026-09-21 18:10:00
-8.675500,-70.016200,GOES-19,2026-09-21 18:20:00
-8.675500,-70.016200,GOES-19,2026-09-21 18:30:00
-8.675500,-70.016200,GOES-19,2026-09-21 19:20:00
-7.643700,-69.940100,GOES-19,2026-09-21 18:20:00
-7.643700,-69.940100,GOES-19,2026-09-21 18:50:00
-7.643700,-69.940100,GOES-19,2026-09-21 19:10:00
-7.827700,-69.937400,GOES-19,2026-09-21 19:10:00
-7.846100,-69.937100,GOES-19,2026-09-21 18:50:00
-7.846100,-69.937100,GOES-19,2026-09-21 19:00:00
-7.846100,-69.937100,GOES-19,2026-09-21 19:10:00
-7.846100,-69.937100,GOES-19,2026-09-21 19:20:00
-7.643700,-69.921800,GOES-19,2026-09-21 18:00:00
-7.643700,-69.921800,GOES-19,2026-09-21 18:20:00
-7.643700,-69.921800,GOES-19,2026-09-21 18:50:00
-7.643700,-69.921800,GOES-19,2026-09-21 19:20:00
-7.643700,-69.921800,GOES-19,2026-09-21 19:30:00
-7.643700,-69.921800,GOES-19,2026-09-21 19:40:00
-7.643700,-69.921800,GOES-19,2026-09-21 19:50:00
-10.941000,-69.697200,GOES-19,2026-09-21 19:00:00
-10.829200,-69.644100,GOES-19,2026-09-21 18:20:00
-10.642700,-69.648000,GOES-19,2026-09-21 19:20:00
-10.661400,-69.647600,GOES-19,2026-09-21 19:00:00
-10.661400,-69.647600,GOES-19,2026-09-21 19:10:00
-10.661400,-69.647600,GOES-19,2026-09-21 19:20:00
-10.661400,-69.647600,GOES-19,2026-09-21 19:30:00
-8.713300,-69.666500,GOES-19,2026-09-21 18:10:00
-10.642800,-69.629500,GOES-19,2026-09-21 19:20:00
-10.642800,-69.629500,GOES-19,2026-09-21 19:30:00
-10.642800,-69.629500,GOES-19,2026-09-21 19:40:00
-10.661400,-69.629100,GOES-19,2026-09-21 19:00:00
-8.713400,-69.648100,GOES-19,2026-09-21 17:50:00
-8.713400,-69.648100,GOES-19,2026-09-21 18:00:00
-8.713400,-69.648100,GOES-19,2026-09-21 18:10:00
-8.713400,-69.648100,GOES-19,2026-09-21 18:20:00
-8.713400,-69.648100,GOES-19,2026-09-21 18:30:00
-8.713400,-69.648100,GOES-19,2026-09-21 18:50:00
-10.642900,-69.592500,GOES-19,2026-09-21 19:00:00
-10.642900,-69.592500,GOES-19,2026-09-21 19:20:00
-10.642900,-69.592500,GOES-19,2026-09-21 19:40:00
-8.806000,-69.536100,GOES-19,2026-09-21 17:50:00
-8.806000,-69.536100,GOES-19,2026-09-21 18:00:00
-10.568700,-69.483000,GOES-19,2026-09-21 18:30:00
-8.991000,-69.496000,GOES-19,2026-09-21 16:10:00
-8.991000,-69.496000,GOES-19,2026-09-21 16:20:00
-8.991000,-69.477600,GOES-19,2026-09-21 16:10:00
-10.625000,-69.352200,GOES-19,2026-09-21 18:50:00
-10.625000,-69.352200,GOES-19,2026-09-21 19:00:00
-10.625000,-69.352200,GOES-19,2026-09-21 19:30:00
-9.306000,-69.361100,GOES-19,2026-09-21 17:40:00
-9.306000,-69.361100,GOES-19,2026-09-21 17:50:00
-9.306000,-69.361100,GOES-19,2026-09-21 18:00:00
-9.306000,-69.361100,GOES-19,2026-09-21 18:10:00
-9.306000,-69.361100,GOES-19,2026-09-21 18:20:00
-9.306000,-69.361100,GOES-19,2026-09-21 18:50:00
-9.306000,-69.361100,GOES-19,2026-09-21 19:00:00
-9.306000,-69.361100,GOES-19,2026-09-21 19:10:00
-9.306000,-69.361100,GOES-19,2026-09-21 19:20:00
-9.306000,-69.361100,GOES-19,2026-09-21 19:40:00
-10.904900,-69.308800,GOES-19,2026-09-21 18:30:00
-10.681100,-69.313900,GOES-19,2026-09-21 18:10:00
-10.681100,-69.295300,GOES-19,2026-09-21 18:00:00
-10.513400,-69.299100,GOES-19,2026-09-21 18:10:00
-10.513400,-69.299100,GOES-19,2026-09-21 18:20:00
-10.141200,-69.288700,GOES-19,2026-09-21 14:50:00
-10.141200,-69.288700,GOES-19,2026-09-21 15:00:00
-10.141200,-69.288700,GOES-19,2026-09-21 15:20:00
-10.159800,-69.288300,GOES-19,2026-09-21 14:40:00
-10.159800,-69.288300,GOES-19,2026-09-21 14:50:00
-10.159800,-69.288300,GOES-19,2026-09-21 15:00:00
-10.159800,-69.288300,GOES-19,2026-09-21 15:10:00
-10.159800,-69.288300,GOES-19,2026-09-21 15:20:00
-10.159800,-69.288300,GOES-19,2026-09-21 15:30:00
-10.606700,-69.241400,GOES-19,2026-09-21 17:50:00
-10.625400,-69.241000,GOES-19,2026-09-21 17:50:00
-8.973200,-69.257000,GOES-19,2026-09-21 18:50:00
-9.028600,-69.255900,GOES-19,2026-09-21 18:10:00
-9.028600,-69.255900,GOES-19,2026-09-21 18:20:00
-9.028700,-69.237500,GOES-19,2026-09-21 18:10:00
-9.028700,-69.237500,GOES-19,2026-09-21 18:30:00
-9.028700,-69.237500,GOES-19,2026-09-21 19:00:00
-9.028700,-69.237500,GOES-19,2026-09-21 19:10:00
-9.028700,-69.237500,GOES-19,2026-09-21 19:20:00
-9.028700,-69.237500,GOES-19,2026-09-21 19:30:00
-10.085700,-69.197400,GOES-19,2026-09-21 18:10:00
-10.476500,-69.188800,GOES-19,2026-09-21 18:00:00
-10.476500,-69.188800,GOES-19,2026-09-21 18:20:00
-10.476500,-69.188800,GOES-19,2026-09-21 18:30:00
-10.476500,-69.188800,GOES-19,2026-09-21 18:50:00
-10.476500,-69.188800,GOES-19,2026-09-21 19:20:00
-9.140000,-69.124800,GOES-19,2026-09-21 18:20:00
-10.179200,-69.047400,GOES-19,2026-09-21 19:00:00
-10.179200,-69.047400,GOES-19,2026-09-21 19:30:00
-10.197800,-69.047000,GOES-19,2026-09-21 18:20:00
-9.158800,-69.050600,GOES-19,2026-09-21 18:10:00
-10.663400,-69.017700,GOES-19,2026-09-21 17:40:00
-8.881300,-69.037700,GOES-19,2026-09-21 18:10:00
-8.881300,-69.037700,GOES-19,2026-09-21 18:30:00
-8.881300,-69.037700,GOES-19,2026-09-21 18:50:00
-8.881300,-69.037700,GOES-19,2026-09-21 19:00:00
-8.881300,-69.037700,GOES-19,2026-09-21 19:10:00
-8.881300,-69.037700,GOES-19,2026-09-21 19:20:00
-8.881300,-69.037700,GOES-19,2026-09-21 19:30:00
-8.788900,-69.021100,GOES-19,2026-09-21 15:50:00
-8.788900,-69.021100,GOES-19,2026-09-21 16:10:00
-8.788900,-69.021100,GOES-19,2026-09-21 16:20:00
-8.788900,-69.021100,GOES-19,2026-09-21 17:50:00
-8.788900,-69.021100,GOES-19,2026-09-21 18:00:00
-8.788900,-69.021100,GOES-19,2026-09-21 18:50:00
-8.788900,-69.021100,GOES-19,2026-09-21 19:00:00
-8.788900,-69.021100,GOES-19,2026-09-21 19:10:00
-8.788900,-69.021100,GOES-19,2026-09-21 19:20:00
-8.788900,-69.021100,GOES-19,2026-09-21 19:30:00
-8.788900,-69.021100,GOES-19,2026-09-21 19:40:00
-8.788900,-69.021100,GOES-19,2026-09-21 19:50:00
-8.862900,-69.019700,GOES-19,2026-09-21 18:50:00
-8.862900,-69.019700,GOES-19,2026-09-21 19:20:00
-10.645000,-68.962500,GOES-19,2026-09-21 19:30:00
-10.645000,-68.962500,GOES-19,2026-09-21 19:40:00
-10.272800,-68.878600,GOES-19,2026-09-21 17:50:00
-10.272800,-68.878600,GOES-19,2026-09-21 18:10:00
-10.272800,-68.878600,GOES-19,2026-09-21 18:20:00
-10.272800,-68.878600,GOES-19,2026-09-21 19:00:00
-10.272800,-68.878600,GOES-19,2026-09-21 19:10:00
-10.272800,-68.878600,GOES-19,2026-09-21 19:20:00
-10.272800,-68.878600,GOES-19,2026-09-21 19:30:00
-10.272800,-68.878600,GOES-19,2026-09-21 19:50:00
-9.085300,-68.867700,GOES-19,2026-09-21 17:50:00
-9.085300,-68.867700,GOES-19,2026-09-21 18:20:00
-9.122300,-68.848500,GOES-19,2026-09-21 17:50:00
-9.122300,-68.848500,GOES-19,2026-09-21 18:00:00
-8.918800,-68.852700,GOES-19,2026-09-21 17:50:00
-10.049800,-68.828200,GOES-19,2026-09-21 18:20:00
-10.254400,-68.805000,GOES-19,2026-09-21 18:00:00
-10.254400,-68.805000,GOES-19,2026-09-21 18:10:00
-10.254400,-68.805000,GOES-19,2026-09-21 18:30:00
-10.273000,-68.804500,GOES-19,2026-09-21 18:10:00
-10.384800,-68.783300,GOES-19,2026-09-21 18:00:00
-9.437300,-68.804900,GOES-19,2026-09-21 16:20:00
-9.994100,-68.792500,GOES-19,2026-09-21 18:10:00
-9.994100,-68.792500,GOES-19,2026-09-21 18:20:00
-9.994100,-68.792500,GOES-19,2026-09-21 19:00:00
-10.254500,-68.786400,GOES-19,2026-09-21 18:10:00
-10.254500,-68.786400,GOES-19,2026-09-21 20:10:00
-10.254500,-68.786400,GOES-19,2026-09-21 20:20:00
-10.273100,-68.786000,GOES-19,2026-09-21 18:10:00
-9.307700,-68.789200,GOES-19,2026-09-21 18:30:00
-10.235900,-68.768300,GOES-19,2026-09-21 19:10:00
-10.235900,-68.768300,GOES-19,2026-09-21 20:10:00
-10.235900,-68.768300,GOES-19,2026-09-21 20:20:00
-10.254500,-68.767900,GOES-19,2026-09-21 20:10:00
-10.254500,-68.767900,GOES-19,2026-09-21 20:20:00
-10.273100,-68.767500,GOES-19,2026-09-21 16:10:00
-10.273100,-68.767500,GOES-19,2026-09-21 18:10:00
-10.273100,-68.767500,GOES-19,2026-09-21 18:20:00
-10.236000,-68.749800,GOES-19,2026-09-21 18:10:00
-10.236000,-68.749800,GOES-19,2026-09-21 20:10:00
-10.236000,-68.749800,GOES-19,2026-09-21 20:20:00
-10.254600,-68.749400,GOES-19,2026-09-21 20:10:00
-10.254600,-68.749400,GOES-19,2026-09-21 20:20:00
-10.273200,-68.748900,GOES-19,2026-09-21 18:10:00
-10.273200,-68.748900,GOES-19,2026-09-21 20:10:00
-8.771200,-68.763500,GOES-19,2026-09-21 18:10:00
-8.789700,-68.763100,GOES-19,2026-09-21 18:00:00
-8.789700,-68.763100,GOES-19,2026-09-21 18:10:00
-8.789700,-68.763100,GOES-19,2026-09-21 18:20:00
-8.789700,-68.763100,GOES-19,2026-09-21 18:30:00
-8.789700,-68.763100,GOES-19,2026-09-21 19:00:00
-8.789700,-68.763100,GOES-19,2026-09-21 19:10:00
-10.254700,-68.730800,GOES-19,2026-09-21 18:10:00
-10.254700,-68.730800,GOES-19,2026-09-21 18:20:00
-10.254700,-68.730800,GOES-19,2026-09-21 19:40:00
-10.254700,-68.730800,GOES-19,2026-09-21 19:50:00
-10.254700,-68.730800,GOES-19,2026-09-21 20:10:00
-10.254700,-68.730800,GOES-19,2026-09-21 20:20:00
-10.236100,-68.731300,GOES-19,2026-09-21 18:20:00
-10.236100,-68.731300,GOES-19,2026-09-21 18:50:00
-10.236100,-68.731300,GOES-19,2026-09-21 19:00:00
-10.236100,-68.731300,GOES-19,2026-09-21 19:10:00
-10.236100,-68.731300,GOES-19,2026-09-21 19:50:00
-10.236100,-68.731300,GOES-19,2026-09-21 20:10:00
-10.236100,-68.731300,GOES-19,2026-09-21 20:20:00
-8.771300,-68.745100,GOES-19,2026-09-21 18:10:00
-8.789700,-68.744700,GOES-19,2026-09-21 17:50:00
-8.679000,-68.691700,GOES-19,2026-09-21 16:00:00
-8.679000,-68.691700,GOES-19,2026-09-21 16:20:00
-8.863900,-68.687900,GOES-19,2026-09-21 17:50:00
-8.863900,-68.687900,GOES-19,2026-09-21 18:00:00
-8.863900,-68.687900,GOES-19,2026-09-21 18:10:00
-10.870000,-68.641400,GOES-19,2026-09-21 18:10:00
-10.870000,-68.641400,GOES-19,2026-09-21 18:20:00
-10.870000,-68.641400,GOES-19,2026-09-21 18:30:00
-8.679100,-68.673200,GOES-19,2026-09-21 17:40:00
-8.679100,-68.673200,GOES-19,2026-09-21 17:50:00
-9.363700,-68.658700,GOES-19,2026-09-21 18:00:00
-9.012100,-68.592500,GOES-19,2026-09-21 18:20:00
-10.180800,-68.565800,GOES-19,2026-09-21 19:00:00
-10.180800,-68.565800,GOES-19,2026-09-21 19:10:00
-10.069600,-68.475900,GOES-19,2026-09-21 18:20:00
-10.069600,-68.475900,GOES-19,2026-09-21 18:30:00
-10.162800,-68.399500,GOES-19,2026-09-21 17:40:00
