lat,lon,satelite,data
-11.204100,-50.375900,GOES-19,2026-07-22 17:40:00
-11.204100,-50.375900,GOES-19,2026-07-22 17:50:00
-11.204100,-50.375900,GOES-19,2026-07-22 18:00:00
-11.204100,-50.375900,GOES-19,2026-07-22 18:10:00
-11.204100,-50.375900,GOES-19,2026-07-22 18:20:00
-11.204100,-50.375900,GOES-19,2026-07-22 18:30:00
-11.736700,-50.315600,GOES-19,2026-07-22 16:40:00
-11.736700,-50.315600,GOES-19,2026-07-22 16:50:00
-11.223100,-50.373800,GOES-19,2026-07-22 16:30:00
-11.223100,-50.373800,GOES-19,2026-07-22 18:40:00
-11.755700,-50.313300,GOES-19,2026-07-22 16:50:00
-11.755700,-50.313300,GOES-19,2026-07-22 17:00:00
-11.755700,-50.313300,GOES-19,2026-07-22 17:10:00
-11.755700,-50.313300,GOES-19,2026-07-22 17:20:00
-11.774800,-50.311100,GOES-19,2026-07-22 16:50:00
-11.774800,-50.311100,GOES-19,2026-07-22 17:00:00
-11.223400,-50.352400,GOES-19,2026-07-22 16:30:00
-11.223400,-50.352400,GOES-19,2026-07-22 16:40:00
-11.223400,-50.352400,GOES-19,2026-07-22 17:40:00
-11.242400,-50.350300,GOES-19,2026-07-22 15:50:00
-11.242400,-50.350300,GOES-19,2026-07-22 16:00:00
-11.242400,-50.350300,GOES-19,2026-07-22 16:50:00
-11.261400,-50.348200,GOES-19,2026-07-22 15:30:00
-11.261400,-50.348200,GOES-19,2026-07-22 16:40:00
-11.261400,-50.348200,GOES-19,2026-07-22 16:50:00
-11.261400,-50.348200,GOES-19,2026-07-22 17:00:00
-11.261400,-50.348200,GOES-19,2026-07-22 17:10:00
-11.261400,-50.348200,GOES-19,2026-07-22 17:30:00
-11.261400,-50.348200,GOES-19,2026-07-22 17:40:00
-11.261400,-50.348200,GOES-19,2026-07-22 18:30:00
-11.280400,-50.346100,GOES-19,2026-07-22 18:30:00
-11.641800,-50.305100,GOES-19,2026-07-22 16:40:00
-11.660800,-50.302900,GOES-19,2026-07-22 16:30:00
-11.660800,-50.302900,GOES-19,2026-07-22 16:40:00
-11.660800,-50.302900,GOES-19,2026-07-22 16:50:00
-11.679900,-50.300700,GOES-19,2026-07-22 16:40:00
-11.679900,-50.300700,GOES-19,2026-07-22 16:50:00
-11.679900,-50.300700,GOES-19,2026-07-22 17:00:00
-11.698900,-50.298500,GOES-19,2026-07-22 17:30:00
-10.844800,-50.329500,GOES-19,2026-07-22 17:40:00
-10.959200,-50.274400,GOES-19,2026-07-22 18:30:00
-10.696800,-50.088500,GOES-19,2026-07-22 16:00:00
-10.696800,-50.088500,GOES-19,2026-07-22 16:10:00
-10.696800,-50.088500,GOES-19,2026-07-22 16:20:00
-10.754800,-49.996500,GOES-19,2026-07-22 16:10:00
-10.754800,-49.996500,GOES-19,2026-07-22 16:20:00
-10.754800,-49.996500,GOES-19,2026-07-22 16:40:00
-10.754800,-49.996500,GOES-19,2026-07-22 16:50:00
-10.754800,-49.996500,GOES-19,2026-07-22 17:30:00
-10.773800,-49.994500,GOES-19,2026-07-22 16:10:00
-10.773800,-49.994500,GOES-19,2026-07-22 16:20:00
-10.773800,-49.994500,GOES-19,2026-07-22 16:40:00
-10.755100,-49.975000,GOES-19,2026-07-22 16:10:00
-10.755100,-49.975000,GOES-19,2026-07-22 16:40:00
-10.774000,-49.973000,GOES-19,2026-07-22 16:20:00
-3.666200,-49.000100,GOES-19,2026-07-22 18:10:00
-3.666200,-49.000100,GOES-19,2026-07-22 18:30:00
-12.514200,-48.235900,GOES-19,2026-07-22 12:40:00
-12.514200,-48.235900,GOES-19,2026-07-22 13:00:00
-12.514200,-48.235900,GOES-19,2026-07-22 13:10:00
-12.514200,-48.235900,GOES-19,2026-07-22 13:20:00
-12.514200,-48.235900,GOES-19,2026-07-22 13:30:00
-12.514200,-48.235900,GOES-19,2026-07-22 13:40:00
-12.514200,-48.235900,GOES-19,2026-07-22 13:50:00
-12.514200,-48.235900,GOES-19,2026-07-22 14:00:00
-12.514200,-48.235900,GOES-19,2026-07-22 14:10:00
-12.514200,-48.235900,GOES-19,2026-07-22 14:20:00
-12.514200,-48.235900,GOES-19,2026-07-22 14:30:00
-12.514200,-48.235900,GOES-19,2026-07-22 14:40:00
-12.514200,-48.235900,GOES-19,2026-07-22 14:50:00
-12.514200,-48.235900,GOES-19,2026-07-22 15:00:00
-12.514200,-48.235900,GOES-19,2026-07-22 15:10:00
-11.787500,-47.110800,GOES-19,2026-07-23 03:20:00
-11.787900,-47.088400,GOES-19,2026-07-23 03:20:00
-16.324900,-59.613700,GOES-19,2026-07-23 03:20:00
-16.344400,-59.611800,GOES-19,2026-07-23 03:20:00
-16.382000,-59.708300,GOES-19,2026-07-23 03:20:00
