lat,lon,satelite,data
-11.164400,-54.880400,GOES-19,2026-08-06 01:10:00
-11.164400,-54.880400,GOES-19,2026-08-06 01:30:00
-11.164400,-54.880400,GOES-19,2026-08-06 12:40:00
-11.164400,-54.880400,GOES-19,2026-08-06 12:50:00
-11.164400,-54.880400,GOES-19,2026-08-06 13:00:00
-11.164400,-54.880400,GOES-19,2026-08-06 13:30:00
-11.164400,-54.880400,GOES-19,2026-08-06 13:40:00
-11.164400,-54.880400,GOES-19,2026-08-06 13:50:00
-11.164400,-54.880400,GOES-19,2026-08-06 14:00:00
-11.164400,-54.880400,GOES-19,2026-08-06 14:10:00
-11.164400,-54.880400,GOES-19,2026-08-06 14:20:00
-11.164400,-54.880400,GOES-19,2026-08-06 14:30:00
-11.164400,-54.880400,GOES-19,2026-08-06 14:40:00
-11.164400,-54.880400,GOES-19,2026-08-06 14:50:00
-11.164400,-54.880400,GOES-19,2026-08-06 15:00:00
-11.164400,-54.880400,GOES-19,2026-08-06 15:10:00
-11.164400,-54.880400,GOES-19,2026-08-06 15:20:00
-11.164400,-54.880400,GOES-19,2026-08-06 16:10:00
-11.164400,-54.880400,GOES-19,2026-08-06 18:30:00
-11.164400,-54.880400,GOES-19,2026-08-06 19:00:00
-11.164400,-54.880400,GOES-19,2026-08-06 19:10:00
-11.164400,-54.880400,GOES-19,2026-08-06 19:20:00
-11.164400,-54.880400,GOES-19,2026-08-06 19:30:00
-11.164400,-54.880400,GOES-19,2026-08-06 19:40:00
-11.164400,-54.880400,GOES-19,2026-08-06 19:50:00
-11.164400,-54.880400,GOES-19,2026-08-06 20:00:00
-11.183300,-54.878700,GOES-19,2026-08-06 18:10:00
-11.183300,-54.878700,GOES-19,2026-08-06 19:00:00
-11.183300,-54.878700,GOES-19,2026-08-06 19:10:00
-11.183300,-54.878700,GOES-19,2026-08-06 19:20:00
-11.183300,-54.878700,GOES-19,2026-08-06 19:30:00
-11.183300,-54.878700,GOES-19,2026-08-06 19:50:00
-11.183300,-54.878700,GOES-19,2026-08-06 20:00:00
-11.126600,-54.883700,GOES-19,2026-08-06 12:40:00
-11.126600,-54.883700,GOES-19,2026-08-06 12:50:00
-11.126600,-54.883700,GOES-19,2026-08-06 13:00:00
-11.126600,-54.883700,GOES-19,2026-08-06 13:10:00
-11.126600,-54.883700,GOES-19,2026-08-06 13:20:00
-11.126600,-54.883700,GOES-19,2026-08-06 13:30:00
-11.126600,-54.883700,GOES-19,2026-08-06 13:40:00
-11.126600,-54.883700,GOES-19,2026-08-06 13:50:00
-11.126600,-54.883700,GOES-19,2026-08-06 14:00:00
-11.126600,-54.883700,GOES-19,2026-08-06 14:10:00
-11.126600,-54.883700,GOES-19,2026-08-06 14:20:00
-11.126600,-54.883700,GOES-19,2026-08-06 14:30:00
-11.126600,-54.883700,GOES-19,2026-08-06 14:40:00
-11.126600,-54.883700,GOES-19,2026-08-06 14:50:00
-11.126600,-54.883700,GOES-19,2026-08-06 15:00:00
-11.126600,-54.883700,GOES-19,2026-08-06 15:10:00
-11.126600,-54.883700,GOES-19,2026-08-06 15:20:00
-11.126600,-54.883700,GOES-19,2026-08-06 16:10:00
-11.126600,-54.883700,GOES-19,2026-08-06 18:10:00
-11.126600,-54.883700,GOES-19,2026-08-06 18:30:00
-11.126600,-54.883700,GOES-19,2026-08-06 18:40:00
-11.145500,-54.882000,GOES-19,2026-08-06 00:10:00
-11.145500,-54.882000,GOES-19,2026-08-06 00:50:00
-11.145500,-54.882000,GOES-19,2026-08-06 01:00:00
-11.145500,-54.882000,GOES-19,2026-08-06 01:10:00
-11.145500,-54.882000,GOES-19,2026-08-06 01:30:00
-11.145500,-54.882000,GOES-19,2026-08-06 12:40:00
-11.145500,-54.882000,GOES-19,2026-08-06 12:50:00
-11.145500,-54.882000,GOES-19,2026-08-06 13:00:00
-11.145500,-54.882000,GOES-19,2026-08-06 13:10:00
-11.145500,-54.882000,GOES-19,2026-08-06 13:20:00
-11.145500,-54.882000,GOES-19,2026-08-06 13:30:00
-11.145500,-54.882000,GOES-19,2026-08-06 13:40:00
-11.145500,-54.882000,GOES-19,2026-08-06 13:50:00
-11.145500,-54.882000,GOES-19,2026-08-06 14:00:00
-11.145500,-54.882000,GOES-19,2026-08-06 14:10:00
-11.145500,-54.882000,GOES-19,2026-08-06 14:20:00
-11.145500,-54.882000,GOES-19,2026-08-06 14:30:00
-11.145500,-54.882000,GOES-19,2026-08-06 14:40:00
-11.145500,-54.882000,GOES-19,2026-08-06 14:50:00
-11.145500,-54.882000,GOES-19,2026-08-06 15:00:00
-11.145500,-54.882000,GOES-19,2026-08-06 15:10:00
-11.145500,-54.882000,GOES-19,2026-08-06 15:20:00
-11.145500,-54.882000,GOES-19,2026-08-06 16:10:00
-11.145500,-54.882000,GOES-19,2026-08-06 18:40:00
-11.145500,-54.882000,GOES-19,2026-08-06 19:00:00
-11.145500,-54.882000,GOES-19,2026-08-06 19:10:00
-11.145500,-54.882000,GOES-19,2026-08-06 19:20:00
-11.145500,-54.882000,GOES-19,2026-08-06 19:30:00
-11.145500,-54.882000,GOES-19,2026-08-06 19:40:00
-11.145500,-54.882000,GOES-19,2026-08-06 20:00:00
-11.145700,-54.861700,GOES-19,2026-08-06 00:10:00
-11.145700,-54.861700,GOES-19,2026-08-06 00:50:00
-11.145700,-54.861700,GOES-19,2026-08-06 01:00:00
-11.145700,-54.861700,GOES-19,2026-08-06 01:30:00
-11.145700,-54.861700,GOES-19,2026-08-06 12:40:00
-11.145700,-54.861700,GOES-19,2026-08-06 12:50:00
-11.145700,-54.861700,GOES-19,2026-08-06 13:00:00
-11.145700,-54.861700,GOES-19,2026-08-06 13:10:00
-11.145700,-54.861700,GOES-19,2026-08-06 13:20:00
-11.145700,-54.861700,GOES-19,2026-08-06 13:30:00
-11.145700,-54.861700,GOES-19,2026-08-06 13:40:00
-11.145700,-54.861700,GOES-19,2026-08-06 13:50:00
-11.145700,-54.861700,GOES-19,2026-08-06 14:00:00
-11.145700,-54.861700,GOES-19,2026-08-06 14:10:00
-11.145700,-54.861700,GOES-19,2026-08-06 14:20:00
-11.145700,-54.861700,GOES-19,2026-08-06 14:30:00
-11.145700,-54.861700,GOES-19,2026-08-06 14:40:00
-11.145700,-54.861700,GOES-19,2026-08-06 14:50:00
-11.145700,-54.861700,GOES-19,2026-08-06 15:00:00
-11.145700,-54.861700,GOES-19,2026-08-06 15:10:00
-11.145700,-54.861700,GOES-19,2026-08-06 15:20:00
-11.145700,-54.861700,GOES-19,2026-08-06 16:10:00
-11.145700,-54.861700,GOES-19,2026-08-06 18:10:00
-11.145700,-54.861700,GOES-19,2026-08-06 18:30:00
-11.145700,-54.861700,GOES-19,2026-08-06 18:40:00
-11.145700,-54.861700,GOES-19,2026-08-06 19:00:00
-11.145700,-54.861700,GOES-19,2026-08-06 19:10:00
-11.145700,-54.861700,GOES-19,2026-08-06 19:20:00
-11.145700,-54.861700,GOES-19,2026-08-06 19:30:00
-11.145700,-54.861700,GOES-19,2026-08-06 19:50:00
-11.164600,-54.860000,GOES-19,2026-08-06 00:10:00
-11.164600,-54.860000,GOES-19,2026-08-06 00:50:00
-11.164600,-54.860000,GOES-19,2026-08-06 01:10:00
-11.164600,-54.860000,GOES-19,2026-08-06 01:30:00
-11.164600,-54.860000,GOES-19,2026-08-06 12:50:00
-11.164600,-54.860000,GOES-19,2026-08-06 13:00:00
-11.164600,-54.860000,GOES-19,2026-08-06 13:10:00
-11.164600,-54.860000,GOES-19,2026-08-06 13:20:00
-11.164600,-54.860000,GOES-19,2026-08-06 15:20:00
-11.164600,-54.860000,GOES-19,2026-08-06 18:10:00
-11.164600,-54.860000,GOES-19,2026-08-06 18:30:00
-11.164600,-54.860000,GOES-19,2026-08-06 18:40:00
-11.164600,-54.860000,GOES-19,2026-08-06 19:00:00
-11.164600,-54.860000,GOES-19,2026-08-06 19:10:00
-11.164600,-54.860000,GOES-19,2026-08-06 19:20:00
-11.164600,-54.860000,GOES-19,2026-08-06 19:30:00
-11.164600,-54.860000,GOES-19,2026-08-06 19:40:00
-11.164600,-54.860000,GOES-19,2026-08-06 19:50:00
-11.164600,-54.860000,GOES-19,2026-08-06 20:00:00
-11.183500,-54.858400,GOES-19,2026-08-06 19:00:00
-11.183500,-54.858400,GOES-19,2026-08-06 19:10:00
-11.183500,-54.858400,GOES-19,2026-08-06 19:20:00
-11.183500,-54.858400,GOES-19,2026-08-06 19:30:00
-11.183500,-54.858400,GOES-19,2026-08-06 19:40:00
-11.183500,-54.858400,GOES-19,2026-08-06 19:50:00
-11.183500,-54.858400,GOES-19,2026-08-06 20:00:00
-11.202400,-54.856700,GOES-19,2026-08-06 19:20:00
-11.202400,-54.856700,GOES-19,2026-08-06 19:30:00
-11.202400,-54.856700,GOES-19,2026-08-06 19:40:00
-11.202400,-54.856700,GOES-19,2026-08-06 19:50:00
-11.202400,-54.856700,GOES-19,2026-08-06 20:00:00
-11.183800,-54.838000,GOES-19,2026-08-06 18:30:00
-11.183800,-54.838000,GOES-19,2026-08-06 19:00:00
-11.183800,-54.838000,GOES-19,2026-08-06 19:10:00
-11.183800,-54.838000,GOES-19,2026-08-06 19:20:00
-11.183800,-54.838000,GOES-19,2026-08-06 19:30:00
-11.183800,-54.838000,GOES-19,2026-08-06 19:40:00
-11.183800,-54.838000,GOES-19,2026-08-06 19:50:00
-11.183800,-54.838000,GOES-19,2026-08-06 20:00:00
-11.202600,-54.836300,GOES-19,2026-08-06 19:30:00
-11.202600,-54.836300,GOES-19,2026-08-06 19:40:00
-6.533000,-55.137800,GOES-19,2026-08-06 18:00:00
-6.533000,-55.137800,GOES-19,2026-08-06 18:30:00
-6.533000,-55.137800,GOES-19,2026-08-06 18:40:00
-6.552900,-54.936700,GOES-19,2026-08-06 19:00:00
-6.534400,-54.937600,GOES-19,2026-08-06 18:50:00
-6.534500,-54.917600,GOES-19,2026-08-06 19:10:00
-13.354900,-54.338600,GOES-19,2026-08-06 17:40:00
-15.537900,-53.913300,GOES-19,2026-08-06 18:10:00
-15.557400,-53.910700,GOES-19,2026-08-06 18:10:00
-15.363600,-53.893700,GOES-19,2026-08-06 16:40:00
-15.305700,-53.880200,GOES-19,2026-08-06 19:40:00
-15.306100,-53.859200,GOES-19,2026-08-06 18:50:00
-15.306100,-53.859200,GOES-19,2026-08-06 19:00:00
-15.306100,-53.859200,GOES-19,2026-08-06 19:10:00
-15.306100,-53.859200,GOES-19,2026-08-06 19:30:00
-15.306100,-53.859200,GOES-19,2026-08-06 19:40:00
-13.877800,-53.948900,GOES-19,2026-08-06 15:20:00
-13.877800,-53.948900,GOES-19,2026-08-06 16:00:00
-13.877800,-53.948900,GOES-19,2026-08-06 16:10:00
-13.877800,-53.948900,GOES-19,2026-08-06 16:30:00
-13.878100,-53.928100,GOES-19,2026-08-06 15:20:00
-13.878100,-53.928100,GOES-19,2026-08-06 16:00:00
-13.878100,-53.928100,GOES-19,2026-08-06 16:10:00
-13.878100,-53.928100,GOES-19,2026-08-06 16:30:00
-17.485500,-53.323500,GOES-19,2026-08-06 18:40:00
-17.485900,-53.302100,GOES-19,2026-08-06 18:20:00
-17.485900,-53.302100,GOES-19,2026-08-06 18:30:00
-17.485900,-53.302100,GOES-19,2026-08-06 18:40:00
-17.485900,-53.302100,GOES-19,2026-08-06 18:50:00
-15.078100,-53.594700,GOES-19,2026-08-06 18:30:00
-15.078100,-53.594700,GOES-19,2026-08-06 18:40:00
-15.078100,-53.594700,GOES-19,2026-08-06 18:50:00
-15.078100,-53.594700,GOES-19,2026-08-06 19:10:00
-15.078100,-53.594700,GOES-19,2026-08-06 19:40:00
-15.097500,-53.592200,GOES-19,2026-08-06 18:20:00
-15.097500,-53.592200,GOES-19,2026-08-06 18:30:00
-15.097500,-53.592200,GOES-19,2026-08-06 18:40:00
-15.097500,-53.592200,GOES-19,2026-08-06 18:50:00
-15.097500,-53.592200,GOES-19,2026-08-06 19:00:00
-15.097500,-53.592200,GOES-19,2026-08-06 19:10:00
-15.097500,-53.592200,GOES-19,2026-08-06 19:20:00
-15.097500,-53.592200,GOES-19,2026-08-06 19:30:00
-15.097500,-53.592200,GOES-19,2026-08-06 19:40:00
-15.097500,-53.592200,GOES-19,2026-08-06 20:00:00
-15.116900,-53.589800,GOES-19,2026-08-06 18:30:00
-15.116900,-53.589800,GOES-19,2026-08-06 18:40:00
-15.116900,-53.589800,GOES-19,2026-08-06 18:50:00
-15.116900,-53.589800,GOES-19,2026-08-06 19:00:00
-15.116900,-53.589800,GOES-19,2026-08-06 19:10:00
-15.116900,-53.589800,GOES-19,2026-08-06 19:20:00
-15.116900,-53.589800,GOES-19,2026-08-06 19:30:00
-15.116900,-53.589800,GOES-19,2026-08-06 19:40:00
-15.116900,-53.589800,GOES-19,2026-08-06 20:00:00
-13.823600,-53.726400,GOES-19,2026-08-06 18:10:00
-13.823600,-53.726400,GOES-19,2026-08-06 19:00:00
-13.823600,-53.726400,GOES-19,2026-08-06 19:20:00
-13.823600,-53.726400,GOES-19,2026-08-06 19:30:00
-13.823600,-53.726400,GOES-19,2026-08-06 19:40:00
-13.823600,-53.726400,GOES-19,2026-08-06 20:00:00
-15.059100,-53.576200,GOES-19,2026-08-06 18:20:00
-15.059100,-53.576200,GOES-19,2026-08-06 18:30:00
-15.059100,-53.576200,GOES-19,2026-08-06 18:40:00
-15.059100,-53.576200,GOES-19,2026-08-06 18:50:00
-15.059100,-53.576200,GOES-19,2026-08-06 19:00:00
-15.059100,-53.576200,GOES-19,2026-08-06 19:10:00
-15.059100,-53.576200,GOES-19,2026-08-06 19:20:00
-15.059100,-53.576200,GOES-19,2026-08-06 19:30:00
-15.059100,-53.576200,GOES-19,2026-08-06 19:40:00
-15.059100,-53.576200,GOES-19,2026-08-06 20:00:00
-15.078500,-53.573700,GOES-19,2026-08-06 18:10:00
-15.078500,-53.573700,GOES-19,2026-08-06 18:20:00
-15.078500,-53.573700,GOES-19,2026-08-06 18:30:00
-15.078500,-53.573700,GOES-19,2026-08-06 18:40:00
-15.078500,-53.573700,GOES-19,2026-08-06 18:50:00
-15.078500,-53.573700,GOES-19,2026-08-06 19:00:00
-15.078500,-53.573700,GOES-19,2026-08-06 19:10:00
-15.078500,-53.573700,GOES-19,2026-08-06 19:20:00
-15.078500,-53.573700,GOES-19,2026-08-06 19:30:00
-15.078500,-53.573700,GOES-19,2026-08-06 19:40:00
-15.078500,-53.573700,GOES-19,2026-08-06 20:00:00
-15.097900,-53.571200,GOES-19,2026-08-06 18:00:00
-15.097900,-53.571200,GOES-19,2026-08-06 18:10:00
-15.097900,-53.571200,GOES-19,2026-08-06 18:20:00
-15.097900,-53.571200,GOES-19,2026-08-06 18:30:00
-15.097900,-53.571200,GOES-19,2026-08-06 18:40:00
-15.097900,-53.571200,GOES-19,2026-08-06 18:50:00
-15.097900,-53.571200,GOES-19,2026-08-06 19:00:00
-15.097900,-53.571200,GOES-19,2026-08-06 19:10:00
-15.097900,-53.571200,GOES-19,2026-08-06 19:20:00
-15.097900,-53.571200,GOES-19,2026-08-06 19:30:00
-15.097900,-53.571200,GOES-19,2026-08-06 19:40:00
-15.097900,-53.571200,GOES-19,2026-08-06 20:00:00
-15.117300,-53.568700,GOES-19,2026-08-06 18:10:00
-15.117300,-53.568700,GOES-19,2026-08-06 18:20:00
-15.117300,-53.568700,GOES-19,2026-08-06 18:30:00
-15.117300,-53.568700,GOES-19,2026-08-06 18:50:00
-15.117300,-53.568700,GOES-19,2026-08-06 19:00:00
-15.117300,-53.568700,GOES-19,2026-08-06 19:10:00
-15.117300,-53.568700,GOES-19,2026-08-06 19:20:00
-15.117300,-53.568700,GOES-19,2026-08-06 20:00:00
-15.059400,-53.555100,GOES-19,2026-08-06 18:00:00
-15.059400,-53.555100,GOES-19,2026-08-06 18:20:00
-15.059400,-53.555100,GOES-19,2026-08-06 18:50:00
-15.059400,-53.555100,GOES-19,2026-08-06 19:00:00
-15.059400,-53.555100,GOES-19,2026-08-06 19:10:00
-15.059400,-53.555100,GOES-19,2026-08-06 19:20:00
-15.059400,-53.555100,GOES-19,2026-08-06 19:30:00
-15.059400,-53.555100,GOES-19,2026-08-06 19:40:00
-15.059400,-53.555100,GOES-19,2026-08-06 20:00:00
-15.078800,-53.552600,GOES-19,2026-08-06 18:10:00
-15.078800,-53.552600,GOES-19,2026-08-06 18:20:00
-15.078800,-53.552600,GOES-19,2026-08-06 18:30:00
-15.078800,-53.552600,GOES-19,2026-08-06 18:40:00
-15.078800,-53.552600,GOES-19,2026-08-06 18:50:00
-15.078800,-53.552600,GOES-19,2026-08-06 19:00:00
-15.078800,-53.552600,GOES-19,2026-08-06 19:10:00
-15.078800,-53.552600,GOES-19,2026-08-06 19:20:00
-15.078800,-53.552600,GOES-19,2026-08-06 19:30:00
-15.078800,-53.552600,GOES-19,2026-08-06 19:40:00
-15.078800,-53.552600,GOES-19,2026-08-06 19:50:00
-15.078800,-53.552600,GOES-19,2026-08-06 20:00:00
-15.098200,-53.550200,GOES-19,2026-08-06 18:20:00
-15.098200,-53.550200,GOES-19,2026-08-06 19:20:00
-15.098200,-53.550200,GOES-19,2026-08-06 19:30:00
-13.766300,-53.712200,GOES-19,2026-08-06 15:00:00
-13.766300,-53.712200,GOES-19,2026-08-06 15:10:00
-13.766300,-53.712200,GOES-19,2026-08-06 15:20:00
-13.766300,-53.712200,GOES-19,2026-08-06 15:30:00
-13.766300,-53.712200,GOES-19,2026-08-06 15:40:00
-13.766300,-53.712200,GOES-19,2026-08-06 17:40:00
-13.766300,-53.712200,GOES-19,2026-08-06 18:00:00
-13.766300,-53.712200,GOES-19,2026-08-06 18:20:00
-13.785500,-53.710000,GOES-19,2026-08-06 17:30:00
-13.785500,-53.710000,GOES-19,2026-08-06 17:40:00
-13.785500,-53.710000,GOES-19,2026-08-06 17:50:00
-13.785500,-53.710000,GOES-19,2026-08-06 18:00:00
-13.785500,-53.710000,GOES-19,2026-08-06 18:10:00
-13.785500,-53.710000,GOES-19,2026-08-06 18:20:00
-13.785500,-53.710000,GOES-19,2026-08-06 18:30:00
-13.785500,-53.710000,GOES-19,2026-08-06 18:40:00
-13.785500,-53.710000,GOES-19,2026-08-06 18:50:00
-13.785500,-53.710000,GOES-19,2026-08-06 19:20:00
-13.785500,-53.710000,GOES-19,2026-08-06 20:00:00
-13.804700,-53.707700,GOES-19,2026-08-06 18:00:00
-13.804700,-53.707700,GOES-19,2026-08-06 18:30:00
-13.804700,-53.707700,GOES-19,2026-08-06 18:40:00
-13.804700,-53.707700,GOES-19,2026-08-06 18:50:00
-13.804700,-53.707700,GOES-19,2026-08-06 19:00:00
-13.804700,-53.707700,GOES-19,2026-08-06 19:10:00
-13.804700,-53.707700,GOES-19,2026-08-06 19:20:00
-13.804700,-53.707700,GOES-19,2026-08-06 19:30:00
-13.804700,-53.707700,GOES-19,2026-08-06 19:40:00
-13.804700,-53.707700,GOES-19,2026-08-06 19:50:00
-13.804700,-53.707700,GOES-19,2026-08-06 20:00:00
-13.823900,-53.705500,GOES-19,2026-08-06 18:10:00
-13.823900,-53.705500,GOES-19,2026-08-06 18:30:00
-13.823900,-53.705500,GOES-19,2026-08-06 18:50:00
-13.823900,-53.705500,GOES-19,2026-08-06 19:00:00
-13.823900,-53.705500,GOES-19,2026-08-06 19:10:00
-13.823900,-53.705500,GOES-19,2026-08-06 19:20:00
-13.823900,-53.705500,GOES-19,2026-08-06 19:30:00
-13.823900,-53.705500,GOES-19,2026-08-06 19:40:00
-13.823900,-53.705500,GOES-19,2026-08-06 19:50:00
-13.823900,-53.705500,GOES-19,2026-08-06 20:00:00
-13.843200,-53.703300,GOES-19,2026-08-06 19:30:00
-13.843200,-53.703300,GOES-19,2026-08-06 20:00:00
-13.805000,-53.686900,GOES-19,2026-08-06 18:10:00
-13.805000,-53.686900,GOES-19,2026-08-06 18:40:00
-13.805000,-53.686900,GOES-19,2026-08-06 19:10:00
-13.805000,-53.686900,GOES-19,2026-08-06 19:20:00
-13.805000,-53.686900,GOES-19,2026-08-06 19:30:00
-14.847000,-53.540100,GOES-19,2026-08-06 18:40:00
-14.847000,-53.540100,GOES-19,2026-08-06 18:50:00
-14.847000,-53.540100,GOES-19,2026-08-06 19:10:00
-14.576500,-53.552800,GOES-19,2026-08-06 17:10:00
-14.576500,-53.552800,GOES-19,2026-08-06 17:20:00
-14.576500,-53.552800,GOES-19,2026-08-06 18:00:00
-14.576500,-53.552800,GOES-19,2026-08-06 18:30:00
-14.867100,-53.495600,GOES-19,2026-08-06 19:10:00
-14.886400,-53.493100,GOES-19,2026-08-06 18:50:00
-14.886400,-53.493100,GOES-19,2026-08-06 19:10:00
-14.405100,-53.427300,GOES-19,2026-08-06 13:40:00
-14.328200,-53.415800,GOES-19,2026-08-06 17:10:00
-14.328200,-53.415800,GOES-19,2026-08-06 17:20:00
-14.328200,-53.415800,GOES-19,2026-08-06 17:30:00
-14.328200,-53.415800,GOES-19,2026-08-06 17:40:00
-14.328200,-53.415800,GOES-19,2026-08-06 17:50:00
-14.328200,-53.415800,GOES-19,2026-08-06 18:00:00
-14.328600,-53.394800,GOES-19,2026-08-06 17:30:00
-14.328600,-53.394800,GOES-19,2026-08-06 17:40:00
-14.328600,-53.394800,GOES-19,2026-08-06 17:50:00
-14.328600,-53.394800,GOES-19,2026-08-06 18:00:00
-14.502700,-53.352400,GOES-19,2026-08-06 16:30:00
-14.444700,-53.359600,GOES-19,2026-08-06 16:10:00
-14.444700,-53.359600,GOES-19,2026-08-06 16:30:00
-14.444700,-53.359600,GOES-19,2026-08-06 16:40:00
-14.348500,-53.350400,GOES-19,2026-08-06 14:30:00
-14.348500,-53.350400,GOES-19,2026-08-06 16:40:00
-14.348500,-53.350400,GOES-19,2026-08-06 17:30:00
-14.348500,-53.350400,GOES-19,2026-08-06 17:40:00
-14.348500,-53.350400,GOES-19,2026-08-06 17:50:00
-14.348500,-53.350400,GOES-19,2026-08-06 18:20:00
-14.348500,-53.350400,GOES-19,2026-08-06 18:30:00
-14.348500,-53.350400,GOES-19,2026-08-06 18:40:00
-14.445100,-53.338500,GOES-19,2026-08-06 16:30:00
-14.445100,-53.338500,GOES-19,2026-08-06 16:40:00
-14.213900,-53.345900,GOES-19,2026-08-06 18:00:00
-14.348900,-53.329400,GOES-19,2026-08-06 17:50:00
-14.368200,-53.327000,GOES-19,2026-08-06 18:30:00
-14.522700,-53.307900,GOES-19,2026-08-06 16:50:00
-11.976500,-53.490900,GOES-19,2026-08-06 15:50:00
-11.976500,-53.490900,GOES-19,2026-08-06 16:30:00
-11.976500,-53.490900,GOES-19,2026-08-06 16:40:00
-11.976500,-53.490900,GOES-19,2026-08-06 17:00:00
-11.976500,-53.490900,GOES-19,2026-08-06 17:20:00
-14.601700,-53.193000,GOES-19,2026-08-06 17:30:00
-11.995800,-53.468300,GOES-19,2026-08-06 15:50:00
-11.995800,-53.468300,GOES-19,2026-08-06 16:30:00
-11.995800,-53.468300,GOES-19,2026-08-06 16:50:00
-11.995800,-53.468300,GOES-19,2026-08-06 17:00:00
-11.995800,-53.468300,GOES-19,2026-08-06 17:10:00
-11.995800,-53.468300,GOES-19,2026-08-06 17:20:00
-11.995800,-53.468300,GOES-19,2026-08-06 17:30:00
-11.995800,-53.468300,GOES-19,2026-08-06 17:40:00
-11.995800,-53.468300,GOES-19,2026-08-06 18:10:00
-11.995800,-53.468300,GOES-19,2026-08-06 18:20:00
-11.995800,-53.468300,GOES-19,2026-08-06 18:30:00
-11.995800,-53.468300,GOES-19,2026-08-06 18:40:00
-11.995800,-53.468300,GOES-19,2026-08-06 18:50:00
-14.237900,-53.049200,GOES-19,2026-08-06 17:10:00
-14.237900,-53.049200,GOES-19,2026-08-06 17:20:00
-14.237900,-53.049200,GOES-19,2026-08-06 17:30:00
-14.237900,-53.049200,GOES-19,2026-08-06 18:10:00
-14.238200,-53.028200,GOES-19,2026-08-06 17:30:00
-15.459000,-52.869700,GOES-19,2026-08-06 18:20:00
-15.459000,-52.869700,GOES-19,2026-08-06 18:50:00
-12.341700,-53.183300,GOES-19,2026-08-06 16:20:00
-12.341700,-53.183300,GOES-19,2026-08-06 16:50:00
-12.341700,-53.183300,GOES-19,2026-08-06 17:10:00
-12.341700,-53.183300,GOES-19,2026-08-06 17:20:00
-12.341700,-53.183300,GOES-19,2026-08-06 17:30:00
-12.341700,-53.183300,GOES-19,2026-08-06 17:50:00
-12.341700,-53.183300,GOES-19,2026-08-06 18:10:00
-12.341700,-53.183300,GOES-19,2026-08-06 18:20:00
-12.341700,-53.183300,GOES-19,2026-08-06 18:30:00
-12.341700,-53.183300,GOES-19,2026-08-06 18:40:00
-12.341700,-53.183300,GOES-19,2026-08-06 18:50:00
-12.342000,-53.162500,GOES-19,2026-08-06 16:50:00
-12.342000,-53.162500,GOES-19,2026-08-06 17:40:00
-12.342000,-53.162500,GOES-19,2026-08-06 17:50:00
-12.342000,-53.162500,GOES-19,2026-08-06 18:10:00
-12.342000,-53.162500,GOES-19,2026-08-06 18:20:00
-12.342000,-53.162500,GOES-19,2026-08-06 18:40:00
-12.342000,-53.162500,GOES-19,2026-08-06 18:50:00
-15.110900,-52.810600,GOES-19,2026-08-06 15:30:00
-15.110900,-52.810600,GOES-19,2026-08-06 15:40:00
-15.110900,-52.810600,GOES-19,2026-08-06 15:50:00
-15.110900,-52.810600,GOES-19,2026-08-06 16:00:00
-15.110900,-52.810600,GOES-19,2026-08-06 16:10:00
-15.110900,-52.810600,GOES-19,2026-08-06 16:30:00
-15.110900,-52.810600,GOES-19,2026-08-06 16:50:00
-15.110900,-52.810600,GOES-19,2026-08-06 17:00:00
-15.110900,-52.810600,GOES-19,2026-08-06 17:20:00
-15.091900,-52.792000,GOES-19,2026-08-06 15:00:00
-15.091900,-52.792000,GOES-19,2026-08-06 15:30:00
-15.091900,-52.792000,GOES-19,2026-08-06 15:40:00
-15.091900,-52.792000,GOES-19,2026-08-06 16:30:00
-15.091900,-52.792000,GOES-19,2026-08-06 16:50:00
-15.091900,-52.792000,GOES-19,2026-08-06 17:30:00
-15.091900,-52.792000,GOES-19,2026-08-06 17:40:00
-15.111300,-52.789400,GOES-19,2026-08-06 14:40:00
-15.111300,-52.789400,GOES-19,2026-08-06 14:50:00
-15.111300,-52.789400,GOES-19,2026-08-06 15:00:00
-15.111300,-52.789400,GOES-19,2026-08-06 15:10:00
-15.111300,-52.789400,GOES-19,2026-08-06 15:20:00
-15.111300,-52.789400,GOES-19,2026-08-06 15:30:00
-15.111300,-52.789400,GOES-19,2026-08-06 15:40:00
-15.111300,-52.789400,GOES-19,2026-08-06 16:50:00
-15.111300,-52.789400,GOES-19,2026-08-06 17:00:00
-15.111300,-52.789400,GOES-19,2026-08-06 17:20:00
-15.111300,-52.789400,GOES-19,2026-08-06 17:30:00
-15.111300,-52.789400,GOES-19,2026-08-06 17:50:00
-15.111300,-52.789400,GOES-19,2026-08-06 18:10:00
-15.130700,-52.786800,GOES-19,2026-08-06 14:20:00
-15.130700,-52.786800,GOES-19,2026-08-06 14:30:00
-15.130700,-52.786800,GOES-19,2026-08-06 14:40:00
-15.130700,-52.786800,GOES-19,2026-08-06 14:50:00
-15.130700,-52.786800,GOES-19,2026-08-06 15:00:00
-15.130700,-52.786800,GOES-19,2026-08-06 15:10:00
-15.130700,-52.786800,GOES-19,2026-08-06 15:20:00
-15.130700,-52.786800,GOES-19,2026-08-06 15:30:00
-15.130700,-52.786800,GOES-19,2026-08-06 15:40:00
-15.130700,-52.786800,GOES-19,2026-08-06 15:50:00
-15.130700,-52.786800,GOES-19,2026-08-06 16:00:00
-15.130700,-52.786800,GOES-19,2026-08-06 16:40:00
-15.130700,-52.786800,GOES-19,2026-08-06 17:00:00
