lat,lon,satelite,data
-1.948900,-56.331900,GOES-19,2026-09-24 15:10:00
-1.948900,-56.331900,GOES-19,2026-09-24 15:20:00
-1.948900,-56.331900,GOES-19,2026-09-24 15:30:00
-4.517400,-56.154100,GOES-19,2026-09-24 13:20:00
-1.784300,-56.196600,GOES-19,2026-09-24 16:10:00
-5.069700,-56.075600,GOES-19,2026-09-24 12:40:00
-5.069700,-56.075600,GOES-19,2026-09-24 12:50:00
2.077900,-55.897300,GOES-19,2026-09-24 15:00:00
2.151400,-55.817200,GOES-19,2026-09-24 15:20:00
2.151400,-55.817200,GOES-19,2026-09-24 15:30:00
2.151400,-55.797500,GOES-19,2026-09-24 15:20:00
2.151400,-55.797500,GOES-19,2026-09-24 15:30:00
-13.799000,-54.082500,GOES-19,2026-09-24 18:10:00
-13.799000,-54.082500,GOES-19,2026-09-24 18:20:00
-13.799000,-54.082500,GOES-19,2026-09-24 18:30:00
-13.799000,-54.082500,GOES-19,2026-09-24 19:00:00
-13.799000,-54.082500,GOES-19,2026-09-24 19:40:00
-1.768600,-54.772200,GOES-19,2026-09-24 18:20:00
-1.768600,-54.772200,GOES-19,2026-09-24 18:50:00
-1.768600,-54.772200,GOES-19,2026-09-24 19:20:00
-1.768600,-54.772200,GOES-19,2026-09-24 19:30:00
-1.768600,-54.772200,GOES-19,2026-09-24 19:40:00
-1.768600,-54.772200,GOES-19,2026-09-24 19:50:00
-1.493700,-54.695900,GOES-19,2026-09-24 18:40:00
-1.493700,-54.695900,GOES-19,2026-09-24 19:00:00
-12.767400,-54.050200,GOES-19,2026-09-24 15:00:00
-1.218900,-54.579200,GOES-19,2026-09-24 19:40:00
-1.310500,-54.578300,GOES-19,2026-09-24 18:50:00
-1.310500,-54.578300,GOES-19,2026-09-24 19:00:00
-1.310500,-54.578300,GOES-19,2026-09-24 19:10:00
-1.310500,-54.578300,GOES-19,2026-09-24 19:20:00
-1.310500,-54.578300,GOES-19,2026-09-24 19:30:00
-1.310500,-54.578300,GOES-19,2026-09-24 19:40:00
-1.531000,-54.295900,GOES-19,2026-09-24 18:40:00
-1.531000,-54.295900,GOES-19,2026-09-24 19:30:00
-1.549400,-54.295700,GOES-19,2026-09-24 18:30:00
-1.549400,-54.295700,GOES-19,2026-09-24 19:30:00
-1.531100,-54.275900,GOES-19,2026-09-24 17:40:00
-1.531100,-54.275900,GOES-19,2026-09-24 18:20:00
-1.531100,-54.275900,GOES-19,2026-09-24 18:40:00
-1.531100,-54.275900,GOES-19,2026-09-24 18:50:00
-1.531100,-54.275900,GOES-19,2026-09-24 19:00:00
-1.531100,-54.275900,GOES-19,2026-09-24 19:30:00
-1.549400,-54.275600,GOES-19,2026-09-24 18:20:00
-1.549400,-54.275600,GOES-19,2026-09-24 19:00:00
-1.549400,-54.275600,GOES-19,2026-09-24 19:30:00
-1.549400,-54.275600,GOES-19,2026-09-24 19:40:00
-1.146100,-54.099600,GOES-19,2026-09-24 19:50:00
-1.146200,-54.079600,GOES-19,2026-09-24 18:40:00
-1.146200,-54.079600,GOES-19,2026-09-24 18:50:00
-1.146200,-54.079600,GOES-19,2026-09-24 19:40:00
-1.146200,-54.079600,GOES-19,2026-09-24 19:50:00
-5.931500,-53.820100,GOES-19,2026-09-24 14:30:00
-6.100100,-53.507500,GOES-19,2026-09-24 14:50:00
-6.178100,-52.932800,GOES-19,2026-09-24 14:40:00
-6.178100,-52.932800,GOES-19,2026-09-24 14:50:00
-6.196700,-52.931900,GOES-19,2026-09-24 14:50:00
-11.990600,-52.469500,GOES-19,2026-09-24 03:50:00
-12.009600,-52.467500,GOES-19,2026-09-24 03:50:00
-6.178300,-52.912400,GOES-19,2026-09-24 14:40:00
-6.178300,-52.912400,GOES-19,2026-09-24 14:50:00
-11.990800,-52.448500,GOES-19,2026-09-24 03:50:00
-14.368900,-52.123900,GOES-19,2026-09-24 15:20:00
-14.368900,-52.123900,GOES-19,2026-09-24 15:30:00
-14.369300,-52.102600,GOES-19,2026-09-24 14:50:00
-14.369300,-52.102600,GOES-19,2026-09-24 15:00:00
-14.369300,-52.102600,GOES-19,2026-09-24 15:10:00
-14.369300,-52.102600,GOES-19,2026-09-24 15:20:00
-14.369300,-52.102600,GOES-19,2026-09-24 15:30:00
-14.369300,-52.102600,GOES-19,2026-09-24 15:40:00
-14.369300,-52.102600,GOES-19,2026-09-24 15:50:00
-14.369300,-52.102600,GOES-19,2026-09-24 16:00:00
-14.311700,-52.088900,GOES-19,2026-09-24 14:50:00
-14.311700,-52.088900,GOES-19,2026-09-24 15:00:00
-14.311700,-52.088900,GOES-19,2026-09-24 15:10:00
-13.205700,-51.570300,GOES-19,2026-09-24 14:50:00
-13.205700,-51.570300,GOES-19,2026-09-24 15:00:00
-13.205700,-51.570300,GOES-19,2026-09-24 15:10:00
-13.205700,-51.570300,GOES-19,2026-09-24 15:20:00
-13.205700,-51.570300,GOES-19,2026-09-24 15:40:00
-13.224900,-51.567900,GOES-19,2026-09-24 14:50:00
-13.224900,-51.567900,GOES-19,2026-09-24 15:00:00
-13.224900,-51.567900,GOES-19,2026-09-24 15:10:00
-13.224900,-51.567900,GOES-19,2026-09-24 15:20:00
-13.224900,-51.567900,GOES-19,2026-09-24 15:40:00
-13.167700,-51.553700,GOES-19,2026-09-24 14:50:00
-13.167700,-51.553700,GOES-19,2026-09-24 15:00:00
-13.186900,-51.551300,GOES-19,2026-09-24 15:00:00
-13.186900,-51.551300,GOES-19,2026-09-24 15:40:00
-13.206100,-51.549000,GOES-19,2026-09-24 14:50:00
-13.206100,-51.549000,GOES-19,2026-09-24 15:00:00
-13.206100,-51.549000,GOES-19,2026-09-24 15:10:00
-13.206100,-51.549000,GOES-19,2026-09-24 15:20:00
-13.168000,-51.532400,GOES-19,2026-09-24 14:50:00
-13.168000,-51.532400,GOES-19,2026-09-24 15:00:00
-13.168000,-51.532400,GOES-19,2026-09-24 15:10:00
-13.187200,-51.530000,GOES-19,2026-09-24 14:50:00
-13.187200,-51.530000,GOES-19,2026-09-24 15:00:00
-13.187200,-51.530000,GOES-19,2026-09-24 15:10:00
-13.187200,-51.530000,GOES-19,2026-09-24 15:20:00
-13.363200,-51.316300,GOES-19,2026-09-24 15:20:00
-13.363200,-51.316300,GOES-19,2026-09-24 15:30:00
-12.769900,-51.304300,GOES-19,2026-09-24 14:40:00
-12.769900,-51.304300,GOES-19,2026-09-24 14:50:00
-12.769900,-51.304300,GOES-19,2026-09-24 15:00:00
-12.769900,-51.304300,GOES-19,2026-09-24 15:10:00
-11.246500,-51.413000,GOES-19,2026-09-24 00:20:00
-11.246700,-51.391800,GOES-19,2026-09-24 00:10:00
-11.246700,-51.391800,GOES-19,2026-09-24 00:20:00
-11.228100,-51.372700,GOES-19,2026-09-24 00:20:00
-11.247000,-51.370600,GOES-19,2026-09-24 00:10:00
-11.247000,-51.370600,GOES-19,2026-09-24 00:20:00
-15.829200,-50.776500,GOES-19,2026-09-24 18:40:00
-11.247300,-51.349500,GOES-19,2026-09-24 00:10:00
-11.247300,-51.349500,GOES-19,2026-09-24 00:20:00
-11.266300,-51.347500,GOES-19,2026-09-24 00:10:00
-11.266300,-51.347500,GOES-19,2026-09-24 00:20:00
-11.285300,-51.345400,GOES-19,2026-09-24 00:10:00
-11.285300,-51.345400,GOES-19,2026-09-24 00:20:00
-3.745400,-51.787600,GOES-19,2026-09-24 19:30:00
-3.745400,-51.787600,GOES-19,2026-09-24 19:40:00
-12.832100,-50.998100,GOES-19,2026-09-24 14:50:00
-12.832100,-50.998100,GOES-19,2026-09-24 15:00:00
-12.851300,-50.995700,GOES-19,2026-09-24 14:30:00
-12.851300,-50.995700,GOES-19,2026-09-24 14:40:00
-12.851300,-50.995700,GOES-19,2026-09-24 14:50:00
-12.851300,-50.995700,GOES-19,2026-09-24 15:00:00
-12.929000,-50.921900,GOES-19,2026-09-24 14:00:00
-12.929000,-50.921900,GOES-19,2026-09-24 14:10:00
-12.929000,-50.921900,GOES-19,2026-09-24 14:20:00
-12.929000,-50.921900,GOES-19,2026-09-24 14:30:00
-12.929000,-50.921900,GOES-19,2026-09-24 14:40:00
-12.929000,-50.921900,GOES-19,2026-09-24 14:50:00
-12.929000,-50.921900,GOES-19,2026-09-24 15:00:00
-12.910100,-50.902900,GOES-19,2026-09-24 14:10:00
-12.910100,-50.902900,GOES-19,2026-09-24 14:20:00
-12.910100,-50.902900,GOES-19,2026-09-24 14:30:00
-12.910100,-50.902900,GOES-19,2026-09-24 14:40:00
-12.910100,-50.902900,GOES-19,2026-09-24 14:50:00
-12.929300,-50.900500,GOES-19,2026-09-24 14:20:00
-12.929300,-50.900500,GOES-19,2026-09-24 14:30:00
-12.929300,-50.900500,GOES-19,2026-09-24 14:40:00
-12.929300,-50.900500,GOES-19,2026-09-24 14:50:00
-12.929300,-50.900500,GOES-19,2026-09-24 15:00:00
-12.072400,-50.768800,GOES-19,2026-09-24 00:10:00
-12.091500,-50.766500,GOES-19,2026-09-24 00:10:00
-12.110600,-50.764300,GOES-19,2026-09-24 00:10:00
-11.938900,-50.784300,GOES-19,2026-09-24 01:20:00
-11.938900,-50.784300,GOES-19,2026-09-24 22:10:00
-11.938900,-50.784300,GOES-19,2026-09-24 22:20:00
-11.958300,-50.760700,GOES-19,2026-09-24 01:20:00
-11.958300,-50.760700,GOES-19,2026-09-24 22:10:00
-11.958300,-50.760700,GOES-19,2026-09-24 22:20:00
-11.977400,-50.758500,GOES-19,2026-09-24 22:10:00
-11.977400,-50.758500,GOES-19,2026-09-24 22:20:00
-12.053700,-50.749600,GOES-19,2026-09-24 22:00:00
-12.072700,-50.747400,GOES-19,2026-09-24 00:10:00
-12.072700,-50.747400,GOES-19,2026-09-24 22:00:00
-12.091800,-50.745100,GOES-19,2026-09-24 00:10:00
-12.110900,-50.742900,GOES-19,2026-09-24 00:10:00
-11.920200,-50.765100,GOES-19,2026-09-24 01:20:00
-11.920200,-50.765100,GOES-19,2026-09-24 22:10:00
-11.939200,-50.762900,GOES-19,2026-09-24 01:20:00
-11.939200,-50.762900,GOES-19,2026-09-24 22:10:00
-11.939200,-50.762900,GOES-19,2026-09-24 22:20:00
-11.939600,-50.741500,GOES-19,2026-09-24 01:20:00
-11.939600,-50.741500,GOES-19,2026-09-24 22:10:00
-11.939600,-50.741500,GOES-19,2026-09-24 22:20:00
-11.958600,-50.739300,GOES-19,2026-09-24 01:20:00
-11.958600,-50.739300,GOES-19,2026-09-24 22:10:00
-11.958600,-50.739300,GOES-19,2026-09-24 22:20:00
-11.977700,-50.737100,GOES-19,2026-09-24 22:20:00
-12.092100,-50.723700,GOES-19,2026-09-24 00:10:00
-12.092100,-50.723700,GOES-19,2026-09-24 22:00:00
-12.111200,-50.721500,GOES-19,2026-09-24 22:00:00
-11.920500,-50.743700,GOES-19,2026-09-24 01:20:00
-12.111500,-50.700100,GOES-19,2026-09-24 22:00:00
-11.920800,-50.722300,GOES-19,2026-09-24 22:10:00
-11.920800,-50.722300,GOES-19,2026-09-24 22:20:00
-11.939900,-50.720100,GOES-19,2026-09-24 22:10:00
-11.939900,-50.720100,GOES-19,2026-09-24 22:20:00
-3.491800,-50.737800,GOES-19,2026-09-24 18:50:00
-3.491800,-50.737800,GOES-19,2026-09-24 19:00:00
-3.491800,-50.737800,GOES-19,2026-09-24 19:10:00
-3.491800,-50.737800,GOES-19,2026-09-24 19:20:00
-3.491800,-50.737800,GOES-19,2026-09-24 19:30:00
-3.491800,-50.737800,GOES-19,2026-09-24 19:40:00
-3.491800,-50.737800,GOES-19,2026-09-24 19:50:00
-3.510300,-50.737100,GOES-19,2026-09-24 18:50:00
-3.196400,-50.747300,GOES-19,2026-09-24 18:50:00
-3.196400,-50.747300,GOES-19,2026-09-24 19:00:00
-3.196400,-50.747300,GOES-19,2026-09-24 19:20:00
-7.601800,-49.582800,GOES-19,2026-09-24 13:40:00
-5.128200,-49.317400,GOES-19,2026-09-24 16:10:00
-5.278700,-49.031700,GOES-19,2026-09-24 13:40:00
-3.740100,-49.039900,GOES-19,2026-09-24 18:40:00
-3.740100,-49.039900,GOES-19,2026-09-24 18:50:00
-3.740100,-49.039900,GOES-19,2026-09-24 19:00:00
-3.740100,-49.039900,GOES-19,2026-09-24 19:10:00
-3.740100,-49.039900,GOES-19,2026-09-24 19:20:00
-3.740100,-49.039900,GOES-19,2026-09-24 19:30:00
-3.740100,-49.039900,GOES-19,2026-09-24 19:50:00
-1.411600,-49.038400,GOES-19,2026-09-24 15:10:00
-1.411600,-49.038400,GOES-19,2026-09-24 17:30:00
-3.611100,-48.916700,GOES-19,2026-09-24 18:30:00
-3.611100,-48.916700,GOES-19,2026-09-24 18:40:00
-3.611100,-48.916700,GOES-19,2026-09-24 18:50:00
-3.611100,-48.916700,GOES-19,2026-09-24 19:00:00
-18.347300,-62.219300,GOES-19,2026-09-25 03:20:00
-18.347600,-62.199400,GOES-19,2026-09-25 03:20:00
-16.027800,-61.685000,GOES-19,2026-09-25 03:20:00
-16.028000,-61.665300,GOES-19,2026-09-25 03:20:00
-16.058100,-60.753800,GOES-19,2026-09-25 03:20:00
-16.066600,-61.681900,GOES-19,2026-09-25 03:20:00
-17.194700,-60.190100,GOES-19,2026-09-25 03:20:00
-17.257300,-61.401800,GOES-19,2026-09-25 03:20:00
-17.257500,-61.381900,GOES-19,2026-09-25 03:20:00
-17.276800,-61.400000,GOES-19,2026-09-25 03:20:00
-17.277100,-61.380100,GOES-19,2026-09-25 03:20:00
-17.802800,-61.670900,GOES-19,2026-09-25 03:20:00
-17.959500,-61.716400,GOES-19,2026-09-25 03:20:00
-17.959800,-61.696400,GOES-19,2026-09-25 03:20:00
-17.979200,-61.714600,GOES-19,2026-09-25 03:20:00
-17.979500,-61.694600,GOES-19,2026-09-25 03:20:00
-19.393400,-59.795500,GOES-19,2026-09-25 03:20:00
-19.393700,-59.775000,GOES-19,2026-09-25 03:20:00
-19.413400,-59.793200,GOES-19,2026-09-25 03:20:00
-19.413700,-59.772800,GOES-19,2026-09-25 03:20:00
-21.438000,-61.770500,GOES-19,2026-09-25 03:20:00
-21.438300,-61.750000,GOES-19,2026-09-25 03:20:00
-21.458400,-61.768300,GOES-19,2026-09-25 03:20:00
-21.458700,-61.747800,GOES-19,2026-09-25 03:20:00
-23.677800,-59.703400,GOES-19,2026-09-25 03:20:00
-23.678300,-59.682200,GOES-19,2026-09-25 03:20:00
-8.340000,-44.142700,GOES-19,2026-09-25 03:20:00
-1.146100,-54.099600,GOES-19,2026-09-25 03:20:00
-3.204700,-53.417900,GOES-19,2026-09-25 03:20:00
-3.231400,-46.937600,GOES-19,2026-09-25 03:20:00
-5.775400,-45.105300,GOES-19,2026-09-25 03:20:00
-9.153500,-59.483400,GOES-19,2026-09-25 03:20:00
-9.153600,-59.464000,GOES-19,2026-09-25 03:20:00
-11.732900,-50.573000,GOES-19,2026-09-25 03:20:00
-11.733200,-50.551600,GOES-19,2026-09-25 03:20:00
-11.752200,-50.549400,GOES-19,2026-09-25 03:20:00
-12.186600,-50.776700,GOES-19,2026-09-25 03:20:00
-12.186900,-50.755300,GOES-19,2026-09-25 03:20:00
-12.187200,-50.733900,GOES-19,2026-09-25 03:20:00
-12.205700,-50.774500,GOES-19,2026-09-25 03:20:00
-12.206000,-50.753100,GOES-19,2026-09-25 03:20:00
-12.206300,-50.731600,GOES-19,2026-09-25 03:20:00
