lat,lon,satelite,data
-11.164200,-54.900700,GOES-19,2026-08-05 15:50:00
-11.164200,-54.900700,GOES-19,2026-08-05 16:00:00
-11.164200,-54.900700,GOES-19,2026-08-05 16:10:00
-11.164200,-54.900700,GOES-19,2026-08-05 16:30:00
-11.164200,-54.900700,GOES-19,2026-08-05 16:40:00
-11.164200,-54.900700,GOES-19,2026-08-05 16:50:00
-11.164200,-54.900700,GOES-19,2026-08-05 17:00:00
-11.164200,-54.900700,GOES-19,2026-08-05 17:10:00
-11.164200,-54.900700,GOES-19,2026-08-05 17:20:00
-11.164200,-54.900700,GOES-19,2026-08-05 17:30:00
-11.164200,-54.900700,GOES-19,2026-08-05 17:40:00
-11.164200,-54.900700,GOES-19,2026-08-05 17:50:00
-11.164200,-54.900700,GOES-19,2026-08-05 18:00:00
-11.164200,-54.900700,GOES-19,2026-08-05 18:10:00
-11.164200,-54.900700,GOES-19,2026-08-05 18:20:00
-11.164200,-54.900700,GOES-19,2026-08-05 18:30:00
-11.164200,-54.900700,GOES-19,2026-08-05 18:40:00
-11.164200,-54.900700,GOES-19,2026-08-05 18:50:00
-11.164200,-54.900700,GOES-19,2026-08-05 19:00:00
-11.164200,-54.900700,GOES-19,2026-08-05 20:00:00
-11.164200,-54.900700,GOES-19,2026-08-05 20:30:00
-11.164200,-54.900700,GOES-19,2026-08-05 20:50:00
-11.164200,-54.900700,GOES-19,2026-08-05 21:30:00
-11.164200,-54.900700,GOES-19,2026-08-05 22:30:00
-11.164200,-54.900700,GOES-19,2026-08-05 23:40:00
-11.183000,-54.899100,GOES-19,2026-08-05 00:00:00
-11.183000,-54.899100,GOES-19,2026-08-05 00:10:00
-11.183000,-54.899100,GOES-19,2026-08-05 00:20:00
-11.183000,-54.899100,GOES-19,2026-08-05 00:30:00
-11.183000,-54.899100,GOES-19,2026-08-05 00:40:00
-11.183000,-54.899100,GOES-19,2026-08-05 00:50:00
-11.183000,-54.899100,GOES-19,2026-08-05 01:00:00
-11.183000,-54.899100,GOES-19,2026-08-05 01:10:00
-11.183000,-54.899100,GOES-19,2026-08-05 01:20:00
-11.183000,-54.899100,GOES-19,2026-08-05 01:30:00
-11.183000,-54.899100,GOES-19,2026-08-05 01:40:00
-11.183000,-54.899100,GOES-19,2026-08-05 01:50:00
-11.183000,-54.899100,GOES-19,2026-08-05 02:00:00
-11.183000,-54.899100,GOES-19,2026-08-05 02:10:00
-11.183000,-54.899100,GOES-19,2026-08-05 02:20:00
-11.183000,-54.899100,GOES-19,2026-08-05 02:30:00
-11.183000,-54.899100,GOES-19,2026-08-05 02:40:00
-11.183000,-54.899100,GOES-19,2026-08-05 02:50:00
-11.183000,-54.899100,GOES-19,2026-08-05 03:00:00
-11.183000,-54.899100,GOES-19,2026-08-05 03:10:00
-11.183000,-54.899100,GOES-19,2026-08-05 03:20:00
-11.183000,-54.899100,GOES-19,2026-08-05 03:30:00
-11.183000,-54.899100,GOES-19,2026-08-05 03:40:00
-11.183000,-54.899100,GOES-19,2026-08-05 03:50:00
-11.183000,-54.899100,GOES-19,2026-08-05 04:00:00
-11.183000,-54.899100,GOES-19,2026-08-05 12:50:00
-11.183000,-54.899100,GOES-19,2026-08-05 13:00:00
-11.183000,-54.899100,GOES-19,2026-08-05 13:10:00
-11.183000,-54.899100,GOES-19,2026-08-05 13:20:00
-11.183000,-54.899100,GOES-19,2026-08-05 13:30:00
-11.183000,-54.899100,GOES-19,2026-08-05 13:40:00
-11.183000,-54.899100,GOES-19,2026-08-05 13:50:00
-11.183000,-54.899100,GOES-19,2026-08-05 14:00:00
-11.183000,-54.899100,GOES-19,2026-08-05 14:10:00
-11.183000,-54.899100,GOES-19,2026-08-05 14:20:00
-11.183000,-54.899100,GOES-19,2026-08-05 14:30:00
-11.183000,-54.899100,GOES-19,2026-08-05 15:00:00
-11.183000,-54.899100,GOES-19,2026-08-05 15:10:00
-11.183000,-54.899100,GOES-19,2026-08-05 15:20:00
-11.183000,-54.899100,GOES-19,2026-08-05 17:40:00
-11.183000,-54.899100,GOES-19,2026-08-05 17:50:00
-11.183000,-54.899100,GOES-19,2026-08-05 18:00:00
-11.183000,-54.899100,GOES-19,2026-08-05 18:10:00
-11.183000,-54.899100,GOES-19,2026-08-05 18:20:00
-11.183000,-54.899100,GOES-19,2026-08-05 18:30:00
-11.183000,-54.899100,GOES-19,2026-08-05 18:40:00
-11.183000,-54.899100,GOES-19,2026-08-05 18:50:00
-11.183000,-54.899100,GOES-19,2026-08-05 19:00:00
-11.183000,-54.899100,GOES-19,2026-08-05 20:00:00
-11.183000,-54.899100,GOES-19,2026-08-05 20:30:00
-11.183000,-54.899100,GOES-19,2026-08-05 22:30:00
-11.201900,-54.897400,GOES-19,2026-08-05 00:00:00
-11.201900,-54.897400,GOES-19,2026-08-05 00:10:00
-11.201900,-54.897400,GOES-19,2026-08-05 00:20:00
-11.201900,-54.897400,GOES-19,2026-08-05 00:30:00
-11.201900,-54.897400,GOES-19,2026-08-05 00:40:00
-11.201900,-54.897400,GOES-19,2026-08-05 00:50:00
-11.201900,-54.897400,GOES-19,2026-08-05 01:00:00
-11.201900,-54.897400,GOES-19,2026-08-05 01:10:00
-11.201900,-54.897400,GOES-19,2026-08-05 01:20:00
-11.201900,-54.897400,GOES-19,2026-08-05 01:30:00
-11.201900,-54.897400,GOES-19,2026-08-05 01:40:00
-11.201900,-54.897400,GOES-19,2026-08-05 01:50:00
-11.201900,-54.897400,GOES-19,2026-08-05 02:00:00
-11.201900,-54.897400,GOES-19,2026-08-05 02:10:00
-11.201900,-54.897400,GOES-19,2026-08-05 02:20:00
-11.201900,-54.897400,GOES-19,2026-08-05 02:30:00
-11.201900,-54.897400,GOES-19,2026-08-05 02:40:00
-11.201900,-54.897400,GOES-19,2026-08-05 02:50:00
-11.201900,-54.897400,GOES-19,2026-08-05 03:00:00
-11.201900,-54.897400,GOES-19,2026-08-05 03:10:00
-11.201900,-54.897400,GOES-19,2026-08-05 03:20:00
-11.201900,-54.897400,GOES-19,2026-08-05 03:30:00
-11.201900,-54.897400,GOES-19,2026-08-05 03:40:00
-11.201900,-54.897400,GOES-19,2026-08-05 03:50:00
-11.201900,-54.897400,GOES-19,2026-08-05 04:00:00
-11.201900,-54.897400,GOES-19,2026-08-05 12:50:00
-11.201900,-54.897400,GOES-19,2026-08-05 13:00:00
-11.201900,-54.897400,GOES-19,2026-08-05 13:10:00
-11.201900,-54.897400,GOES-19,2026-08-05 13:20:00
-11.201900,-54.897400,GOES-19,2026-08-05 13:30:00
-11.201900,-54.897400,GOES-19,2026-08-05 13:40:00
-11.201900,-54.897400,GOES-19,2026-08-05 13:50:00
-11.201900,-54.897400,GOES-19,2026-08-05 14:00:00
-11.201900,-54.897400,GOES-19,2026-08-05 14:10:00
-11.201900,-54.897400,GOES-19,2026-08-05 14:20:00
-11.201900,-54.897400,GOES-19,2026-08-05 14:30:00
-11.201900,-54.897400,GOES-19,2026-08-05 14:40:00
-11.201900,-54.897400,GOES-19,2026-08-05 19:00:00
-11.201900,-54.897400,GOES-19,2026-08-05 19:30:00
-11.201900,-54.897400,GOES-19,2026-08-05 20:00:00
-11.220800,-54.895800,GOES-19,2026-08-05 00:00:00
-11.220800,-54.895800,GOES-19,2026-08-05 00:10:00
-11.220800,-54.895800,GOES-19,2026-08-05 00:20:00
-11.220800,-54.895800,GOES-19,2026-08-05 00:30:00
-11.220800,-54.895800,GOES-19,2026-08-05 00:40:00
-11.220800,-54.895800,GOES-19,2026-08-05 00:50:00
-11.220800,-54.895800,GOES-19,2026-08-05 01:00:00
-11.220800,-54.895800,GOES-19,2026-08-05 01:10:00
-11.220800,-54.895800,GOES-19,2026-08-05 01:20:00
-11.220800,-54.895800,GOES-19,2026-08-05 01:30:00
-11.220800,-54.895800,GOES-19,2026-08-05 01:40:00
-11.220800,-54.895800,GOES-19,2026-08-05 01:50:00
-11.220800,-54.895800,GOES-19,2026-08-05 02:00:00
-11.220800,-54.895800,GOES-19,2026-08-05 02:10:00
-11.220800,-54.895800,GOES-19,2026-08-05 02:20:00
-11.220800,-54.895800,GOES-19,2026-08-05 02:30:00
-11.220800,-54.895800,GOES-19,2026-08-05 13:20:00
-11.220800,-54.895800,GOES-19,2026-08-05 14:00:00
-11.220800,-54.895800,GOES-19,2026-08-05 14:20:00
-11.220800,-54.895800,GOES-19,2026-08-05 14:30:00
-11.220800,-54.895800,GOES-19,2026-08-05 14:40:00
-11.164400,-54.880400,GOES-19,2026-08-05 00:00:00
-11.164400,-54.880400,GOES-19,2026-08-05 00:10:00
-11.164400,-54.880400,GOES-19,2026-08-05 00:20:00
-11.164400,-54.880400,GOES-19,2026-08-05 00:30:00
-11.164400,-54.880400,GOES-19,2026-08-05 00:40:00
-11.164400,-54.880400,GOES-19,2026-08-05 00:50:00
-11.164400,-54.880400,GOES-19,2026-08-05 01:00:00
-11.164400,-54.880400,GOES-19,2026-08-05 01:10:00
-11.164400,-54.880400,GOES-19,2026-08-05 01:20:00
-11.164400,-54.880400,GOES-19,2026-08-05 01:30:00
-11.164400,-54.880400,GOES-19,2026-08-05 01:40:00
-11.164400,-54.880400,GOES-19,2026-08-05 01:50:00
-11.164400,-54.880400,GOES-19,2026-08-05 02:00:00
-11.164400,-54.880400,GOES-19,2026-08-05 02:10:00
-11.164400,-54.880400,GOES-19,2026-08-05 02:20:00
-11.164400,-54.880400,GOES-19,2026-08-05 02:30:00
-11.164400,-54.880400,GOES-19,2026-08-05 02:40:00
-11.164400,-54.880400,GOES-19,2026-08-05 02:50:00
-11.164400,-54.880400,GOES-19,2026-08-05 03:00:00
-11.164400,-54.880400,GOES-19,2026-08-05 03:10:00
-11.164400,-54.880400,GOES-19,2026-08-05 03:20:00
-11.164400,-54.880400,GOES-19,2026-08-05 03:30:00
-11.164400,-54.880400,GOES-19,2026-08-05 03:40:00
-11.164400,-54.880400,GOES-19,2026-08-05 12:50:00
-11.164400,-54.880400,GOES-19,2026-08-05 13:00:00
-11.164400,-54.880400,GOES-19,2026-08-05 13:10:00
-11.164400,-54.880400,GOES-19,2026-08-05 13:20:00
-11.164400,-54.880400,GOES-19,2026-08-05 13:30:00
-11.164400,-54.880400,GOES-19,2026-08-05 13:40:00
-11.164400,-54.880400,GOES-19,2026-08-05 13:50:00
-11.164400,-54.880400,GOES-19,2026-08-05 14:00:00
-11.164400,-54.880400,GOES-19,2026-08-05 14:10:00
-11.164400,-54.880400,GOES-19,2026-08-05 14:20:00
-11.164400,-54.880400,GOES-19,2026-08-05 14:30:00
-11.164400,-54.880400,GOES-19,2026-08-05 14:40:00
-11.164400,-54.880400,GOES-19,2026-08-05 14:50:00
-11.164400,-54.880400,GOES-19,2026-08-05 15:00:00
-11.164400,-54.880400,GOES-19,2026-08-05 15:10:00
-11.164400,-54.880400,GOES-19,2026-08-05 15:20:00
-11.164400,-54.880400,GOES-19,2026-08-05 15:30:00
-11.164400,-54.880400,GOES-19,2026-08-05 15:40:00
-11.164400,-54.880400,GOES-19,2026-08-05 15:50:00
-11.164400,-54.880400,GOES-19,2026-08-05 16:00:00
-11.164400,-54.880400,GOES-19,2026-08-05 16:10:00
-11.164400,-54.880400,GOES-19,2026-08-05 16:30:00
-11.164400,-54.880400,GOES-19,2026-08-05 16:40:00
-11.164400,-54.880400,GOES-19,2026-08-05 16:50:00
-11.164400,-54.880400,GOES-19,2026-08-05 17:00:00
-11.164400,-54.880400,GOES-19,2026-08-05 17:10:00
-11.164400,-54.880400,GOES-19,2026-08-05 17:20:00
-11.164400,-54.880400,GOES-19,2026-08-05 17:30:00
-11.164400,-54.880400,GOES-19,2026-08-05 17:40:00
-11.164400,-54.880400,GOES-19,2026-08-05 17:50:00
-11.164400,-54.880400,GOES-19,2026-08-05 18:00:00
-11.164400,-54.880400,GOES-19,2026-08-05 18:10:00
-11.164400,-54.880400,GOES-19,2026-08-05 18:20:00
-11.164400,-54.880400,GOES-19,2026-08-05 18:30:00
-11.164400,-54.880400,GOES-19,2026-08-05 18:40:00
-11.164400,-54.880400,GOES-19,2026-08-05 19:00:00
-11.164400,-54.880400,GOES-19,2026-08-05 19:20:00
-11.164400,-54.880400,GOES-19,2026-08-05 19:40:00
-11.164400,-54.880400,GOES-19,2026-08-05 20:00:00
-11.164400,-54.880400,GOES-19,2026-08-05 20:30:00
-11.164400,-54.880400,GOES-19,2026-08-05 20:50:00
-11.164400,-54.880400,GOES-19,2026-08-05 21:30:00
-11.164400,-54.880400,GOES-19,2026-08-05 22:30:00
-11.164400,-54.880400,GOES-19,2026-08-05 23:40:00
-11.183300,-54.878700,GOES-19,2026-08-05 00:00:00
-11.183300,-54.878700,GOES-19,2026-08-05 00:10:00
-11.183300,-54.878700,GOES-19,2026-08-05 00:20:00
-11.183300,-54.878700,GOES-19,2026-08-05 00:30:00
-11.183300,-54.878700,GOES-19,2026-08-05 00:40:00
-11.183300,-54.878700,GOES-19,2026-08-05 00:50:00
-11.183300,-54.878700,GOES-19,2026-08-05 01:00:00
-11.183300,-54.878700,GOES-19,2026-08-05 01:10:00
-11.183300,-54.878700,GOES-19,2026-08-05 01:20:00
-11.183300,-54.878700,GOES-19,2026-08-05 01:30:00
-11.183300,-54.878700,GOES-19,2026-08-05 01:40:00
-11.183300,-54.878700,GOES-19,2026-08-05 01:50:00
-11.183300,-54.878700,GOES-19,2026-08-05 02:00:00
-11.183300,-54.878700,GOES-19,2026-08-05 02:10:00
-11.183300,-54.878700,GOES-19,2026-08-05 02:20:00
-11.183300,-54.878700,GOES-19,2026-08-05 02:30:00
-11.183300,-54.878700,GOES-19,2026-08-05 02:40:00
-11.183300,-54.878700,GOES-19,2026-08-05 02:50:00
-11.183300,-54.878700,GOES-19,2026-08-05 03:00:00
-11.183300,-54.878700,GOES-19,2026-08-05 03:10:00
-11.183300,-54.878700,GOES-19,2026-08-05 03:20:00
-11.183300,-54.878700,GOES-19,2026-08-05 03:30:00
-11.183300,-54.878700,GOES-19,2026-08-05 03:40:00
-11.183300,-54.878700,GOES-19,2026-08-05 03:50:00
-11.183300,-54.878700,GOES-19,2026-08-05 04:00:00
-11.183300,-54.878700,GOES-19,2026-08-05 12:50:00
-11.183300,-54.878700,GOES-19,2026-08-05 13:00:00
-11.183300,-54.878700,GOES-19,2026-08-05 13:10:00
-11.183300,-54.878700,GOES-19,2026-08-05 13:20:00
-11.183300,-54.878700,GOES-19,2026-08-05 13:30:00
-11.183300,-54.878700,GOES-19,2026-08-05 13:40:00
-11.183300,-54.878700,GOES-19,2026-08-05 13:50:00
-11.183300,-54.878700,GOES-19,2026-08-05 14:00:00
-11.183300,-54.878700,GOES-19,2026-08-05 14:10:00
-11.183300,-54.878700,GOES-19,2026-08-05 14:20:00
-11.183300,-54.878700,GOES-19,2026-08-05 14:30:00
-11.183300,-54.878700,GOES-19,2026-08-05 14:40:00
-11.183300,-54.878700,GOES-19,2026-08-05 14:50:00
-11.183300,-54.878700,GOES-19,2026-08-05 15:00:00
-11.183300,-54.878700,GOES-19,2026-08-05 15:10:00
-11.183300,-54.878700,GOES-19,2026-08-05 15:20:00
-11.183300,-54.878700,GOES-19,2026-08-05 15:40:00
-11.183300,-54.878700,GOES-19,2026-08-05 15:50:00
-11.183300,-54.878700,GOES-19,2026-08-05 16:00:00
-11.183300,-54.878700,GOES-19,2026-08-05 16:10:00
-11.183300,-54.878700,GOES-19,2026-08-05 16:30:00
-11.183300,-54.878700,GOES-19,2026-08-05 16:40:00
-11.183300,-54.878700,GOES-19,2026-08-05 16:50:00
-11.183300,-54.878700,GOES-19,2026-08-05 17:00:00
-11.183300,-54.878700,GOES-19,2026-08-05 17:10:00
-11.183300,-54.878700,GOES-19,2026-08-05 17:20:00
-11.183300,-54.878700,GOES-19,2026-08-05 17:30:00
-11.183300,-54.878700,GOES-19,2026-08-05 17:40:00
-11.183300,-54.878700,GOES-19,2026-08-05 17:50:00
-11.183300,-54.878700,GOES-19,2026-08-05 18:00:00
-11.183300,-54.878700,GOES-19,2026-08-05 18:10:00
-11.183300,-54.878700,GOES-19,2026-08-05 18:20:00
-11.183300,-54.878700,GOES-19,2026-08-05 18:30:00
-11.183300,-54.878700,GOES-19,2026-08-05 18:40:00
-11.183300,-54.878700,GOES-19,2026-08-05 19:00:00
-11.202200,-54.877100,GOES-19,2026-08-05 00:00:00
-11.202200,-54.877100,GOES-19,2026-08-05 00:10:00
-11.202200,-54.877100,GOES-19,2026-08-05 00:20:00
-11.202200,-54.877100,GOES-19,2026-08-05 15:30:00
-11.202200,-54.877100,GOES-19,2026-08-05 15:50:00
-11.202200,-54.877100,GOES-19,2026-08-05 16:10:00
-11.202200,-54.877100,GOES-19,2026-08-05 18:30:00
-11.202200,-54.877100,GOES-19,2026-08-05 18:40:00
-11.221100,-54.875400,GOES-19,2026-08-05 18:30:00
-11.145500,-54.882000,GOES-19,2026-08-05 00:10:00
-11.145500,-54.882000,GOES-19,2026-08-05 00:30:00
-11.145500,-54.882000,GOES-19,2026-08-05 14:30:00
-11.145500,-54.882000,GOES-19,2026-08-05 14:40:00
-11.145500,-54.882000,GOES-19,2026-08-05 14:50:00
-11.145500,-54.882000,GOES-19,2026-08-05 15:00:00
-11.145500,-54.882000,GOES-19,2026-08-05 15:10:00
-11.145500,-54.882000,GOES-19,2026-08-05 15:20:00
-11.145500,-54.882000,GOES-19,2026-08-05 15:30:00
-11.145500,-54.882000,GOES-19,2026-08-05 15:40:00
-11.145500,-54.882000,GOES-19,2026-08-05 16:00:00
-11.145500,-54.882000,GOES-19,2026-08-05 16:10:00
-11.145500,-54.882000,GOES-19,2026-08-05 16:30:00
-11.145500,-54.882000,GOES-19,2026-08-05 16:40:00
-11.145500,-54.882000,GOES-19,2026-08-05 16:50:00
-11.145500,-54.882000,GOES-19,2026-08-05 17:00:00
-11.145500,-54.882000,GOES-19,2026-08-05 17:10:00
-11.145500,-54.882000,GOES-19,2026-08-05 17:20:00
-11.145500,-54.882000,GOES-19,2026-08-05 17:40:00
-11.145500,-54.882000,GOES-19,2026-08-05 17:50:00
-11.145500,-54.882000,GOES-19,2026-08-05 18:10:00
-11.145500,-54.882000,GOES-19,2026-08-05 18:20:00
-11.145500,-54.882000,GOES-19,2026-08-05 18:30:00
-11.145500,-54.882000,GOES-19,2026-08-05 18:40:00
-11.145500,-54.882000,GOES-19,2026-08-05 18:50:00
-11.145500,-54.882000,GOES-19,2026-08-05 19:00:00
-11.145500,-54.882000,GOES-19,2026-08-05 19:10:00
-11.145500,-54.882000,GOES-19,2026-08-05 19:20:00
-11.145500,-54.882000,GOES-19,2026-08-05 19:30:00
-11.145500,-54.882000,GOES-19,2026-08-05 19:40:00
-11.145500,-54.882000,GOES-19,2026-08-05 19:50:00
-11.145500,-54.882000,GOES-19,2026-08-05 20:00:00
-11.145500,-54.882000,GOES-19,2026-08-05 20:30:00
-11.145500,-54.882000,GOES-19,2026-08-05 20:50:00
-11.145500,-54.882000,GOES-19,2026-08-05 21:30:00
-11.145500,-54.882000,GOES-19,2026-08-05 22:30:00
-11.145500,-54.882000,GOES-19,2026-08-05 23:40:00
-11.145700,-54.861700,GOES-19,2026-08-05 19:00:00
-11.145700,-54.861700,GOES-19,2026-08-05 19:20:00
-11.145700,-54.861700,GOES-19,2026-08-05 19:40:00
-11.145700,-54.861700,GOES-19,2026-08-05 20:00:00
-11.145700,-54.861700,GOES-19,2026-08-05 20:50:00
-11.145700,-54.861700,GOES-19,2026-08-05 21:30:00
-11.145700,-54.861700,GOES-19,2026-08-05 23:40:00
-11.164600,-54.860000,GOES-19,2026-08-05 00:00:00
-11.164600,-54.860000,GOES-19,2026-08-05 00:10:00
-11.164600,-54.860000,GOES-19,2026-08-05 00:20:00
-11.164600,-54.860000,GOES-19,2026-08-05 00:30:00
-11.164600,-54.860000,GOES-19,2026-08-05 00:40:00
-11.164600,-54.860000,GOES-19,2026-08-05 14:40:00
-11.164600,-54.860000,GOES-19,2026-08-05 15:00:00
-11.164600,-54.860000,GOES-19,2026-08-05 15:10:00
-11.164600,-54.860000,GOES-19,2026-08-05 15:20:00
-11.164600,-54.860000,GOES-19,2026-08-05 15:30:00
-11.164600,-54.860000,GOES-19,2026-08-05 15:40:00
-11.164600,-54.860000,GOES-19,2026-08-05 15:50:00
-11.164600,-54.860000,GOES-19,2026-08-05 16:00:00
-11.164600,-54.860000,GOES-19,2026-08-05 16:30:00
-11.164600,-54.860000,GOES-19,2026-08-05 16:40:00
-11.164600,-54.860000,GOES-19,2026-08-05 16:50:00
-11.164600,-54.860000,GOES-19,2026-08-05 17:00:00
-11.164600,-54.860000,GOES-19,2026-08-05 17:10:00
-11.164600,-54.860000,GOES-19,2026-08-05 17:20:00
-11.164600,-54.860000,GOES-19,2026-08-05 17:30:00
-11.164600,-54.860000,GOES-19,2026-08-05 17:40:00
-11.164600,-54.860000,GOES-19,2026-08-05 17:50:00
-11.164600,-54.860000,GOES-19,2026-08-05 18:00:00
-11.164600,-54.860000,GOES-19,2026-08-05 18:10:00
-11.164600,-54.860000,GOES-19,2026-08-05 18:20:00
-11.164600,-54.860000,GOES-19,2026-08-05 18:30:00
-11.164600,-54.860000,GOES-19,2026-08-05 18:40:00
-11.164600,-54.860000,GOES-19,2026-08-05 18:50:00
-11.164600,-54.860000,GOES-19,2026-08-05 19:00:00
-11.164600,-54.860000,GOES-19,2026-08-05 19:20:00
-11.164600,-54.860000,GOES-19,2026-08-05 19:30:00
-11.164600,-54.860000,GOES-19,2026-08-05 19:40:00
-11.164600,-54.860000,GOES-19,2026-08-05 20:00:00
-11.164600,-54.860000,GOES-19,2026-08-05 20:30:00
-11.164600,-54.860000,GOES-19,2026-08-05 20:50:00
-11.164600,-54.860000,GOES-19,2026-08-05 21:30:00
-11.164600,-54.860000,GOES-19,2026-08-05 23:40:00
-11.183500,-54.858400,GOES-19,2026-08-05 00:00:00
-11.183500,-54.858400,GOES-19,2026-08-05 00:10:00
-11.183500,-54.858400,GOES-19,2026-08-05 00:20:00
-11.183500,-54.858400,GOES-19,2026-08-05 00:30:00
-11.183500,-54.858400,GOES-19,2026-08-05 15:30:00
-11.183500,-54.858400,GOES-19,2026-08-05 15:40:00
-11.183500,-54.858400,GOES-19,2026-08-05 15:50:00
-11.183500,-54.858400,GOES-19,2026-08-05 16:00:00
-11.183500,-54.858400,GOES-19,2026-08-05 16:10:00
-11.183500,-54.858400,GOES-19,2026-08-05 16:30:00
-11.183500,-54.858400,GOES-19,2026-08-05 16:40:00
-11.183500,-54.858400,GOES-19,2026-08-05 16:50:00
-11.183500,-54.858400,GOES-19,2026-08-05 17:30:00
-11.183500,-54.858400,GOES-19,2026-08-05 18:20:00
-11.202400,-54.856700,GOES-19,2026-08-05 15:30:00
-11.202400,-54.856700,GOES-19,2026-08-05 15:40:00
-11.202400,-54.856700,GOES-19,2026-08-05 15:50:00
-11.202400,-54.856700,GOES-19,2026-08-05 16:00:00
-11.202400,-54.856700,GOES-19,2026-08-05 16:10:00
-11.202400,-54.856700,GOES-19,2026-08-05 16:30:00
-11.202400,-54.856700,GOES-19,2026-08-05 16:40:00
-11.202400,-54.856700,GOES-19,2026-08-05 16:50:00
-11.202400,-54.856700,GOES-19,2026-08-05 17:00:00
-11.202400,-54.856700,GOES-19,2026-08-05 17:10:00
-11.202400,-54.856700,GOES-19,2026-08-05 17:20:00
-11.202400,-54.856700,GOES-19,2026-08-05 17:30:00
-11.202400,-54.856700,GOES-19,2026-08-05 17:40:00
-11.202400,-54.856700,GOES-19,2026-08-05 17:50:00
-11.202400,-54.856700,GOES-19,2026-08-05 18:00:00
-11.202400,-54.856700,GOES-19,2026-08-05 18:10:00
-11.202400,-54.856700,GOES-19,2026-08-05 18:20:00
-11.202400,-54.856700,GOES-19,2026-08-05 18:30:00
-11.202400,-54.856700,GOES-19,2026-08-05 18:40:00
-11.202400,-54.856700,GOES-19,2026-08-05 19:00:00
-11.202400,-54.856700,GOES-19,2026-08-05 19:20:00
-11.221300,-54.855000,GOES-19,2026-08-05 17:00:00
-11.221300,-54.855000,GOES-19,2026-08-05 17:10:00
-11.221300,-54.855000,GOES-19,2026-08-05 17:20:00
-11.221300,-54.855000,GOES-19,2026-08-05 17:30:00
-11.221300,-54.855000,GOES-19,2026-08-05 17:40:00
-11.221300,-54.855000,GOES-19,2026-08-05 17:50:00
-11.221300,-54.855000,GOES-19,2026-08-05 18:00:00
-11.221300,-54.855000,GOES-19,2026-08-05 18:10:00
-11.221300,-54.855000,GOES-19,2026-08-05 18:20:00
-11.221300,-54.855000,GOES-19,2026-08-05 18:30:00
-11.221300,-54.855000,GOES-19,2026-08-05 18:40:00
-11.221300,-54.855000,GOES-19,2026-08-05 19:00:00
-11.221300,-54.855000,GOES-19,2026-08-05 19:20:00
-11.240200,-54.853400,GOES-19,2026-08-05 17:30:00
-11.240200,-54.853400,GOES-19,2026-08-05 18:10:00
-11.240200,-54.853400,GOES-19,2026-08-05 19:00:00
-11.146000,-54.841300,GOES-19,2026-08-05 23:40:00
-11.202600,-54.836300,GOES-19,2026-08-05 15:30:00
-11.202600,-54.836300,GOES-19,2026-08-05 15:40:00
-11.202600,-54.836300,GOES-19,2026-08-05 15:50:00
-11.202600,-54.836300,GOES-19,2026-08-05 16:00:00
-11.202600,-54.836300,GOES-19,2026-08-05 16:10:00
-11.202600,-54.836300,GOES-19,2026-08-05 16:30:00
-11.202600,-54.836300,GOES-19,2026-08-05 16:40:00
-11.202600,-54.836300,GOES-19,2026-08-05 16:50:00
-11.202600,-54.836300,GOES-19,2026-08-05 17:00:00
-11.202600,-54.836300,GOES-19,2026-08-05 17:10:00
-11.202600,-54.836300,GOES-19,2026-08-05 17:20:00
-11.202600,-54.836300,GOES-19,2026-08-05 17:30:00
-11.202600,-54.836300,GOES-19,2026-08-05 17:40:00
-11.202600,-54.836300,GOES-19,2026-08-05 17:50:00
-11.202600,-54.836300,GOES-19,2026-08-05 18:00:00
-11.202600,-54.836300,GOES-19,2026-08-05 18:10:00
-11.202600,-54.836300,GOES-19,2026-08-05 18:20:00
-11.202600,-54.836300,GOES-19,2026-08-05 18:30:00
-11.202600,-54.836300,GOES-19,2026-08-05 18:40:00
-11.202600,-54.836300,GOES-19,2026-08-05 19:00:00
-11.202600,-54.836300,GOES-19,2026-08-05 19:20:00
-11.240400,-54.833000,GOES-19,2026-08-05 18:00:00
-13.241000,-54.289000,GOES-19,2026-08-05 12:10:00
-13.241000,-54.289000,GOES-19,2026-08-05 12:20:00
-13.241000,-54.289000,GOES-19,2026-08-05 12:30:00
-13.241000,-54.289000,GOES-19,2026-08-05 13:20:00
-13.260100,-54.286900,GOES-19,2026-08-05 12:10:00
-13.260100,-54.286900,GOES-19,2026-08-05 12:20:00
-13.260100,-54.286900,GOES-19,2026-08-05 12:30:00
-13.260100,-54.286900,GOES-19,2026-08-05 12:40:00
-13.260100,-54.286900,GOES-19,2026-08-05 12:50:00
-13.260100,-54.286900,GOES-19,2026-08-05 13:00:00
-13.260100,-54.286900,GOES-19,2026-08-05 13:20:00
-13.260100,-54.286900,GOES-19,2026-08-05 13:30:00
-13.839300,-53.953300,GOES-19,2026-08-05 16:00:00
-13.839300,-53.953300,GOES-19,2026-08-05 16:10:00
-11.193600,-54.019900,GOES-19,2026-08-05 18:40:00
-11.193600,-54.019900,GOES-19,2026-08-05 18:50:00
-11.212500,-54.018100,GOES-19,2026-08-05 19:40:00
-14.366100,-53.453000,GOES-19,2026-08-05 15:20:00
-14.366100,-53.453000,GOES-19,2026-08-05 15:40:00
-14.366100,-53.453000,GOES-19,2026-08-05 15:50:00
-14.366100,-53.453000,GOES-19,2026-08-05 16:00:00
-14.366100,-53.453000,GOES-19,2026-08-05 16:10:00
-14.366100,-53.453000,GOES-19,2026-08-05 16:30:00
