lat,lon,satelite,data
-11.252000,-51.010000,GOES-19,2026-06-18 14:20:00
-11.252000,-51.010000,GOES-19,2026-06-18 14:40:00
-11.252000,-51.010000,GOES-19,2026-06-18 15:00:00
-11.252000,-51.010000,GOES-19,2026-06-18 15:30:00
-11.252000,-51.010000,GOES-19,2026-06-18 16:40:00
-11.252000,-51.010000,GOES-19,2026-06-18 17:00:00
-11.252000,-51.010000,GOES-19,2026-06-18 17:10:00
-11.252000,-51.010000,GOES-19,2026-06-18 17:40:00
-11.271000,-51.007900,GOES-19,2026-06-18 14:10:00
-11.271000,-51.007900,GOES-19,2026-06-18 14:20:00
-11.271000,-51.007900,GOES-19,2026-06-18 14:30:00
-11.271000,-51.007900,GOES-19,2026-06-18 14:40:00
-11.271000,-51.007900,GOES-19,2026-06-18 14:50:00
-11.271000,-51.007900,GOES-19,2026-06-18 15:00:00
-11.271000,-51.007900,GOES-19,2026-06-18 15:20:00
-11.271000,-51.007900,GOES-19,2026-06-18 15:30:00
-11.271000,-51.007900,GOES-19,2026-06-18 16:50:00
-11.271000,-51.007900,GOES-19,2026-06-18 17:00:00
-11.271000,-51.007900,GOES-19,2026-06-18 17:10:00
-11.271000,-51.007900,GOES-19,2026-06-18 17:40:00
-11.252300,-50.988700,GOES-19,2026-06-18 15:10:00
-11.252300,-50.988700,GOES-19,2026-06-18 15:30:00
-11.252300,-50.988700,GOES-19,2026-06-18 16:40:00
-11.252300,-50.988700,GOES-19,2026-06-18 16:50:00
-11.271300,-50.986700,GOES-19,2026-06-18 14:10:00
-11.271300,-50.986700,GOES-19,2026-06-18 14:30:00
-11.271300,-50.986700,GOES-19,2026-06-18 14:40:00
-11.271300,-50.986700,GOES-19,2026-06-18 15:00:00
-11.271300,-50.986700,GOES-19,2026-06-18 15:30:00
-10.859100,-50.669200,GOES-19,2026-06-18 19:20:00
-10.859100,-50.669200,GOES-19,2026-06-18 19:30:00
-10.859100,-50.669200,GOES-19,2026-06-18 19:40:00
-10.878000,-50.667200,GOES-19,2026-06-18 17:00:00
-10.878000,-50.667200,GOES-19,2026-06-18 18:00:00
-10.878000,-50.667200,GOES-19,2026-06-18 18:40:00
-10.878000,-50.667200,GOES-19,2026-06-18 18:50:00
-10.878000,-50.667200,GOES-19,2026-06-18 19:00:00
-10.878000,-50.667200,GOES-19,2026-06-18 19:10:00
-10.878000,-50.667200,GOES-19,2026-06-18 19:20:00
-10.878000,-50.667200,GOES-19,2026-06-18 19:30:00
-10.878000,-50.667200,GOES-19,2026-06-18 19:40:00
-10.878300,-50.645900,GOES-19,2026-06-18 17:10:00
-10.878300,-50.645900,GOES-19,2026-06-18 17:30:00
-10.878300,-50.645900,GOES-19,2026-06-18 17:50:00
-11.489500,-50.322500,GOES-19,2026-06-18 18:00:00
-11.489500,-50.322500,GOES-19,2026-06-18 18:10:00
-11.489500,-50.322500,GOES-19,2026-06-18 18:20:00
-11.489500,-50.322500,GOES-19,2026-06-18 18:30:00
-10.826800,-50.267300,GOES-19,2026-06-18 14:40:00
-10.826800,-50.267300,GOES-19,2026-06-18 15:00:00
-10.826800,-50.267300,GOES-19,2026-06-18 15:10:00
-10.826800,-50.267300,GOES-19,2026-06-18 17:20:00
-10.826800,-50.267300,GOES-19,2026-06-18 17:30:00
-10.826800,-50.267300,GOES-19,2026-06-18 17:40:00
-10.826800,-50.267300,GOES-19,2026-06-18 17:50:00
-10.826800,-50.267300,GOES-19,2026-06-18 18:00:00
-10.826800,-50.267300,GOES-19,2026-06-18 18:10:00
-10.826800,-50.267300,GOES-19,2026-06-18 18:20:00
-10.826800,-50.267300,GOES-19,2026-06-18 18:30:00
-10.826800,-50.267300,GOES-19,2026-06-18 18:40:00
-10.845700,-50.265200,GOES-19,2026-06-18 15:10:00
-10.845700,-50.265200,GOES-19,2026-06-18 15:30:00
-10.845700,-50.265200,GOES-19,2026-06-18 15:40:00
-10.845700,-50.265200,GOES-19,2026-06-18 15:50:00
-10.845700,-50.265200,GOES-19,2026-06-18 16:00:00
-10.845700,-50.265200,GOES-19,2026-06-18 16:10:00
-10.845700,-50.265200,GOES-19,2026-06-18 16:20:00
-10.845700,-50.265200,GOES-19,2026-06-18 16:30:00
-10.845700,-50.265200,GOES-19,2026-06-18 16:40:00
-10.845700,-50.265200,GOES-19,2026-06-18 17:00:00
-10.845700,-50.265200,GOES-19,2026-06-18 17:20:00
-10.845700,-50.265200,GOES-19,2026-06-18 17:30:00
-10.845700,-50.265200,GOES-19,2026-06-18 17:40:00
-10.845700,-50.265200,GOES-19,2026-06-18 17:50:00
-10.845700,-50.265200,GOES-19,2026-06-18 18:20:00
-10.808100,-50.247900,GOES-19,2026-06-18 15:00:00
-10.808100,-50.247900,GOES-19,2026-06-18 15:20:00
-10.808100,-50.247900,GOES-19,2026-06-18 15:30:00
-10.808100,-50.247900,GOES-19,2026-06-18 15:40:00
-10.808100,-50.247900,GOES-19,2026-06-18 15:50:00
-10.808100,-50.247900,GOES-19,2026-06-18 16:40:00
-10.808100,-50.247900,GOES-19,2026-06-18 17:00:00
-10.808100,-50.247900,GOES-19,2026-06-18 17:10:00
-10.808100,-50.247900,GOES-19,2026-06-18 17:20:00
-10.808100,-50.247900,GOES-19,2026-06-18 17:30:00
-10.808100,-50.247900,GOES-19,2026-06-18 17:40:00
-10.808100,-50.247900,GOES-19,2026-06-18 17:50:00
-10.808100,-50.247900,GOES-19,2026-06-18 18:00:00
-10.808100,-50.247900,GOES-19,2026-06-18 18:10:00
-10.808100,-50.247900,GOES-19,2026-06-18 18:20:00
-10.808100,-50.247900,GOES-19,2026-06-18 18:30:00
-10.827100,-50.245800,GOES-19,2026-06-18 14:30:00
-10.827100,-50.245800,GOES-19,2026-06-18 14:40:00
-10.827100,-50.245800,GOES-19,2026-06-18 14:50:00
-10.827100,-50.245800,GOES-19,2026-06-18 15:00:00
-10.827100,-50.245800,GOES-19,2026-06-18 15:10:00
-10.827100,-50.245800,GOES-19,2026-06-18 15:20:00
-10.827100,-50.245800,GOES-19,2026-06-18 15:30:00
-10.827100,-50.245800,GOES-19,2026-06-18 15:40:00
-10.827100,-50.245800,GOES-19,2026-06-18 15:50:00
-10.827100,-50.245800,GOES-19,2026-06-18 16:00:00
-10.827100,-50.245800,GOES-19,2026-06-18 16:10:00
-10.827100,-50.245800,GOES-19,2026-06-18 16:20:00
-10.827100,-50.245800,GOES-19,2026-06-18 16:30:00
-10.827100,-50.245800,GOES-19,2026-06-18 16:40:00
-10.827100,-50.245800,GOES-19,2026-06-18 17:10:00
-10.827100,-50.245800,GOES-19,2026-06-18 17:20:00
-10.827100,-50.245800,GOES-19,2026-06-18 17:30:00
-10.846000,-50.243800,GOES-19,2026-06-18 16:10:00
-10.732900,-50.213100,GOES-19,2026-06-18 18:10:00
-10.732900,-50.213100,GOES-19,2026-06-18 18:20:00
-10.732900,-50.213100,GOES-19,2026-06-18 18:40:00
-10.751800,-50.211100,GOES-19,2026-06-18 16:10:00
-10.751800,-50.211100,GOES-19,2026-06-18 17:00:00
-10.751800,-50.211100,GOES-19,2026-06-18 17:10:00
-10.751800,-50.211100,GOES-19,2026-06-18 17:20:00
-10.751800,-50.211100,GOES-19,2026-06-18 17:30:00
-10.714200,-50.193700,GOES-19,2026-06-18 17:30:00
-10.714200,-50.193700,GOES-19,2026-06-18 17:40:00
-10.714200,-50.193700,GOES-19,2026-06-18 17:50:00
-10.714200,-50.193700,GOES-19,2026-06-18 18:00:00
-10.714200,-50.193700,GOES-19,2026-06-18 18:10:00
-10.733200,-50.191700,GOES-19,2026-06-18 15:00:00
-10.733200,-50.191700,GOES-19,2026-06-18 17:10:00
-10.733200,-50.191700,GOES-19,2026-06-18 17:20:00
-10.733200,-50.191700,GOES-19,2026-06-18 17:30:00
-10.733200,-50.191700,GOES-19,2026-06-18 17:40:00
-10.733200,-50.191700,GOES-19,2026-06-18 17:50:00
-10.733200,-50.191700,GOES-19,2026-06-18 18:00:00
-10.733200,-50.191700,GOES-19,2026-06-18 18:10:00
-10.733200,-50.191700,GOES-19,2026-06-18 18:20:00
-10.733200,-50.191700,GOES-19,2026-06-18 18:30:00
-10.733200,-50.191700,GOES-19,2026-06-18 18:40:00
-10.752100,-50.189700,GOES-19,2026-06-18 16:10:00
-10.752100,-50.189700,GOES-19,2026-06-18 16:20:00
-10.340000,-49.911800,GOES-19,2026-06-18 15:40:00
-10.340000,-49.911800,GOES-19,2026-06-18 17:10:00
-11.290100,-49.678600,GOES-19,2026-06-18 16:40:00
-11.290100,-49.678600,GOES-19,2026-06-18 17:20:00
-11.290100,-49.678600,GOES-19,2026-06-18 17:30:00
-11.290100,-49.678600,GOES-19,2026-06-18 17:40:00
-11.463000,-49.550400,GOES-19,2026-06-18 17:20:00
-11.061300,-48.465700,GOES-19,2026-06-18 17:00:00
-11.080300,-48.463400,GOES-19,2026-06-18 17:30:00
-10.265500,-48.447700,GOES-19,2026-06-18 16:30:00
-15.581900,-61.799300,GOES-19,2026-06-19 03:20:00
-16.169800,-61.140200,GOES-19,2026-06-19 03:20:00
-17.458700,-59.520000,GOES-19,2026-06-19 03:20:00
-17.459000,-59.499800,GOES-19,2026-06-19 03:20:00
-17.773300,-60.915000,GOES-19,2026-06-19 03:20:00
-17.793000,-60.913100,GOES-19,2026-06-19 03:20:00
-26.053400,-65.915600,GOES-19,2026-06-19 03:20:00
-26.053700,-65.894800,GOES-19,2026-06-19 03:20:00
-26.074600,-65.934500,GOES-19,2026-06-19 03:20:00
-26.074900,-65.913700,GOES-19,2026-06-19 03:20:00
-26.075100,-65.892800,GOES-19,2026-06-19 03:20:00
-12.873600,-44.382800,GOES-19,2026-06-19 03:20:00
-12.874100,-44.359300,GOES-19,2026-06-19 03:20:00
