lat,lon,satelite,data
-10.432100,-44.907900,GOES-19,2025-10-17 20:10:00
-10.464600,-44.069100,GOES-19,2025-10-17 20:10:00
-10.464900,-44.045700,GOES-19,2025-10-17 20:10:00
-10.496500,-43.289500,GOES-19,2025-10-17 20:10:00
-10.496900,-43.265800,GOES-19,2025-10-17 20:10:00
-10.533700,-44.501600,GOES-19,2025-10-17 20:10:00
-10.552800,-44.499100,GOES-19,2025-10-17 20:10:00
-10.598300,-44.050700,GOES-19,2025-10-17 20:10:00
-10.598600,-44.027300,GOES-19,2025-10-17 20:10:00
-10.628000,-42.292800,GOES-19,2025-10-17 20:10:00
-10.617400,-44.048100,GOES-19,2025-10-17 20:10:00
-10.617800,-44.024600,GOES-19,2025-10-17 20:10:00
-10.646700,-42.314100,GOES-19,2025-10-17 20:10:00
-10.647100,-42.290000,GOES-19,2025-10-17 20:10:00
-10.685000,-44.573800,GOES-19,2025-10-17 20:10:00
-10.704400,-44.548000,GOES-19,2025-10-17 20:10:00
-10.723200,-44.568600,GOES-19,2025-10-17 20:10:00
-10.788200,-44.094300,GOES-19,2025-10-17 20:10:00
-10.807400,-44.091600,GOES-19,2025-10-17 20:10:00
-11.040700,-43.847500,GOES-19,2025-10-17 20:10:00
-11.339600,-44.248600,GOES-19,2025-10-17 20:10:00
-11.340000,-44.225200,GOES-19,2025-10-17 20:10:00
-11.358400,-44.269200,GOES-19,2025-10-17 20:10:00
-11.358800,-44.245800,GOES-19,2025-10-17 20:10:00
-11.359200,-44.222400,GOES-19,2025-10-17 20:10:00
-11.477700,-44.017500,GOES-19,2025-10-17 20:10:00
-11.493500,-44.202400,GOES-19,2025-10-17 20:10:00
-11.562000,-44.658200,GOES-19,2025-10-17 20:10:00
-11.581200,-44.655400,GOES-19,2025-10-17 20:10:00
-11.591700,-44.070700,GOES-19,2025-10-17 20:10:00
-11.671500,-43.894200,GOES-19,2025-10-17 20:10:00
-11.690700,-43.891300,GOES-19,2025-10-17 20:10:00
-12.356100,-44.256300,GOES-19,2025-10-17 20:10:00
-12.356500,-44.232800,GOES-19,2025-10-17 20:10:00
-12.467800,-45.469400,GOES-19,2025-10-17 20:10:00
-12.557900,-43.776200,GOES-19,2025-10-17 20:10:00
-12.577200,-43.772900,GOES-19,2025-10-17 20:10:00
-12.650500,-42.999000,GOES-19,2025-10-17 20:10:00
-13.209700,-43.996300,GOES-19,2025-10-17 20:10:00
-13.210200,-43.972600,GOES-19,2025-10-17 20:10:00
-13.229200,-43.992900,GOES-19,2025-10-17 20:10:00
-13.229600,-43.969200,GOES-19,2025-10-17 20:10:00
-13.249100,-43.965800,GOES-19,2025-10-17 20:10:00
-13.616900,-43.971900,GOES-19,2025-10-17 20:10:00
-13.617400,-43.948100,GOES-19,2025-10-17 20:10:00
-13.636800,-43.944600,GOES-19,2025-10-17 20:10:00
-13.913200,-45.557600,GOES-19,2025-10-17 20:10:00
-13.931700,-45.600700,GOES-19,2025-10-17 20:10:00
-13.932200,-45.577500,GOES-19,2025-10-17 20:10:00
-13.932600,-45.554300,GOES-19,2025-10-17 20:10:00
-14.125200,-44.705300,GOES-19,2025-10-17 20:10:00
-14.589600,-42.269000,GOES-19,2025-10-17 20:10:00
-1.548000,-45.744700,GOES-19,2025-10-17 20:10:00
-1.929900,-56.665300,GOES-19,2025-10-17 20:10:00
-1.930000,-56.645800,GOES-19,2025-10-17 20:10:00
-1.948200,-56.665100,GOES-19,2025-10-17 20:10:00
-1.948300,-56.645500,GOES-19,2025-10-17 20:10:00
-1.966500,-56.664800,GOES-19,2025-10-17 20:10:00
-1.966600,-56.645300,GOES-19,2025-10-17 20:10:00
-2.556300,-49.121300,GOES-19,2025-10-17 20:10:00
-2.574800,-49.120800,GOES-19,2025-10-17 20:10:00
-3.124600,-50.247000,GOES-19,2025-10-17 20:10:00
-3.143000,-50.267400,GOES-19,2025-10-17 20:10:00
-3.143100,-50.246400,GOES-19,2025-10-17 20:10:00
-3.143200,-50.225400,GOES-19,2025-10-17 20:10:00
-3.161600,-50.245800,GOES-19,2025-10-17 20:10:00
-3.235900,-45.986200,GOES-19,2025-10-17 20:10:00
-3.236000,-45.963900,GOES-19,2025-10-17 20:10:00
-3.236100,-45.941600,GOES-19,2025-10-17 20:10:00
-3.254600,-45.963200,GOES-19,2025-10-17 20:10:00
-3.468100,-44.214700,GOES-19,2025-10-17 20:10:00
-3.468200,-44.191800,GOES-19,2025-10-17 20:10:00
-3.457700,-50.089000,GOES-19,2025-10-17 20:10:00
-3.609100,-49.343100,GOES-19,2025-10-17 20:10:00
-3.803800,-47.462100,GOES-19,2025-10-17 20:10:00
-3.822400,-47.461300,GOES-19,2025-10-17 20:10:00
-4.019200,-45.527000,GOES-19,2025-10-17 20:10:00
-4.024400,-44.667700,GOES-19,2025-10-17 20:10:00
-3.973400,-59.183800,GOES-19,2025-10-17 20:10:00
-3.973500,-59.164600,GOES-19,2025-10-17 20:10:00
-3.991800,-59.164100,GOES-19,2025-10-17 20:10:00
-4.094800,-45.343300,GOES-19,2025-10-17 20:10:00
-4.167300,-45.654200,GOES-19,2025-10-17 20:10:00
-4.222300,-45.785800,GOES-19,2025-10-17 20:10:00
-4.222500,-45.763400,GOES-19,2025-10-17 20:10:00
-4.299700,-45.332700,GOES-19,2025-10-17 20:10:00
-4.307900,-44.080800,GOES-19,2025-10-17 20:10:00
-4.308100,-44.057800,GOES-19,2025-10-17 20:10:00
-4.321900,-44.788500,GOES-19,2025-10-17 20:10:00
-4.326600,-44.079700,GOES-19,2025-10-17 20:10:00
-4.326800,-44.056700,GOES-19,2025-10-17 20:10:00
-4.338100,-45.150200,GOES-19,2025-10-17 20:10:00
-4.338300,-45.127600,GOES-19,2025-10-17 20:10:00
-4.377800,-44.785400,GOES-19,2025-10-17 20:10:00
-4.378000,-44.762700,GOES-19,2025-10-17 20:10:00
-4.399200,-44.373800,GOES-19,2025-10-17 20:10:00
-4.399400,-44.350900,GOES-19,2025-10-17 20:10:00
-4.527500,-44.708800,GOES-19,2025-10-17 20:10:00
-4.566000,-44.547000,GOES-19,2025-10-17 20:10:00
-4.672900,-45.244500,GOES-19,2025-10-17 20:10:00
-4.691600,-45.243400,GOES-19,2025-10-17 20:10:00
-4.765600,-45.329300,GOES-19,2025-10-17 20:10:00
-4.765700,-45.306800,GOES-19,2025-10-17 20:10:00
-4.765900,-45.284200,GOES-19,2025-10-17 20:10:00
-4.781300,-45.733000,GOES-19,2025-10-17 20:10:00
-4.784200,-45.328200,GOES-19,2025-10-17 20:10:00
-4.784400,-45.305700,GOES-19,2025-10-17 20:10:00
-4.784500,-45.283100,GOES-19,2025-10-17 20:10:00
-4.800100,-45.709500,GOES-19,2025-10-17 20:10:00
-4.803500,-45.236800,GOES-19,2025-10-17 20:10:00
-4.818800,-45.708500,GOES-19,2025-10-17 20:10:00
-4.822200,-45.235700,GOES-19,2025-10-17 20:10:00
-4.822300,-45.213100,GOES-19,2025-10-17 20:10:00
-4.886200,-46.706000,GOES-19,2025-10-17 20:10:00
-4.916300,-45.117000,GOES-19,2025-10-17 20:10:00
-4.953800,-45.092100,GOES-19,2025-10-17 20:10:00
-4.939800,-49.773300,GOES-19,2025-10-17 20:10:00
-4.939900,-49.752100,GOES-19,2025-10-17 20:10:00
-5.009500,-45.133900,GOES-19,2025-10-17 20:10:00
-5.028100,-45.132800,GOES-19,2025-10-17 20:10:00
-5.086200,-44.857000,GOES-19,2025-10-17 20:10:00
-5.086400,-44.834200,GOES-19,2025-10-17 20:10:00
-5.088900,-44.514900,GOES-19,2025-10-17 20:10:00
-5.104900,-44.855800,GOES-19,2025-10-17 20:10:00
-5.105100,-44.833000,GOES-19,2025-10-17 20:10:00
-5.133900,-45.935900,GOES-19,2025-10-17 20:10:00
-5.134100,-45.913500,GOES-19,2025-10-17 20:10:00
-5.169200,-46.201400,GOES-19,2025-10-17 20:10:00
-5.169400,-46.179100,GOES-19,2025-10-17 20:10:00
-5.188000,-46.178000,GOES-19,2025-10-17 20:10:00
-5.228200,-45.795700,GOES-19,2025-10-17 20:10:00
-5.246900,-45.794500,GOES-19,2025-10-17 20:10:00
-5.304300,-45.611300,GOES-19,2025-10-17 20:10:00
-5.365800,-44.929500,GOES-19,2025-10-17 20:10:00
-5.540700,-44.140200,GOES-19,2025-10-17 20:10:00
-5.568100,-47.609900,GOES-19,2025-10-17 20:10:00
-5.594600,-49.013700,GOES-19,2025-10-17 20:10:00
-5.715800,-47.775100,GOES-19,2025-10-17 20:10:00
-5.760300,-44.697100,GOES-19,2025-10-17 20:10:00
-5.760500,-44.674300,GOES-19,2025-10-17 20:10:00
-5.772400,-47.684300,GOES-19,2025-10-17 20:10:00
-5.888900,-49.423600,GOES-19,2025-10-17 20:10:00
-5.907500,-49.422500,GOES-19,2025-10-17 20:10:00
-5.907600,-49.401100,GOES-19,2025-10-17 20:10:00
-5.924400,-47.324300,GOES-19,2025-10-17 20:10:00
-5.924600,-47.302400,GOES-19,2025-10-17 20:10:00
-5.926100,-49.421300,GOES-19,2025-10-17 20:10:00
-5.926200,-49.400000,GOES-19,2025-10-17 20:10:00
-5.943100,-47.323100,GOES-19,2025-10-17 20:10:00
-6.105300,-45.847900,GOES-19,2025-10-17 20:10:00
-6.136800,-44.462900,GOES-19,2025-10-17 20:10:00
-6.137000,-44.439900,GOES-19,2025-10-17 20:10:00
-6.155500,-44.461400,GOES-19,2025-10-17 20:10:00
-6.155800,-44.438500,GOES-19,2025-10-17 20:10:00
-6.242500,-47.214600,GOES-19,2025-10-17 20:10:00
-7.537600,-50.416100,GOES-19,2025-10-17 20:10:00
-6.287400,-46.370700,GOES-19,2025-10-17 20:10:00
-6.287600,-46.348400,GOES-19,2025-10-17 20:10:00
-6.306100,-46.369300,GOES-19,2025-10-17 20:10:00
-6.435600,-46.515300,GOES-19,2025-10-17 20:10:00
-6.602300,-46.680300,GOES-19,2025-10-17 20:10:00
-6.659700,-46.542600,GOES-19,2025-10-17 20:10:00
-6.659900,-46.520400,GOES-19,2025-10-17 20:10:00
-6.718500,-46.270800,GOES-19,2025-10-17 20:10:00
-6.737000,-46.291700,GOES-19,2025-10-17 20:10:00
-6.737200,-46.269300,GOES-19,2025-10-17 20:10:00
-6.709500,-63.187200,GOES-19,2025-10-17 20:10:00
-6.709600,-63.168400,GOES-19,2025-10-17 20:10:00
-7.062300,-45.614300,GOES-19,2025-10-17 20:10:00
-7.004400,-63.065400,GOES-19,2025-10-17 20:10:00
-7.147600,-46.414200,GOES-19,2025-10-17 20:10:00
-7.147900,-46.391800,GOES-19,2025-10-17 20:10:00
-7.234500,-45.305300,GOES-19,2025-10-17 20:10:00
-7.270800,-45.415300,GOES-19,2025-10-17 20:10:00
-7.423600,-46.901800,GOES-19,2025-10-17 20:10:00
-7.423800,-46.879600,GOES-19,2025-10-17 20:10:00
-7.442300,-46.900200,GOES-19,2025-10-17 20:10:00
-7.442600,-46.878000,GOES-19,2025-10-17 20:10:00
-7.713300,-47.845300,GOES-19,2025-10-17 20:10:00
-8.002600,-47.116100,GOES-19,2025-10-17 20:10:00
-8.021400,-47.114400,GOES-19,2025-10-17 20:10:00
-8.219600,-47.844500,GOES-19,2025-10-17 20:10:00
-8.351300,-46.237000,GOES-19,2025-10-17 20:10:00
-8.351600,-46.214600,GOES-19,2025-10-17 20:10:00
-8.370200,-46.235200,GOES-19,2025-10-17 20:10:00
-8.370400,-46.212700,GOES-19,2025-10-17 20:10:00
-8.345900,-49.970700,GOES-19,2025-10-17 20:10:00
-8.389000,-46.233300,GOES-19,2025-10-17 20:10:00
-8.584800,-47.149600,GOES-19,2025-10-17 20:10:00
-8.764500,-47.837200,GOES-19,2025-10-17 20:10:00
-8.817700,-49.695000,GOES-19,2025-10-17 20:10:00
-8.817900,-49.673600,GOES-19,2025-10-17 20:10:00
-8.863300,-45.982200,GOES-19,2025-10-17 20:10:00
-8.836500,-49.693400,GOES-19,2025-10-17 20:10:00
-8.836700,-49.671900,GOES-19,2025-10-17 20:10:00
-9.379400,-46.912400,GOES-19,2025-10-17 20:10:00
-11.858700,-48.586700,GOES-19,2025-10-17 20:10:00
-11.984600,-47.886500,GOES-19,2025-10-17 20:10:00
-12.360000,-47.188500,GOES-19,2025-10-17 20:10:00
-12.360400,-47.166100,GOES-19,2025-10-17 20:10:00
