lat,lon,satelite,data
9.118400,-65.134500,GOES-19,2026-05-11 17:50:00
9.086600,-68.443200,GOES-19,2026-05-11 17:50:00
9.086700,-68.424700,GOES-19,2026-05-11 17:50:00
9.087600,-68.129000,GOES-19,2026-05-11 17:50:00
9.087800,-68.092100,GOES-19,2026-05-11 17:50:00
9.087800,-68.073600,GOES-19,2026-05-11 17:50:00
9.088500,-67.888600,GOES-19,2026-05-11 17:50:00
9.088500,-67.870100,GOES-19,2026-05-11 17:50:00
9.088700,-67.814600,GOES-19,2026-05-11 17:50:00
9.094700,-66.273800,GOES-19,2026-05-11 17:50:00
9.067800,-68.535900,GOES-19,2026-05-11 17:50:00
9.068100,-68.425100,GOES-19,2026-05-11 17:50:00
9.068200,-68.406700,GOES-19,2026-05-11 17:50:00
9.070300,-67.796500,GOES-19,2026-05-11 17:50:00
9.075300,-66.479100,GOES-19,2026-05-11 17:50:00
9.075800,-66.367500,GOES-19,2026-05-11 17:50:00
9.049300,-68.517900,GOES-19,2026-05-11 17:50:00
9.049400,-68.499400,GOES-19,2026-05-11 17:50:00
9.056800,-66.479600,GOES-19,2026-05-11 17:50:00
9.031100,-68.425900,GOES-19,2026-05-11 17:50:00
9.034000,-67.575200,GOES-19,2026-05-11 17:50:00
9.034100,-67.556700,GOES-19,2026-05-11 17:50:00
9.012600,-68.426400,GOES-19,2026-05-11 17:50:00
9.013000,-68.315500,GOES-19,2026-05-11 17:50:00
9.013000,-68.297100,GOES-19,2026-05-11 17:50:00
9.026000,-65.081400,GOES-19,2026-05-11 17:50:00
8.994400,-68.334400,GOES-19,2026-05-11 17:50:00
8.997100,-67.539100,GOES-19,2026-05-11 17:50:00
8.975300,-68.537900,GOES-19,2026-05-11 17:50:00
8.975400,-68.482600,GOES-19,2026-05-11 17:50:00
8.975500,-68.464100,GOES-19,2026-05-11 17:50:00
8.998800,-63.201900,GOES-19,2026-05-11 17:50:00
8.999300,-63.126300,GOES-19,2026-05-11 17:50:00
8.999400,-63.107400,GOES-19,2026-05-11 17:50:00
8.961600,-67.150800,GOES-19,2026-05-11 17:50:00
8.963500,-66.668200,GOES-19,2026-05-11 17:50:00
8.420200,-68.807300,GOES-19,2026-05-11 17:50:00
8.938200,-68.557200,GOES-19,2026-05-11 17:50:00
8.938300,-68.538700,GOES-19,2026-05-11 17:50:00
8.938300,-68.520300,GOES-19,2026-05-11 17:50:00
8.943600,-67.021500,GOES-19,2026-05-11 17:50:00
8.951500,-65.177400,GOES-19,2026-05-11 17:50:00
8.962400,-63.089900,GOES-19,2026-05-11 17:50:00
8.919800,-68.539100,GOES-19,2026-05-11 17:50:00
8.919900,-68.502200,GOES-19,2026-05-11 17:50:00
8.924900,-67.059100,GOES-19,2026-05-11 17:50:00
8.925000,-67.040500,GOES-19,2026-05-11 17:50:00
8.942900,-63.260800,GOES-19,2026-05-11 17:50:00
8.906300,-67.096600,GOES-19,2026-05-11 17:50:00
8.924100,-63.299300,GOES-19,2026-05-11 17:50:00
8.882900,-68.521500,GOES-19,2026-05-11 17:50:00
8.883600,-68.281500,GOES-19,2026-05-11 17:50:00
8.883800,-68.226100,GOES-19,2026-05-11 17:50:00
8.864400,-68.503400,GOES-19,2026-05-11 17:50:00
8.865300,-68.226500,GOES-19,2026-05-11 17:50:00
8.865400,-68.208000,GOES-19,2026-05-11 17:50:00
8.876600,-65.348100,GOES-19,2026-05-11 17:50:00
8.887000,-63.300800,GOES-19,2026-05-11 17:50:00
8.844600,-68.946300,GOES-19,2026-05-11 17:50:00
8.849500,-67.431700,GOES-19,2026-05-11 17:50:00
8.850600,-67.135200,GOES-19,2026-05-11 17:50:00
8.867200,-63.528000,GOES-19,2026-05-11 17:50:00
8.832200,-67.117100,GOES-19,2026-05-11 17:50:00
8.813200,-67.247300,GOES-19,2026-05-11 17:50:00
8.813400,-67.191700,GOES-19,2026-05-11 17:50:00
8.813500,-67.173200,GOES-19,2026-05-11 17:50:00
8.813600,-67.136100,GOES-19,2026-05-11 17:50:00
8.815800,-66.579400,GOES-19,2026-05-11 17:50:00
8.820000,-65.573900,GOES-19,2026-05-11 17:50:00
8.820200,-65.536600,GOES-19,2026-05-11 17:50:00
8.831300,-63.321800,GOES-19,2026-05-11 17:50:00
8.794600,-67.284900,GOES-19,2026-05-11 17:50:00
8.801600,-65.555800,GOES-19,2026-05-11 17:50:00
8.761400,-66.302100,GOES-19,2026-05-11 17:50:00
8.735400,-68.395400,GOES-19,2026-05-11 17:50:00
8.736400,-68.063100,GOES-19,2026-05-11 17:50:00
8.736500,-68.044700,GOES-19,2026-05-11 17:50:00
8.716900,-68.395800,GOES-19,2026-05-11 17:50:00
8.717900,-68.063500,GOES-19,2026-05-11 17:50:00
8.718000,-68.045100,GOES-19,2026-05-11 17:50:00
8.730000,-65.035000,GOES-19,2026-05-11 17:50:00
8.699500,-68.064000,GOES-19,2026-05-11 17:50:00
8.699500,-68.045500,GOES-19,2026-05-11 17:50:00
8.705500,-66.396600,GOES-19,2026-05-11 17:50:00
8.687500,-66.285600,GOES-19,2026-05-11 17:50:00
8.694300,-64.755500,GOES-19,2026-05-11 17:50:00
8.668900,-66.323300,GOES-19,2026-05-11 17:50:00
8.669000,-66.286100,GOES-19,2026-05-11 17:50:00
8.628800,-67.122300,GOES-19,2026-05-11 17:50:00
8.631900,-66.305700,GOES-19,2026-05-11 17:50:00
8.637700,-64.981900,GOES-19,2026-05-11 17:50:00
8.614800,-65.990000,GOES-19,2026-05-11 17:50:00
8.625000,-63.800700,GOES-19,2026-05-11 17:50:00
8.586700,-68.675100,GOES-19,2026-05-11 17:50:00
8.595000,-66.288200,GOES-19,2026-05-11 17:50:00
8.568300,-68.675500,GOES-19,2026-05-11 17:50:00
8.575900,-66.455900,GOES-19,2026-05-11 17:50:00
8.570800,-63.539100,GOES-19,2026-05-11 17:50:00
8.539700,-66.252500,GOES-19,2026-05-11 17:50:00
8.544800,-65.078300,GOES-19,2026-05-11 17:50:00
8.521300,-66.253000,GOES-19,2026-05-11 17:50:00
8.533700,-63.559300,GOES-19,2026-05-11 17:50:00
8.534200,-63.465000,GOES-19,2026-05-11 17:50:00
8.534300,-63.446200,GOES-19,2026-05-11 17:50:00
8.507600,-65.116900,GOES-19,2026-05-11 17:50:00
8.475400,-68.861400,GOES-19,2026-05-11 17:50:00
8.475900,-68.695700,GOES-19,2026-05-11 17:50:00
8.489200,-65.098800,GOES-19,2026-05-11 17:50:00
8.457500,-68.677700,GOES-19,2026-05-11 17:50:00
8.479300,-63.354000,GOES-19,2026-05-11 17:50:00
8.440200,-68.272600,GOES-19,2026-05-11 17:50:00
8.458600,-63.769000,GOES-19,2026-05-11 17:50:00
8.458700,-63.750200,GOES-19,2026-05-11 17:50:00
8.401600,-68.862900,GOES-19,2026-05-11 17:50:00
8.401600,-68.844500,GOES-19,2026-05-11 17:50:00
8.401800,-68.807600,GOES-19,2026-05-11 17:50:00
8.383200,-68.844800,GOES-19,2026-05-11 17:50:00
8.364900,-68.789900,GOES-19,2026-05-11 17:50:00
8.366500,-68.237200,GOES-19,2026-05-11 17:50:00
8.346400,-68.790300,GOES-19,2026-05-11 17:50:00
8.346800,-68.679800,GOES-19,2026-05-11 17:50:00
8.346800,-68.661400,GOES-19,2026-05-11 17:50:00
8.348000,-68.274500,GOES-19,2026-05-11 17:50:00
8.348000,-68.256100,GOES-19,2026-05-11 17:50:00
8.348100,-68.219200,GOES-19,2026-05-11 17:50:00
8.328400,-68.661800,GOES-19,2026-05-11 17:50:00
8.217900,-68.608700,GOES-19,2026-05-11 17:50:00
8.180200,-68.885400,GOES-19,2026-05-11 17:50:00
8.180600,-68.756600,GOES-19,2026-05-11 17:50:00
8.180700,-68.701400,GOES-19,2026-05-11 17:50:00
8.162000,-68.793800,GOES-19,2026-05-11 17:50:00
8.162100,-68.757000,GOES-19,2026-05-11 17:50:00
8.162200,-68.738600,GOES-19,2026-05-11 17:50:00
8.163100,-68.425700,GOES-19,2026-05-11 17:50:00
8.168700,-66.707700,GOES-19,2026-05-11 17:50:00
8.169200,-66.559400,GOES-19,2026-05-11 17:50:00
8.150500,-66.634100,GOES-19,2026-05-11 17:50:00
8.106500,-68.868400,GOES-19,2026-05-11 17:50:00
8.088100,-68.868700,GOES-19,2026-05-11 17:50:00
8.033100,-68.759400,GOES-19,2026-05-11 17:50:00
8.014500,-68.814900,GOES-19,2026-05-11 17:50:00
8.014800,-68.723000,GOES-19,2026-05-11 17:50:00
8.002500,-66.767400,GOES-19,2026-05-11 17:50:00
7.848300,-69.001600,GOES-19,2026-05-11 17:50:00
7.848300,-68.983300,GOES-19,2026-05-11 17:50:00
7.719900,-68.820200,GOES-19,2026-05-11 17:50:00
7.720700,-68.526100,GOES-19,2026-05-11 17:50:00
7.721100,-68.379000,GOES-19,2026-05-11 17:50:00
7.721100,-68.360600,GOES-19,2026-05-11 17:50:00
7.500400,-68.346300,GOES-19,2026-05-11 17:50:00
7.350500,-69.504900,GOES-19,2026-05-11 17:50:00
7.332100,-69.505100,GOES-19,2026-05-11 17:50:00
7.315100,-68.900500,GOES-19,2026-05-11 17:50:00
7.315200,-68.882200,GOES-19,2026-05-11 17:50:00
7.295400,-69.487400,GOES-19,2026-05-11 17:50:00
7.296800,-68.882500,GOES-19,2026-05-11 17:50:00
7.241500,-68.956700,GOES-19,2026-05-11 17:50:00
7.241500,-68.938400,GOES-19,2026-05-11 17:50:00
7.243000,-68.369400,GOES-19,2026-05-11 17:50:00
7.204700,-68.994000,GOES-19,2026-05-11 17:50:00
7.186600,-68.865900,GOES-19,2026-05-11 17:50:00
7.167400,-69.251200,GOES-19,2026-05-11 17:50:00
7.167400,-69.214500,GOES-19,2026-05-11 17:50:00
7.168200,-68.902900,GOES-19,2026-05-11 17:50:00
7.168200,-68.866200,GOES-19,2026-05-11 17:50:00
7.149000,-69.251400,GOES-19,2026-05-11 17:50:00
7.149900,-68.848200,GOES-19,2026-05-11 17:50:00
7.150000,-68.829900,GOES-19,2026-05-11 17:50:00
7.131000,-69.068500,GOES-19,2026-05-11 17:50:00
7.112800,-69.013800,GOES-19,2026-05-11 17:50:00
7.113300,-68.812100,GOES-19,2026-05-11 17:50:00
6.983400,-69.418700,GOES-19,2026-05-11 17:50:00
6.983800,-69.253900,GOES-19,2026-05-11 17:50:00
6.984200,-69.052400,GOES-19,2026-05-11 17:50:00
6.965100,-69.418900,GOES-19,2026-05-11 17:50:00
6.965200,-69.327400,GOES-19,2026-05-11 17:50:00
6.965700,-69.126000,GOES-19,2026-05-11 17:50:00
6.946900,-69.346000,GOES-19,2026-05-11 17:50:00
6.946900,-69.327700,GOES-19,2026-05-11 17:50:00
6.946900,-69.309400,GOES-19,2026-05-11 17:50:00
6.928200,-69.492700,GOES-19,2026-05-11 17:50:00
6.928200,-69.474400,GOES-19,2026-05-11 17:50:00
6.909900,-69.474600,GOES-19,2026-05-11 17:50:00
6.511200,-67.445000,GOES-19,2026-05-11 17:50:00
6.382700,-67.484100,GOES-19,2026-05-11 17:50:00
-36.034000,-72.653700,GOES-19,2026-05-11 17:50:00
