lat,lon,satelite,data
8.924900,-67.059100,GOES-19,2026-05-11 18:00:00
8.900400,-68.834600,GOES-19,2026-05-11 18:00:00
8.906300,-67.078100,GOES-19,2026-05-11 18:00:00
8.924300,-63.261500,GOES-19,2026-05-11 18:00:00
8.881900,-68.835000,GOES-19,2026-05-11 18:00:00
8.883600,-68.299900,GOES-19,2026-05-11 18:00:00
8.883600,-68.281500,GOES-19,2026-05-11 18:00:00
8.887800,-67.097100,GOES-19,2026-05-11 18:00:00
8.894900,-65.384800,GOES-19,2026-05-11 18:00:00
8.895000,-65.366100,GOES-19,2026-05-11 18:00:00
8.905900,-63.243400,GOES-19,2026-05-11 18:00:00
8.865100,-68.300300,GOES-19,2026-05-11 18:00:00
8.865300,-68.226500,GOES-19,2026-05-11 18:00:00
8.865400,-68.208000,GOES-19,2026-05-11 18:00:00
8.868600,-67.283000,GOES-19,2026-05-11 18:00:00
8.869300,-67.097600,GOES-19,2026-05-11 18:00:00
8.876400,-65.385400,GOES-19,2026-05-11 18:00:00
8.876500,-65.366700,GOES-19,2026-05-11 18:00:00
8.887100,-63.281900,GOES-19,2026-05-11 18:00:00
8.846600,-68.282300,GOES-19,2026-05-11 18:00:00
8.846800,-68.226900,GOES-19,2026-05-11 18:00:00
8.849500,-67.431700,GOES-19,2026-05-11 18:00:00
8.867000,-63.565700,GOES-19,2026-05-11 18:00:00
8.868100,-63.377000,GOES-19,2026-05-11 18:00:00
8.868300,-63.339300,GOES-19,2026-05-11 18:00:00
8.813400,-67.191700,GOES-19,2026-05-11 18:00:00
8.813600,-67.136100,GOES-19,2026-05-11 18:00:00
8.815800,-66.579400,GOES-19,2026-05-11 18:00:00
8.820000,-65.573900,GOES-19,2026-05-11 18:00:00
8.820100,-65.555200,GOES-19,2026-05-11 18:00:00
8.820200,-65.536600,GOES-19,2026-05-11 18:00:00
8.820300,-65.517900,GOES-19,2026-05-11 18:00:00
8.794700,-67.247800,GOES-19,2026-05-11 18:00:00
8.797300,-66.579900,GOES-19,2026-05-11 18:00:00
8.801500,-65.574500,GOES-19,2026-05-11 18:00:00
8.812500,-63.379200,GOES-19,2026-05-11 18:00:00
8.813200,-63.247000,GOES-19,2026-05-11 18:00:00
8.776600,-67.155600,GOES-19,2026-05-11 18:00:00
8.780800,-66.096900,GOES-19,2026-05-11 18:00:00
8.794700,-63.247700,GOES-19,2026-05-11 18:00:00
8.794800,-63.228800,GOES-19,2026-05-11 18:00:00
8.735300,-68.413900,GOES-19,2026-05-11 18:00:00
8.735400,-68.395400,GOES-19,2026-05-11 18:00:00
8.736400,-68.063100,GOES-19,2026-05-11 18:00:00
8.736500,-68.044700,GOES-19,2026-05-11 18:00:00
8.748700,-64.997000,GOES-19,2026-05-11 18:00:00
8.757000,-63.362400,GOES-19,2026-05-11 18:00:00
8.757200,-63.324700,GOES-19,2026-05-11 18:00:00
8.716900,-68.395800,GOES-19,2026-05-11 18:00:00
8.717900,-68.063500,GOES-19,2026-05-11 18:00:00
8.718000,-68.045100,GOES-19,2026-05-11 18:00:00
8.720800,-67.231100,GOES-19,2026-05-11 18:00:00
8.721000,-67.194100,GOES-19,2026-05-11 18:00:00
8.723900,-66.433300,GOES-19,2026-05-11 18:00:00
8.724900,-66.191500,GOES-19,2026-05-11 18:00:00
8.699500,-68.045500,GOES-19,2026-05-11 18:00:00
8.702300,-67.250100,GOES-19,2026-05-11 18:00:00
8.687400,-66.304200,GOES-19,2026-05-11 18:00:00
8.687500,-66.285600,GOES-19,2026-05-11 18:00:00
8.691100,-65.447200,GOES-19,2026-05-11 18:00:00
8.668600,-66.397600,GOES-19,2026-05-11 18:00:00
8.668900,-66.323300,GOES-19,2026-05-11 18:00:00
8.623900,-68.600600,GOES-19,2026-05-11 18:00:00
8.628600,-67.177900,GOES-19,2026-05-11 18:00:00
8.638800,-64.738600,GOES-19,2026-05-11 18:00:00
8.610000,-67.196900,GOES-19,2026-05-11 18:00:00
8.586700,-68.675100,GOES-19,2026-05-11 18:00:00
8.568200,-68.693900,GOES-19,2026-05-11 18:00:00
8.568300,-68.675500,GOES-19,2026-05-11 18:00:00
8.576300,-66.344400,GOES-19,2026-05-11 18:00:00
8.576800,-66.232900,GOES-19,2026-05-11 18:00:00
8.570700,-63.557900,GOES-19,2026-05-11 18:00:00
8.539700,-66.252500,GOES-19,2026-05-11 18:00:00
8.552200,-63.558600,GOES-19,2026-05-11 18:00:00
8.514500,-68.123400,GOES-19,2026-05-11 18:00:00
8.521300,-66.253000,GOES-19,2026-05-11 18:00:00
8.496000,-68.142300,GOES-19,2026-05-11 18:00:00
8.496100,-68.123800,GOES-19,2026-05-11 18:00:00
8.496100,-68.105400,GOES-19,2026-05-11 18:00:00
8.515100,-63.578800,GOES-19,2026-05-11 18:00:00
8.475400,-68.861400,GOES-19,2026-05-11 18:00:00
8.475900,-68.695700,GOES-19,2026-05-11 18:00:00
8.477300,-68.234900,GOES-19,2026-05-11 18:00:00
8.477300,-68.216500,GOES-19,2026-05-11 18:00:00
8.477400,-68.179600,GOES-19,2026-05-11 18:00:00
8.477700,-68.105800,GOES-19,2026-05-11 18:00:00
8.484600,-66.179700,GOES-19,2026-05-11 18:00:00
8.457500,-68.677700,GOES-19,2026-05-11 18:00:00
8.458700,-68.272200,GOES-19,2026-05-11 18:00:00
8.458900,-68.216900,GOES-19,2026-05-11 18:00:00
8.459000,-68.180000,GOES-19,2026-05-11 18:00:00
8.477100,-63.768300,GOES-19,2026-05-11 18:00:00
8.440200,-68.272600,GOES-19,2026-05-11 18:00:00
8.457700,-63.957000,GOES-19,2026-05-11 18:00:00
8.458600,-63.769000,GOES-19,2026-05-11 18:00:00
8.458700,-63.750200,GOES-19,2026-05-11 18:00:00
8.440200,-63.750800,GOES-19,2026-05-11 18:00:00
8.401600,-68.862900,GOES-19,2026-05-11 18:00:00
8.401600,-68.844500,GOES-19,2026-05-11 18:00:00
8.401800,-68.807600,GOES-19,2026-05-11 18:00:00
8.389800,-66.813300,GOES-19,2026-05-11 18:00:00
8.390100,-66.739200,GOES-19,2026-05-11 18:00:00
8.364900,-68.789900,GOES-19,2026-05-11 18:00:00
8.366400,-68.274100,GOES-19,2026-05-11 18:00:00
8.366500,-68.237200,GOES-19,2026-05-11 18:00:00
8.383900,-63.922000,GOES-19,2026-05-11 18:00:00
8.346400,-68.790300,GOES-19,2026-05-11 18:00:00
8.346800,-68.679800,GOES-19,2026-05-11 18:00:00
8.346800,-68.661400,GOES-19,2026-05-11 18:00:00
8.328400,-68.661800,GOES-19,2026-05-11 18:00:00
8.334800,-66.703500,GOES-19,2026-05-11 18:00:00
8.310000,-68.643700,GOES-19,2026-05-11 18:00:00
8.310300,-68.514800,GOES-19,2026-05-11 18:00:00
8.316300,-66.704000,GOES-19,2026-05-11 18:00:00
8.291500,-68.644100,GOES-19,2026-05-11 18:00:00
8.292700,-68.238800,GOES-19,2026-05-11 18:00:00
8.275700,-67.777900,GOES-19,2026-05-11 18:00:00
8.225000,-66.446700,GOES-19,2026-05-11 18:00:00
8.206500,-66.465700,GOES-19,2026-05-11 18:00:00
8.206600,-66.447200,GOES-19,2026-05-11 18:00:00
8.181200,-68.517400,GOES-19,2026-05-11 18:00:00
8.187100,-66.725800,GOES-19,2026-05-11 18:00:00
8.187100,-66.707300,GOES-19,2026-05-11 18:00:00
8.162100,-68.775400,GOES-19,2026-05-11 18:00:00
8.162200,-68.720200,GOES-19,2026-05-11 18:00:00
8.163100,-68.425700,GOES-19,2026-05-11 18:00:00
8.169400,-66.503800,GOES-19,2026-05-11 18:00:00
8.169500,-66.485200,GOES-19,2026-05-11 18:00:00
8.169600,-66.466700,GOES-19,2026-05-11 18:00:00
8.144000,-68.628500,GOES-19,2026-05-11 18:00:00
8.150000,-66.763800,GOES-19,2026-05-11 18:00:00
8.151100,-66.485700,GOES-19,2026-05-11 18:00:00
8.125100,-68.831300,GOES-19,2026-05-11 18:00:00
8.132600,-66.486200,GOES-19,2026-05-11 18:00:00
8.113500,-66.653500,GOES-19,2026-05-11 18:00:00
8.088200,-68.813500,GOES-19,2026-05-11 18:00:00
8.095200,-66.635500,GOES-19,2026-05-11 18:00:00
8.057400,-66.877200,GOES-19,2026-05-11 18:00:00
8.039800,-66.636800,GOES-19,2026-05-11 18:00:00
8.040000,-66.599800,GOES-19,2026-05-11 18:00:00
8.014500,-68.814900,GOES-19,2026-05-11 18:00:00
8.014800,-68.723000,GOES-19,2026-05-11 18:00:00
7.866400,-69.129900,GOES-19,2026-05-11 18:00:00
7.866800,-68.946200,GOES-19,2026-05-11 18:00:00
7.829900,-69.001900,GOES-19,2026-05-11 18:00:00
7.811300,-69.075700,GOES-19,2026-05-11 18:00:00
7.819300,-66.438500,GOES-19,2026-05-11 18:00:00
7.720700,-68.526100,GOES-19,2026-05-11 18:00:00
7.721100,-68.360600,GOES-19,2026-05-11 18:00:00
7.536000,-68.805000,GOES-19,2026-05-11 18:00:00
7.500300,-68.364700,GOES-19,2026-05-11 18:00:00
7.315100,-68.900500,GOES-19,2026-05-11 18:00:00
7.315200,-68.882200,GOES-19,2026-05-11 18:00:00
7.296800,-68.900800,GOES-19,2026-05-11 18:00:00
7.296800,-68.882500,GOES-19,2026-05-11 18:00:00
7.241500,-68.956700,GOES-19,2026-05-11 18:00:00
7.241500,-68.938400,GOES-19,2026-05-11 18:00:00
7.241600,-68.920100,GOES-19,2026-05-11 18:00:00
7.223100,-68.975400,GOES-19,2026-05-11 18:00:00
7.223200,-68.938700,GOES-19,2026-05-11 18:00:00
7.167400,-69.251200,GOES-19,2026-05-11 18:00:00
7.148900,-69.288100,GOES-19,2026-05-11 18:00:00
7.148900,-69.269800,GOES-19,2026-05-11 18:00:00
7.149000,-69.251400,GOES-19,2026-05-11 18:00:00
7.150000,-68.829900,GOES-19,2026-05-11 18:00:00
7.131600,-68.811800,GOES-19,2026-05-11 18:00:00
7.112600,-69.087100,GOES-19,2026-05-11 18:00:00
7.112900,-68.977100,GOES-19,2026-05-11 18:00:00
7.112900,-68.958800,GOES-19,2026-05-11 18:00:00
7.113000,-68.940500,GOES-19,2026-05-11 18:00:00
7.113100,-68.903800,GOES-19,2026-05-11 18:00:00
7.113100,-68.885500,GOES-19,2026-05-11 18:00:00
7.113200,-68.830500,GOES-19,2026-05-11 18:00:00
7.113300,-68.812100,GOES-19,2026-05-11 18:00:00
7.094500,-68.977400,GOES-19,2026-05-11 18:00:00
7.094600,-68.940800,GOES-19,2026-05-11 18:00:00
7.094700,-68.904100,GOES-19,2026-05-11 18:00:00
7.094700,-68.885800,GOES-19,2026-05-11 18:00:00
7.095000,-68.775700,GOES-19,2026-05-11 18:00:00
7.095100,-68.739000,GOES-19,2026-05-11 18:00:00
7.076100,-68.996000,GOES-19,2026-05-11 18:00:00
7.076300,-68.904400,GOES-19,2026-05-11 18:00:00
7.076600,-68.776000,GOES-19,2026-05-11 18:00:00
7.001600,-69.509900,GOES-19,2026-05-11 18:00:00
6.983300,-69.491900,GOES-19,2026-05-11 18:00:00
6.983300,-69.473600,GOES-19,2026-05-11 18:00:00
6.964900,-69.510400,GOES-19,2026-05-11 18:00:00
6.964900,-69.492100,GOES-19,2026-05-11 18:00:00
6.946900,-69.346000,GOES-19,2026-05-11 18:00:00
6.946900,-69.327700,GOES-19,2026-05-11 18:00:00
6.946900,-69.309400,GOES-19,2026-05-11 18:00:00
6.928500,-69.328000,GOES-19,2026-05-11 18:00:00
6.511100,-67.463400,GOES-19,2026-05-11 18:00:00
6.511200,-67.445000,GOES-19,2026-05-11 18:00:00
6.492800,-67.463800,GOES-19,2026-05-11 18:00:00
6.492800,-67.445400,GOES-19,2026-05-11 18:00:00
6.382700,-67.484100,GOES-19,2026-05-11 18:00:00
6.382800,-67.465700,GOES-19,2026-05-11 18:00:00
-36.034000,-72.653700,GOES-19,2026-05-11 18:00:00
-36.034100,-72.630500,GOES-19,2026-05-11 18:00:00
