lat,lon,satelite,data
-6.821100,-62.901800,GOES-19,2026-09-02 18:30:00
-6.821100,-62.901800,GOES-19,2026-09-02 18:50:00
-12.501400,-62.611300,GOES-19,2026-09-02 17:50:00
-12.501400,-62.611300,GOES-19,2026-09-02 18:00:00
-8.279000,-62.757300,GOES-19,2026-09-02 18:00:00
-8.279000,-62.757300,GOES-19,2026-09-02 18:10:00
-8.279000,-62.757300,GOES-19,2026-09-02 18:20:00
-8.279000,-62.757300,GOES-19,2026-09-02 18:30:00
-8.464500,-62.674500,GOES-19,2026-09-02 14:00:00
-6.197200,-62.657000,GOES-19,2026-09-02 18:10:00
-5.995800,-62.493300,GOES-19,2026-09-02 15:40:00
-5.995800,-62.493300,GOES-19,2026-09-02 15:50:00
-5.995800,-62.493300,GOES-19,2026-09-02 16:10:00
-5.995800,-62.493300,GOES-19,2026-09-02 18:00:00
-5.995800,-62.493300,GOES-19,2026-09-02 18:10:00
-5.995800,-62.493300,GOES-19,2026-09-02 18:30:00
-5.995800,-62.493300,GOES-19,2026-09-02 19:00:00
-5.995800,-62.493300,GOES-19,2026-09-02 19:10:00
-5.995800,-62.493300,GOES-19,2026-09-02 19:50:00
-6.014200,-62.492800,GOES-19,2026-09-02 15:30:00
-6.014200,-62.492800,GOES-19,2026-09-02 15:50:00
-6.014200,-62.492800,GOES-19,2026-09-02 16:20:00
-6.014200,-62.492800,GOES-19,2026-09-02 16:30:00
-6.014200,-62.492800,GOES-19,2026-09-02 17:50:00
-6.014200,-62.492800,GOES-19,2026-09-02 18:30:00
-7.358200,-62.261500,GOES-19,2026-09-02 17:20:00
-7.358200,-62.261500,GOES-19,2026-09-02 17:30:00
-7.358200,-62.261500,GOES-19,2026-09-02 17:50:00
-10.647200,-61.774100,GOES-19,2026-09-02 18:20:00
-10.647200,-61.774100,GOES-19,2026-09-02 18:30:00
-10.647200,-61.774100,GOES-19,2026-09-02 18:40:00
-10.647200,-61.774100,GOES-19,2026-09-02 19:00:00
-10.647200,-61.774100,GOES-19,2026-09-02 19:40:00
-10.647300,-61.754900,GOES-19,2026-09-02 18:10:00
-10.647300,-61.754900,GOES-19,2026-09-02 18:40:00
-5.815300,-61.743800,GOES-19,2026-09-02 15:50:00
-3.782800,-61.754500,GOES-19,2026-09-02 18:30:00
-3.782800,-61.754500,GOES-19,2026-09-02 18:40:00
-3.782800,-61.754500,GOES-19,2026-09-02 18:50:00
-5.577800,-61.485700,GOES-19,2026-09-02 18:10:00
-5.577800,-61.485700,GOES-19,2026-09-02 18:20:00
-5.577800,-61.485700,GOES-19,2026-09-02 18:40:00
-5.596200,-61.485200,GOES-19,2026-09-02 18:20:00
-5.596200,-61.485200,GOES-19,2026-09-02 18:50:00
-5.596200,-61.466200,GOES-19,2026-09-02 17:50:00
-5.596200,-61.466200,GOES-19,2026-09-02 18:10:00
-5.596200,-61.466200,GOES-19,2026-09-02 18:20:00
-5.596200,-61.466200,GOES-19,2026-09-02 18:40:00
-5.596200,-61.466200,GOES-19,2026-09-02 18:50:00
-5.596200,-61.466200,GOES-19,2026-09-02 19:10:00
-5.596200,-61.466200,GOES-19,2026-09-02 19:40:00
-3.016400,-61.484800,GOES-19,2026-09-02 16:20:00
-3.016400,-61.484800,GOES-19,2026-09-02 16:30:00
-3.016400,-61.484800,GOES-19,2026-09-02 16:40:00
-3.016400,-61.484800,GOES-19,2026-09-02 16:50:00
-3.016400,-61.484800,GOES-19,2026-09-02 17:00:00
-3.016400,-61.484800,GOES-19,2026-09-02 17:10:00
-3.016400,-61.484800,GOES-19,2026-09-02 17:20:00
-3.016400,-61.484800,GOES-19,2026-09-02 17:30:00
-3.016400,-61.484800,GOES-19,2026-09-02 17:40:00
-3.016400,-61.484800,GOES-19,2026-09-02 17:50:00
-3.016400,-61.484800,GOES-19,2026-09-02 18:00:00
-3.016400,-61.484800,GOES-19,2026-09-02 18:10:00
-3.016400,-61.484800,GOES-19,2026-09-02 18:20:00
-3.016400,-61.484800,GOES-19,2026-09-02 18:30:00
-3.016400,-61.484800,GOES-19,2026-09-02 18:40:00
-3.838600,-61.395000,GOES-19,2026-09-02 16:40:00
-3.838600,-61.395000,GOES-19,2026-09-02 16:50:00
-3.838600,-61.395000,GOES-19,2026-09-02 17:00:00
-3.035100,-61.314700,GOES-19,2026-09-02 17:30:00
-3.272400,-61.310900,GOES-19,2026-09-02 16:30:00
-3.272400,-61.310900,GOES-19,2026-09-02 18:00:00
-3.272400,-61.310900,GOES-19,2026-09-02 18:10:00
-7.566900,-61.190600,GOES-19,2026-09-02 15:10:00
-7.566900,-61.190600,GOES-19,2026-09-02 15:40:00
-7.566900,-61.190600,GOES-19,2026-09-02 15:50:00
-7.566900,-61.190600,GOES-19,2026-09-02 16:10:00
-3.199600,-61.217700,GOES-19,2026-09-02 19:00:00
-3.199600,-61.217700,GOES-19,2026-09-02 19:20:00
-3.199600,-61.217700,GOES-19,2026-09-02 19:30:00
-3.199600,-61.217700,GOES-19,2026-09-02 19:40:00
-3.217900,-61.217400,GOES-19,2026-09-02 14:40:00
-3.217900,-61.217400,GOES-19,2026-09-02 15:00:00
-3.217900,-61.217400,GOES-19,2026-09-02 15:10:00
-3.217900,-61.217400,GOES-19,2026-09-02 15:40:00
-3.217900,-61.217400,GOES-19,2026-09-02 18:30:00
-3.217900,-61.217400,GOES-19,2026-09-02 18:40:00
-3.163300,-61.123800,GOES-19,2026-09-02 15:40:00
-3.163300,-61.123800,GOES-19,2026-09-02 15:50:00
-3.163300,-61.123800,GOES-19,2026-09-02 16:00:00
-3.163300,-61.123800,GOES-19,2026-09-02 16:20:00
-3.163300,-61.123800,GOES-19,2026-09-02 18:00:00
-3.163300,-61.123800,GOES-19,2026-09-02 18:10:00
-3.163300,-61.123800,GOES-19,2026-09-02 18:30:00
-3.163300,-61.123800,GOES-19,2026-09-02 18:40:00
-3.163300,-61.123800,GOES-19,2026-09-02 18:50:00
-7.734500,-60.954900,GOES-19,2026-09-02 15:00:00
-7.734500,-60.954900,GOES-19,2026-09-02 15:10:00
-7.734500,-60.954900,GOES-19,2026-09-02 15:20:00
-7.734500,-60.954900,GOES-19,2026-09-02 15:30:00
-7.734500,-60.954900,GOES-19,2026-09-02 16:00:00
-7.753000,-60.954100,GOES-19,2026-09-02 15:20:00
-7.753000,-60.954100,GOES-19,2026-09-02 15:30:00
-7.753000,-60.954100,GOES-19,2026-09-02 15:40:00
-7.753000,-60.954100,GOES-19,2026-09-02 15:50:00
-7.753000,-60.954100,GOES-19,2026-09-02 18:00:00
-7.753000,-60.954100,GOES-19,2026-09-02 18:10:00
-7.753000,-60.954100,GOES-19,2026-09-02 18:30:00
-7.753000,-60.954100,GOES-19,2026-09-02 18:50:00
-8.921500,-60.729700,GOES-19,2026-09-02 17:30:00
-2.963000,-60.900000,GOES-19,2026-09-02 14:20:00
-2.963000,-60.900000,GOES-19,2026-09-02 14:50:00
-2.963000,-60.900000,GOES-19,2026-09-02 15:00:00
-2.963000,-60.900000,GOES-19,2026-09-02 15:20:00
-2.963000,-60.900000,GOES-19,2026-09-02 15:50:00
-2.963000,-60.900000,GOES-19,2026-09-02 16:00:00
-2.963000,-60.900000,GOES-19,2026-09-02 16:20:00
-7.532500,-60.733800,GOES-19,2026-09-02 14:20:00
-7.532500,-60.733800,GOES-19,2026-09-02 14:30:00
-5.160700,-60.281400,GOES-19,2026-09-02 18:30:00
-5.160700,-60.281400,GOES-19,2026-09-02 18:40:00
-5.160700,-60.281400,GOES-19,2026-09-02 18:50:00
-5.160700,-60.281400,GOES-19,2026-09-02 19:00:00
-5.160700,-60.281400,GOES-19,2026-09-02 19:10:00
-5.160700,-60.281400,GOES-19,2026-09-02 19:20:00
-5.160700,-60.281400,GOES-19,2026-09-02 19:30:00
-5.160700,-60.281400,GOES-19,2026-09-02 19:40:00
-5.160700,-60.281400,GOES-19,2026-09-02 19:50:00
-5.546400,-60.231800,GOES-19,2026-09-02 19:10:00
-5.564700,-60.231200,GOES-19,2026-09-02 19:00:00
-5.564700,-60.231200,GOES-19,2026-09-02 19:10:00
-5.564700,-60.231200,GOES-19,2026-09-02 19:20:00
-5.564700,-60.231200,GOES-19,2026-09-02 19:30:00
-5.564700,-60.231200,GOES-19,2026-09-02 19:40:00
-5.564700,-60.231200,GOES-19,2026-09-02 19:50:00
-5.601500,-60.230100,GOES-19,2026-09-02 19:00:00
-5.601500,-60.230100,GOES-19,2026-09-02 19:10:00
-5.601500,-60.230100,GOES-19,2026-09-02 19:20:00
-5.601500,-60.230100,GOES-19,2026-09-02 19:30:00
-5.601500,-60.230100,GOES-19,2026-09-02 19:40:00
-5.601500,-60.230100,GOES-19,2026-09-02 19:50:00
-5.564800,-60.212100,GOES-19,2026-09-02 19:00:00
-5.564800,-60.212100,GOES-19,2026-09-02 19:10:00
-5.564800,-60.212100,GOES-19,2026-09-02 19:20:00
-5.564800,-60.212100,GOES-19,2026-09-02 19:40:00
-5.583200,-60.211600,GOES-19,2026-09-02 19:00:00
-5.583200,-60.211600,GOES-19,2026-09-02 19:10:00
-5.583200,-60.211600,GOES-19,2026-09-02 19:20:00
-5.583200,-60.211600,GOES-19,2026-09-02 19:30:00
-5.583200,-60.211600,GOES-19,2026-09-02 19:40:00
-5.583200,-60.211600,GOES-19,2026-09-02 19:50:00
-5.601600,-60.211000,GOES-19,2026-09-02 19:00:00
-5.564900,-60.193000,GOES-19,2026-09-02 19:00:00
-5.564900,-60.193000,GOES-19,2026-09-02 19:10:00
-5.564900,-60.193000,GOES-19,2026-09-02 19:20:00
-5.564900,-60.193000,GOES-19,2026-09-02 19:30:00
-5.564900,-60.193000,GOES-19,2026-09-02 19:40:00
-5.564900,-60.193000,GOES-19,2026-09-02 19:50:00
-5.583300,-60.192400,GOES-19,2026-09-02 19:10:00
-5.583300,-60.192400,GOES-19,2026-09-02 19:20:00
-5.583300,-60.192400,GOES-19,2026-09-02 19:30:00
-5.583300,-60.192400,GOES-19,2026-09-02 19:40:00
-5.583300,-60.192400,GOES-19,2026-09-02 19:50:00
-7.222100,-60.133600,GOES-19,2026-09-02 15:30:00
-7.222100,-60.133600,GOES-19,2026-09-02 16:10:00
-13.572200,-59.755900,GOES-19,2026-09-02 13:00:00
-13.572200,-59.755900,GOES-19,2026-09-02 13:30:00
-13.572200,-59.755900,GOES-19,2026-09-02 13:40:00
-13.572200,-59.755900,GOES-19,2026-09-02 13:50:00
-13.572200,-59.755900,GOES-19,2026-09-02 14:10:00
-13.572200,-59.755900,GOES-19,2026-09-02 14:20:00
-13.572200,-59.755900,GOES-19,2026-09-02 14:30:00
-13.572200,-59.755900,GOES-19,2026-09-02 14:40:00
-13.572200,-59.755900,GOES-19,2026-09-02 14:50:00
-13.572200,-59.755900,GOES-19,2026-09-02 15:00:00
-13.572200,-59.755900,GOES-19,2026-09-02 15:10:00
-5.454800,-60.177300,GOES-19,2026-09-02 18:20:00
-5.271200,-60.182800,GOES-19,2026-09-02 18:30:00
-5.271200,-60.182800,GOES-19,2026-09-02 18:50:00
-5.271200,-60.182800,GOES-19,2026-09-02 19:00:00
-5.271200,-60.182800,GOES-19,2026-09-02 19:10:00
-5.271200,-60.182800,GOES-19,2026-09-02 19:20:00
-5.271200,-60.182800,GOES-19,2026-09-02 19:30:00
-5.271200,-60.182800,GOES-19,2026-09-02 19:40:00
-5.271200,-60.182800,GOES-19,2026-09-02 19:50:00
-5.565000,-60.173900,GOES-19,2026-09-02 19:00:00
-5.565000,-60.173900,GOES-19,2026-09-02 19:10:00
-5.565000,-60.173900,GOES-19,2026-09-02 19:20:00
-5.565000,-60.173900,GOES-19,2026-09-02 19:30:00
-5.565000,-60.173900,GOES-19,2026-09-02 19:40:00
-5.565000,-60.173900,GOES-19,2026-09-02 19:50:00
1.103000,-60.237800,GOES-19,2026-09-02 18:10:00
1.103000,-60.237800,GOES-19,2026-09-02 18:20:00
1.103000,-60.237800,GOES-19,2026-09-02 18:30:00
1.103000,-60.237800,GOES-19,2026-09-02 18:40:00
-5.473700,-60.062100,GOES-19,2026-09-02 18:10:00
-5.473700,-60.062100,GOES-19,2026-09-02 18:20:00
-5.473700,-60.062100,GOES-19,2026-09-02 18:30:00
-5.473700,-60.062100,GOES-19,2026-09-02 18:40:00
-5.473700,-60.062100,GOES-19,2026-09-02 18:50:00
-5.473700,-60.062100,GOES-19,2026-09-02 19:00:00
-5.473700,-60.062100,GOES-19,2026-09-02 19:10:00
-5.473700,-60.062100,GOES-19,2026-09-02 19:20:00
-5.473700,-60.062100,GOES-19,2026-09-02 19:30:00
-5.473700,-60.062100,GOES-19,2026-09-02 19:40:00
-5.473700,-60.062100,GOES-19,2026-09-02 19:50:00
-5.198400,-60.051300,GOES-19,2026-09-02 14:30:00
-5.198400,-60.051300,GOES-19,2026-09-02 14:40:00
-5.198400,-60.051300,GOES-19,2026-09-02 14:50:00
-5.198400,-60.051300,GOES-19,2026-09-02 15:00:00
-5.198400,-60.051300,GOES-19,2026-09-02 15:10:00
-5.198400,-60.051300,GOES-19,2026-09-02 15:20:00
-5.198400,-60.051300,GOES-19,2026-09-02 15:30:00
-5.198400,-60.051300,GOES-19,2026-09-02 15:40:00
-5.198400,-60.051300,GOES-19,2026-09-02 15:50:00
-5.198400,-60.051300,GOES-19,2026-09-02 16:10:00
-5.198400,-60.051300,GOES-19,2026-09-02 18:10:00
-5.198400,-60.051300,GOES-19,2026-09-02 18:20:00
-5.198400,-60.051300,GOES-19,2026-09-02 18:30:00
-5.198400,-60.051300,GOES-19,2026-09-02 18:40:00
-5.198400,-60.051300,GOES-19,2026-09-02 18:50:00
-5.198400,-60.032100,GOES-19,2026-09-02 14:30:00
-5.198400,-60.032100,GOES-19,2026-09-02 14:40:00
-5.198400,-60.032100,GOES-19,2026-09-02 14:50:00
-5.198400,-60.032100,GOES-19,2026-09-02 15:00:00
-5.198400,-60.032100,GOES-19,2026-09-02 15:30:00
-5.198400,-60.032100,GOES-19,2026-09-02 15:40:00
-5.198400,-60.032100,GOES-19,2026-09-02 16:10:00
-5.198400,-60.032100,GOES-19,2026-09-02 16:20:00
-5.198400,-60.032100,GOES-19,2026-09-02 18:10:00
-5.198400,-60.032100,GOES-19,2026-09-02 18:20:00
-5.198400,-60.032100,GOES-19,2026-09-02 18:30:00
-5.198400,-60.032100,GOES-19,2026-09-02 18:40:00
-5.198400,-60.032100,GOES-19,2026-09-02 18:50:00
-5.216800,-60.031600,GOES-19,2026-09-02 14:40:00
-5.216800,-60.031600,GOES-19,2026-09-02 14:50:00
-5.216800,-60.031600,GOES-19,2026-09-02 18:10:00
-5.216800,-60.031600,GOES-19,2026-09-02 18:20:00
-5.216800,-60.031600,GOES-19,2026-09-02 18:30:00
-5.216800,-60.031600,GOES-19,2026-09-02 18:40:00
-5.216800,-60.031600,GOES-19,2026-09-02 18:50:00
-6.099000,-59.965000,GOES-19,2026-09-02 18:30:00
-6.099000,-59.965000,GOES-19,2026-09-02 19:20:00
-6.706700,-59.942900,GOES-19,2026-09-02 15:50:00
-6.706700,-59.942900,GOES-19,2026-09-02 18:20:00
-6.706700,-59.942900,GOES-19,2026-09-02 18:30:00
-6.706700,-59.942900,GOES-19,2026-09-02 18:40:00
-6.706700,-59.942900,GOES-19,2026-09-02 18:50:00
-6.706700,-59.942900,GOES-19,2026-09-02 19:00:00
-6.706700,-59.942900,GOES-19,2026-09-02 19:10:00
-6.706700,-59.942900,GOES-19,2026-09-02 19:20:00
-6.706700,-59.942900,GOES-19,2026-09-02 19:30:00
-6.706700,-59.942900,GOES-19,2026-09-02 19:40:00
-6.706700,-59.942900,GOES-19,2026-09-02 19:50:00
-1.577500,-60.025200,GOES-19,2026-09-02 17:00:00
-1.577500,-60.025200,GOES-19,2026-09-02 17:10:00
-6.836000,-59.899500,GOES-19,2026-09-02 16:10:00
-1.577500,-60.006100,GOES-19,2026-09-02 17:00:00
-1.577500,-60.006100,GOES-19,2026-09-02 17:10:00
-4.373800,-59.939900,GOES-19,2026-09-02 18:10:00
-5.768300,-59.899600,GOES-19,2026-09-02 18:40:00
-5.768400,-59.880400,GOES-19,2026-09-02 18:30:00
-5.768400,-59.880400,GOES-19,2026-09-02 18:40:00
-6.763700,-59.633400,GOES-19,2026-09-02 16:00:00
-3.788700,-59.705200,GOES-19,2026-09-02 17:50:00
-3.788700,-59.705200,GOES-19,2026-09-02 18:00:00
-3.788700,-59.705200,GOES-19,2026-09-02 18:10:00
-6.764700,-59.460100,GOES-19,2026-09-02 19:10:00
-6.764700,-59.460100,GOES-19,2026-09-02 19:50:00
-6.838400,-59.457100,GOES-19,2026-09-02 18:20:00
-6.856900,-59.456400,GOES-19,2026-09-02 18:50:00
-6.635700,-59.445900,GOES-19,2026-09-02 13:40:00
-6.635700,-59.445900,GOES-19,2026-09-02 13:50:00
-6.635700,-59.445900,GOES-19,2026-09-02 14:00:00
-6.635700,-59.445900,GOES-19,2026-09-02 14:10:00
-6.635700,-59.445900,GOES-19,2026-09-02 14:30:00
-6.635700,-59.445900,GOES-19,2026-09-02 14:40:00
-6.635700,-59.445900,GOES-19,2026-09-02 14:50:00
-6.635700,-59.445900,GOES-19,2026-09-02 15:00:00
-6.635700,-59.445900,GOES-19,2026-09-02 15:10:00
-6.635700,-59.445900,GOES-19,2026-09-02 15:20:00
-6.635700,-59.445900,GOES-19,2026-09-02 15:40:00
-6.635700,-59.445900,GOES-19,2026-09-02 16:10:00
-6.635700,-59.445900,GOES-19,2026-09-02 18:10:00
-6.635700,-59.445900,GOES-19,2026-09-02 18:20:00
-6.635700,-59.445900,GOES-19,2026-09-02 18:30:00
-6.635700,-59.445900,GOES-19,2026-09-02 18:50:00
-6.746300,-59.441600,GOES-19,2026-09-02 19:00:00
-6.746300,-59.441600,GOES-19,2026-09-02 19:10:00
-6.746300,-59.441600,GOES-19,2026-09-02 19:20:00
-6.746300,-59.441600,GOES-19,2026-09-02 19:50:00
-6.764800,-59.440800,GOES-19,2026-09-02 19:10:00
-6.764800,-59.440800,GOES-19,2026-09-02 19:20:00
-6.764800,-59.440800,GOES-19,2026-09-02 19:50:00
-6.783200,-59.440100,GOES-19,2026-09-02 19:00:00
-6.783200,-59.440100,GOES-19,2026-09-02 19:10:00
-6.783200,-59.440100,GOES-19,2026-09-02 19:20:00
-6.783200,-59.440100,GOES-19,2026-09-02 19:50:00
-6.801700,-59.439400,GOES-19,2026-09-02 18:20:00
-6.801700,-59.439400,GOES-19,2026-09-02 19:00:00
-6.801700,-59.439400,GOES-19,2026-09-02 19:10:00
-6.820100,-59.438600,GOES-19,2026-09-02 18:10:00
-6.820100,-59.438600,GOES-19,2026-09-02 18:20:00
-6.820100,-59.438600,GOES-19,2026-09-02 18:50:00
-6.820100,-59.438600,GOES-19,2026-09-02 19:00:00
-6.838600,-59.437900,GOES-19,2026-09-02 18:10:00
-6.838600,-59.437900,GOES-19,2026-09-02 18:20:00
-6.838600,-59.437900,GOES-19,2026-09-02 18:50:00
-6.838600,-59.437900,GOES-19,2026-09-02 19:00:00
-6.838600,-59.437900,GOES-19,2026-09-02 19:10:00
-6.764900,-59.421600,GOES-19,2026-09-02 18:50:00
-6.764900,-59.421600,GOES-19,2026-09-02 19:00:00
-6.764900,-59.421600,GOES-19,2026-09-02 19:10:00
-6.764900,-59.421600,GOES-19,2026-09-02 19:20:00
-6.764900,-59.421600,GOES-19,2026-09-02 19:50:00
-6.783300,-59.420800,GOES-19,2026-09-02 18:10:00
-6.783300,-59.420800,GOES-19,2026-09-02 18:50:00
-6.783300,-59.420800,GOES-19,2026-09-02 19:00:00
-6.783300,-59.420800,GOES-19,2026-09-02 19:10:00
-6.783300,-59.420800,GOES-19,2026-09-02 19:20:00
-6.783300,-59.420800,GOES-19,2026-09-02 19:50:00
-6.838700,-59.418600,GOES-19,2026-09-02 18:10:00
-6.838700,-59.418600,GOES-19,2026-09-02 18:20:00
-6.838700,-59.418600,GOES-19,2026-09-02 18:50:00
-6.838700,-59.418600,GOES-19,2026-09-02 19:10:00
-6.857100,-59.417900,GOES-19,2026-09-02 18:50:00
-6.875600,-59.417100,GOES-19,2026-09-02 18:50:00
-3.331900,-59.504300,GOES-19,2026-09-02 15:20:00
-3.331900,-59.504300,GOES-19,2026-09-02 15:50:00
-3.331900,-59.504300,GOES-19,2026-09-02 16:00:00
-3.331900,-59.504300,GOES-19,2026-09-02 16:10:00
-3.331900,-59.504300,GOES-19,2026-09-02 16:20:00
-3.331900,-59.504300,GOES-19,2026-09-02 18:30:00
-6.801900,-59.400800,GOES-19,2026-09-02 18:10:00
-6.801900,-59.400800,GOES-19,2026-09-02 18:50:00
-6.801900,-59.400800,GOES-19,2026-09-02 19:00:00
-6.801900,-59.400800,GOES-19,2026-09-02 19:10:00
-6.820300,-59.400100,GOES-19,2026-09-02 18:10:00
-3.387000,-59.426600,GOES-19,2026-09-02 18:10:00
-3.387000,-59.426600,GOES-19,2026-09-02 18:20:00
-3.387000,-59.426600,GOES-19,2026-09-02 18:30:00
-3.387000,-59.426600,GOES-19,2026-09-02 18:50:00
-3.441900,-59.406400,GOES-19,2026-09-02 16:30:00
-14.443400,-58.810600,GOES-19,2026-09-02 16:10:00
-7.005800,-59.238200,GOES-19,2026-09-02 15:30:00
-7.005800,-59.238200,GOES-19,2026-09-02 15:40:00
-7.005800,-59.238200,GOES-19,2026-09-02 16:50:00
-7.005800,-59.238200,GOES-19,2026-09-02 17:00:00
-7.005800,-59.238200,GOES-19,2026-09-02 17:10:00
-7.005800,-59.238200,GOES-19,2026-09-02 17:20:00
-7.005800,-59.238200,GOES-19,2026-09-02 17:50:00
-7.005800,-59.238200,GOES-19,2026-09-02 18:00:00
-3.387500,-59.254200,GOES-19,2026-09-02 16:30:00
-4.083600,-59.104300,GOES-19,2026-09-02 16:40:00
-6.951900,-58.989300,GOES-19,2026-09-02 18:10:00
-6.601500,-58.965100,GOES-19,2026-09-02 15:00:00
-6.601500,-58.965100,GOES-19,2026-09-02 15:10:00
-6.601500,-58.965100,GOES-19,2026-09-02 15:30:00
-6.601500,-58.965100,GOES-19,2026-09-02 16:10:00
-6.601500,-58.965100,GOES-19,2026-09-02 17:30:00
-6.601500,-58.965100,GOES-19,2026-09-02 17:40:00
-20.817400,-57.670900,GOES-19,2026-09-02 17:30:00
-20.817400,-57.670900,GOES-19,2026-09-02 17:40:00
-20.817400,-57.670900,GOES-19,2026-09-02 17:50:00
-20.817400,-57.670900,GOES-19,2026-09-02 18:00:00
-20.817400,-57.670900,GOES-19,2026-09-02 18:10:00
-20.817400,-57.670900,GOES-19,2026-09-02 18:30:00
-20.817400,-57.670900,GOES-19,2026-09-02 19:20:00
-20.817400,-57.670900,GOES-19,2026-09-02 19:30:00
-20.817400,-57.670900,GOES-19,2026-09-02 19:40:00
-20.817400,-57.670900,GOES-19,2026-09-02 19:50:00
-20.837700,-57.668100,GOES-19,2026-09-02 17:40:00
-20.837700,-57.668100,GOES-19,2026-09-02 17:50:00
-20.837700,-57.668100,GOES-19,2026-09-02 18:00:00
-20.837700,-57.668100,GOES-19,2026-09-02 18:10:00
-20.837700,-57.668100,GOES-19,2026-09-02 18:20:00
-20.837700,-57.668100,GOES-19,2026-09-02 18:30:00
-20.837700,-57.668100,GOES-19,2026-09-02 18:40:00
-20.837700,-57.668100,GOES-19,2026-09-02 19:20:00
-20.837700,-57.668100,GOES-19,2026-09-02 19:30:00
-20.837700,-57.668100,GOES-19,2026-09-02 19:40:00
-20.837700,-57.668100,GOES-19,2026-09-02 19:50:00
-6.676400,-58.768600,GOES-19,2026-09-02 20:20:00
-6.694800,-58.767800,GOES-19,2026-09-02 20:20:00
-6.676500,-58.749200,GOES-19,2026-09-02 20:20:00
-6.694900,-58.748500,GOES-19,2026-09-02 20:20:00
-6.530100,-58.542100,GOES-19,2026-09-02 14:20:00
-3.517500,-58.617200,GOES-19,2026-09-02 18:30:00
-3.517500,-58.617200,GOES-19,2026-09-02 18:40:00
-3.517500,-58.617200,GOES-19,2026-09-02 18:50:00
-6.365700,-58.277100,GOES-19,2026-09-02 18:10:00
-6.365700,-58.277100,GOES-19,2026-09-02 18:20:00
-6.365700,-58.277100,GOES-19,2026-09-02 18:30:00
-6.365700,-58.277100,GOES-19,2026-09-02 18:40:00
-6.365700,-58.277100,GOES-19,2026-09-02 18:50:00
-6.365700,-58.277100,GOES-19,2026-09-02 19:30:00
-6.365700,-58.277100,GOES-19,2026-09-02 19:40:00
-2.932600,-58.359000,GOES-19,2026-09-02 15:50:00
-2.932600,-58.359000,GOES-19,2026-09-02 16:00:00
-6.165800,-57.759800,GOES-19,2026-09-02 12:30:00
-6.165800,-57.759800,GOES-19,2026-09-02 12:50:00
-6.165800,-57.759800,GOES-19,2026-09-02 13:00:00
-6.165800,-57.759800,GOES-19,2026-09-02 13:10:00
-6.165800,-57.759800,GOES-19,2026-09-02 13:20:00
-6.165800,-57.759800,GOES-19,2026-09-02 13:30:00
-6.165800,-57.759800,GOES-19,2026-09-02 18:20:00
-6.165800,-57.759800,GOES-19,2026-09-02 18:40:00
-17.087500,-56.874000,GOES-19,2026-09-02 13:40:00
-17.087500,-56.874000,GOES-19,2026-09-02 14:10:00
-17.087500,-56.874000,GOES-19,2026-09-02 14:20:00
-17.087500,-56.874000,GOES-19,2026-09-02 14:30:00
-17.087500,-56.874000,GOES-19,2026-09-02 14:40:00
-17.087500,-56.874000,GOES-19,2026-09-02 14:50:00
-17.087500,-56.874000,GOES-19,2026-09-02 15:00:00
-17.087500,-56.874000,GOES-19,2026-09-02 15:10:00
-17.087500,-56.874000,GOES-19,2026-09-02 15:20:00
-17.087500,-56.874000,GOES-19,2026-09-02 15:30:00
-17.087500,-56.874000,GOES-19,2026-09-02 16:10:00
-17.088100,-56.832800,GOES-19,2026-09-02 15:30:00
-17.088100,-56.832800,GOES-19,2026-09-02 15:50:00
-17.088100,-56.832800,GOES-19,2026-09-02 17:50:00
-17.088100,-56.832800,GOES-19,2026-09-02 18:00:00
-17.088100,-56.832800,GOES-19,2026-09-02 18:10:00
-17.088100,-56.832800,GOES-19,2026-09-02 18:20:00
-17.088100,-56.832800,GOES-19,2026-09-02 18:40:00
-17.088100,-56.832800,GOES-19,2026-09-02 18:50:00
-13.451900,-57.039000,GOES-19,2026-09-02 16:10:00
-13.451900,-57.039000,GOES-19,2026-09-02 16:20:00
-13.451900,-57.039000,GOES-19,2026-09-02 16:30:00
-13.471000,-57.037300,GOES-19,2026-09-02 16:10:00
-13.471000,-57.037300,GOES-19,2026-09-02 16:20:00
-13.471000,-57.037300,GOES-19,2026-09-02 16:30:00
-5.634600,-57.194700,GOES-19,2026-09-02 15:50:00
-3.210400,-57.209000,GOES-19,2026-09-02 17:00:00
-6.635900,-56.345400,GOES-19,2026-09-02 18:10:00
-6.635900,-56.345400,GOES-19,2026-09-02 18:30:00
-6.654400,-56.344500,GOES-19,2026-09-02 17:50:00
-6.305200,-56.044200,GOES-19,2026-09-02 18:50:00
-6.305200,-56.044200,GOES-19,2026-09-02 19:10:00
-6.305200,-56.044200,GOES-19,2026-09-02 19:20:00
-6.305200,-56.044200,GOES-19,2026-09-02 19:30:00
-6.305200,-56.044200,GOES-19,2026-09-02 19:40:00
-6.323700,-56.043400,GOES-19,2026-09-02 16:00:00
1.747900,-56.059400,GOES-19,2026-09-02 16:40:00
-6.973300,-55.693800,GOES-19,2026-09-02 16:10:00
-6.973300,-55.693800,GOES-19,2026-09-02 18:30:00
-6.973300,-55.693800,GOES-19,2026-09-02 18:40:00
-6.621700,-55.691700,GOES-19,2026-09-02 16:10:00
-4.353700,-55.764300,GOES-19,2026-09-02 15:40:00
-4.353700,-55.764300,GOES-19,2026-09-02 16:00:00
-4.629700,-55.735300,GOES-19,2026-09-02 18:10:00
