lat,lon,satelite,data
-15.053300,-62.640200,GOES-19,2025-10-05 18:00:00
-15.053500,-62.620800,GOES-19,2025-10-05 18:00:00
-15.148200,-64.879500,GOES-19,2025-10-05 18:00:00
-15.526600,-61.567900,GOES-19,2025-10-05 18:00:00
-15.545900,-61.566400,GOES-19,2025-10-05 18:00:00
-15.780300,-63.134300,GOES-19,2025-10-05 18:00:00
-16.651400,-58.534400,GOES-19,2025-10-05 18:00:00
-17.030300,-60.805300,GOES-19,2025-10-05 18:00:00
-17.191500,-60.430700,GOES-19,2025-10-05 18:00:00
-17.211100,-60.428800,GOES-19,2025-10-05 18:00:00
-17.586700,-60.191400,GOES-19,2025-10-05 18:00:00
-20.817000,-64.239500,GOES-19,2025-10-05 18:00:00
-21.918500,-62.372500,GOES-19,2025-10-05 18:00:00
-21.938600,-62.390800,GOES-19,2025-10-05 18:00:00
-21.959400,-62.368100,GOES-19,2025-10-05 18:00:00
-21.959700,-62.347600,GOES-19,2025-10-05 18:00:00
-23.564600,-62.643800,GOES-19,2025-10-05 18:00:00
-23.868900,-58.507200,GOES-19,2025-10-05 18:00:00
-23.910000,-58.543500,GOES-19,2025-10-05 18:00:00
-23.910500,-58.522100,GOES-19,2025-10-05 18:00:00
-25.217200,-63.182900,GOES-19,2025-10-05 18:00:00
-26.936100,-61.903600,GOES-19,2025-10-05 18:00:00
-29.608100,-62.278100,GOES-19,2025-10-05 18:00:00
-10.669700,-67.400200,GOES-19,2025-10-05 18:00:00
-11.093100,-68.914500,GOES-19,2025-10-05 18:00:00
-11.110100,-69.378200,GOES-19,2025-10-05 18:00:00
-11.111800,-68.914000,GOES-19,2025-10-05 18:00:00
-11.128900,-69.359200,GOES-19,2025-10-05 18:00:00
-11.130400,-68.932100,GOES-19,2025-10-05 18:00:00
-11.130500,-68.913500,GOES-19,2025-10-05 18:00:00
-11.147800,-69.284600,GOES-19,2025-10-05 18:00:00
-11.148000,-69.247400,GOES-19,2025-10-05 18:00:00
-11.166500,-69.284100,GOES-19,2025-10-05 18:00:00
-11.166600,-69.265500,GOES-19,2025-10-05 18:00:00
-11.261800,-68.780000,GOES-19,2025-10-05 18:00:00
-11.261900,-68.761400,GOES-19,2025-10-05 18:00:00
-11.280600,-68.760900,GOES-19,2025-10-05 18:00:00
-11.525600,-68.344500,GOES-19,2025-10-05 18:00:00
-11.429800,-43.483300,GOES-19,2025-10-05 18:00:00
-11.544300,-68.344000,GOES-19,2025-10-05 18:00:00
-11.544400,-68.325300,GOES-19,2025-10-05 18:00:00
-11.672500,-69.104400,GOES-19,2025-10-05 18:00:00
-12.424200,-69.047100,GOES-19,2025-10-05 18:00:00
-12.630500,-69.265700,GOES-19,2025-10-05 18:00:00
-12.630600,-69.247000,GOES-19,2025-10-05 18:00:00
-12.649400,-69.265200,GOES-19,2025-10-05 18:00:00
-12.706500,-69.132800,GOES-19,2025-10-05 18:00:00
-12.836500,-69.671400,GOES-19,2025-10-05 18:00:00
-12.855300,-69.670900,GOES-19,2025-10-05 18:00:00
-12.855400,-69.652200,GOES-19,2025-10-05 18:00:00
-10.837900,-57.178100,GOES-19,2025-10-05 18:00:00
-8.539300,-46.263100,GOES-19,2025-10-05 18:00:00
-9.404000,-47.904700,GOES-19,2025-10-05 18:00:00
-12.315700,-55.121200,GOES-19,2025-10-05 18:00:00
-10.633500,-50.565100,GOES-19,2025-10-05 18:00:00
-9.297900,-45.957400,GOES-19,2025-10-05 18:00:00
-17.986000,-51.144000,GOES-19,2025-10-05 18:00:00
-11.440100,-45.069200,GOES-19,2025-10-05 18:00:00
-8.435400,-70.111700,GOES-19,2025-10-05 18:00:00
-15.621000,-52.507500,GOES-19,2025-10-05 18:00:00
-12.258700,-55.126600,GOES-19,2025-10-05 18:00:00
-8.026100,-72.421000,GOES-19,2025-10-05 18:00:00
-13.004500,-44.595100,GOES-19,2025-10-05 18:00:00
-11.116800,-49.849200,GOES-19,2025-10-05 18:00:00
-7.718200,-42.568800,GOES-19,2025-10-05 18:00:00
-11.098200,-49.829800,GOES-19,2025-10-05 18:00:00
-12.277700,-55.124800,GOES-19,2025-10-05 18:00:00
-13.747300,-51.309700,GOES-19,2025-10-05 18:00:00
-15.201500,-56.823100,GOES-19,2025-10-05 18:00:00
-7.933500,-72.950500,GOES-19,2025-10-05 18:00:00
-14.846100,-54.790300,GOES-19,2025-10-05 18:00:00
-15.008000,-55.555700,GOES-19,2025-10-05 18:00:00
-11.842200,-45.056700,GOES-19,2025-10-05 18:00:00
-11.926900,-55.907700,GOES-19,2025-10-05 18:00:00
-16.362700,-51.475200,GOES-19,2025-10-05 18:00:00
-11.509400,-54.461900,GOES-19,2025-10-05 18:00:00
-11.053700,-47.717700,GOES-19,2025-10-05 18:00:00
-12.296700,-55.123000,GOES-19,2025-10-05 18:00:00
-8.789400,-64.245900,GOES-19,2025-10-05 18:00:00
-10.774900,-48.586800,GOES-19,2025-10-05 18:00:00
-9.308900,-54.522900,GOES-19,2025-10-05 18:00:00
-11.010100,-50.695800,GOES-19,2025-10-05 18:00:00
-9.393800,-45.856200,GOES-19,2025-10-05 18:00:00
-10.837700,-57.197900,GOES-19,2025-10-05 18:00:00
-22.697700,-44.915800,GOES-19,2025-10-05 18:00:00
-15.601500,-52.510200,GOES-19,2025-10-05 18:00:00
-11.863500,-44.938000,GOES-19,2025-10-05 18:00:00
-9.297600,-45.980000,GOES-19,2025-10-05 18:00:00
-15.249200,-53.782600,GOES-19,2025-10-05 18:00:00
-11.449000,-43.480300,GOES-19,2025-10-05 18:00:00
-7.793200,-42.608200,GOES-19,2025-10-05 18:00:00
-10.360200,-51.249700,GOES-19,2025-10-05 18:00:00
-8.613600,-54.996100,GOES-19,2025-10-05 18:00:00
-9.394100,-45.833600,GOES-19,2025-10-05 18:00:00
-12.515900,-44.953700,GOES-19,2025-10-05 18:00:00
-11.242900,-47.782700,GOES-19,2025-10-05 18:00:00
-10.759000,-49.695100,GOES-19,2025-10-05 18:00:00
-9.422600,-47.924800,GOES-19,2025-10-05 18:00:00
-21.406300,-45.036800,GOES-19,2025-10-05 18:00:00
-15.989100,-55.997200,GOES-19,2025-10-05 18:00:00
-11.907900,-55.909300,GOES-19,2025-10-05 18:00:00
-10.214000,-45.485900,GOES-19,2025-10-05 18:00:00
-7.897200,-72.458500,GOES-19,2025-10-05 18:00:00
-14.751700,-54.656500,GOES-19,2025-10-05 18:00:00
-8.189100,-44.135700,GOES-19,2025-10-05 18:00:00
-9.166200,-60.275200,GOES-19,2025-10-05 18:00:00
-10.341600,-51.230500,GOES-19,2025-10-05 18:00:00
-7.793800,-42.560700,GOES-19,2025-10-05 18:00:00
-11.029400,-50.672400,GOES-19,2025-10-05 18:00:00
-11.655800,-46.994100,GOES-19,2025-10-05 18:00:00
-10.343700,-46.958900,GOES-19,2025-10-05 18:00:00
-12.315400,-55.141600,GOES-19,2025-10-05 18:00:00
-19.035100,-50.623000,GOES-19,2025-10-05 18:00:00
-14.334800,-47.698100,GOES-19,2025-10-05 18:00:00
-9.902400,-50.191400,GOES-19,2025-10-05 18:00:00
-10.793800,-69.051700,GOES-19,2025-10-05 18:00:00
-10.149700,-45.970900,GOES-19,2025-10-05 18:00:00
-10.253800,-45.366700,GOES-19,2025-10-05 18:00:00
-10.324700,-46.961200,GOES-19,2025-10-05 18:00:00
-8.468000,-45.933200,GOES-19,2025-10-05 18:00:00
-6.460600,-45.843500,GOES-19,2025-10-05 18:00:00
-10.168700,-45.968600,GOES-19,2025-10-05 18:00:00
-11.072700,-47.715300,GOES-19,2025-10-05 18:00:00
-16.020800,-50.964300,GOES-19,2025-10-05 18:00:00
-10.333400,-50.404200,GOES-19,2025-10-05 18:00:00
-11.048100,-50.691700,GOES-19,2025-10-05 18:00:00
-7.209400,-45.894200,GOES-19,2025-10-05 18:00:00
-10.343400,-46.981300,GOES-19,2025-10-05 18:00:00
-9.582600,-45.879800,GOES-19,2025-10-05 18:00:00
-15.989500,-55.976600,GOES-19,2025-10-05 18:00:00
-13.747600,-51.288300,GOES-19,2025-10-05 18:00:00
-10.747500,-46.618400,GOES-19,2025-10-05 18:00:00
-10.168400,-45.991300,GOES-19,2025-10-05 18:00:00
-8.188800,-44.158800,GOES-19,2025-10-05 18:00:00
-18.176900,-53.366900,GOES-19,2025-10-05 18:00:00
-16.003800,-50.836500,GOES-19,2025-10-05 18:00:00
-11.293200,-48.218000,GOES-19,2025-10-05 18:00:00
-14.613100,-52.516300,GOES-19,2025-10-05 18:00:00
-10.195000,-45.488200,GOES-19,2025-10-05 18:00:00
-13.728400,-51.290800,GOES-19,2025-10-05 18:00:00
-16.038700,-51.048400,GOES-19,2025-10-05 18:00:00
-8.614100,-46.300300,GOES-19,2025-10-05 18:00:00
-15.335200,-56.930800,GOES-19,2025-10-05 18:00:00
-11.029100,-50.693700,GOES-19,2025-10-05 18:00:00
-15.188600,-52.800300,GOES-19,2025-10-05 18:00:00
-11.448600,-43.504000,GOES-19,2025-10-05 18:00:00
-7.427900,-46.501600,GOES-19,2025-10-05 18:00:00
-11.721700,-45.373800,GOES-19,2025-10-05 18:00:00
-14.575500,-52.457600,GOES-19,2025-10-05 18:00:00
-15.188200,-52.821500,GOES-19,2025-10-05 18:00:00
-6.460800,-45.821000,GOES-19,2025-10-05 18:00:00
-8.613800,-54.976000,GOES-19,2025-10-05 18:00:00
