lat,lon,satelite,data
-5.716600,-45.426000,GOES-19,2025-09-10 18:40:00
-5.642000,-45.408700,GOES-19,2025-09-10 18:40:00
-6.203800,-43.347500,GOES-19,2025-09-10 18:40:00
-14.733200,-60.253500,GOES-19,2025-09-10 18:40:00
-6.417400,-44.509200,GOES-19,2025-09-10 18:40:00
-5.588800,-42.928200,GOES-19,2025-09-10 18:40:00
-8.094300,-54.748000,GOES-19,2025-09-10 18:40:00
-5.698800,-45.314400,GOES-19,2025-09-10 18:40:00
-15.233200,-44.021500,GOES-19,2025-09-10 18:40:00
-6.304200,-44.587000,GOES-19,2025-09-10 18:40:00
-6.365400,-44.076600,GOES-19,2025-09-10 18:40:00
-7.463600,-44.966100,GOES-19,2025-09-10 18:40:00
-7.521800,-48.253600,GOES-19,2025-09-10 18:40:00
-8.836400,-48.114900,GOES-19,2025-09-10 18:40:00
-9.013200,-46.056300,GOES-19,2025-09-10 18:40:00
-11.149800,-45.294000,GOES-19,2025-09-10 18:40:00
-14.512200,-53.957600,GOES-19,2025-09-10 18:40:00
-7.935200,-44.852000,GOES-19,2025-09-10 18:40:00
-10.545600,-51.505500,GOES-19,2025-09-10 18:40:00
-11.760200,-46.462100,GOES-19,2025-09-10 18:40:00
-12.425900,-47.804600,GOES-19,2025-09-10 18:40:00
-12.528200,-45.321900,GOES-19,2025-09-10 18:40:00
-11.371800,-43.515700,GOES-19,2025-09-10 18:40:00
-10.457400,-43.342300,GOES-19,2025-09-10 18:40:00
-11.447300,-43.575100,GOES-19,2025-09-10 18:40:00
-5.735300,-45.424700,GOES-19,2025-09-10 18:40:00
-5.297000,-44.203200,GOES-19,2025-09-10 18:40:00
-9.906200,-49.891700,GOES-19,2025-09-10 18:40:00
-8.075700,-54.749200,GOES-19,2025-09-10 18:40:00
-9.055300,-45.735600,GOES-19,2025-09-10 18:40:00
-18.440100,-49.574900,GOES-19,2025-09-10 18:40:00
-6.096100,-44.808800,GOES-19,2025-09-10 18:40:00
-6.315800,-43.408100,GOES-19,2025-09-10 18:40:00
-5.919100,-45.771700,GOES-19,2025-09-10 18:40:00
-7.934900,-44.874900,GOES-19,2025-09-10 18:40:00
-6.346700,-44.078200,GOES-19,2025-09-10 18:40:00
-15.641300,-41.820500,GOES-19,2025-09-10 18:40:00
-9.883500,-50.193300,GOES-19,2025-09-10 18:40:00
-5.226300,-43.700600,GOES-19,2025-09-10 18:40:00
-7.497800,-54.965400,GOES-19,2025-09-10 18:40:00
-9.925400,-49.868400,GOES-19,2025-09-10 18:40:00
-5.570000,-42.929700,GOES-19,2025-09-10 18:40:00
-6.222600,-43.345900,GOES-19,2025-09-10 18:40:00
-19.282600,-47.971400,GOES-19,2025-09-10 18:40:00
-8.041600,-48.665600,GOES-19,2025-09-10 18:40:00
-12.217800,-53.900500,GOES-19,2025-09-10 18:40:00
-6.259700,-43.389500,GOES-19,2025-09-10 18:40:00
-9.674600,-43.494800,GOES-19,2025-09-10 18:40:00
-9.759900,-45.404800,GOES-19,2025-09-10 18:40:00
-5.716800,-45.403500,GOES-19,2025-09-10 18:40:00
-5.589000,-42.904800,GOES-19,2025-09-10 18:40:00
