lat,lon,satelite,data
-18.894000,-49.012200,GOES-19,2025-09-09 13:10:00
-18.914200,-49.008100,GOES-19,2025-09-09 12:30:00
-18.914200,-49.008100,GOES-19,2025-09-09 12:50:00
-18.914200,-49.008100,GOES-19,2025-09-09 13:00:00
-10.014000,-50.308400,GOES-19,2025-09-09 14:30:00
-10.014000,-50.308400,GOES-19,2025-09-09 14:40:00
-10.014000,-50.308400,GOES-19,2025-09-09 17:40:00
-10.014000,-50.308400,GOES-19,2025-09-09 17:50:00
-10.014000,-50.308400,GOES-19,2025-09-09 18:00:00
-10.014000,-50.308400,GOES-19,2025-09-09 18:10:00
-9.864600,-50.195100,GOES-19,2025-09-09 18:00:00
-9.864600,-50.195100,GOES-19,2025-09-09 18:10:00
-9.864600,-50.195100,GOES-19,2025-09-09 18:40:00
-9.864600,-50.195100,GOES-19,2025-09-09 18:50:00
-9.864600,-50.195100,GOES-19,2025-09-09 19:10:00
-9.864600,-50.195100,GOES-19,2025-09-09 19:20:00
-9.864600,-50.195100,GOES-19,2025-09-09 19:40:00
-9.864600,-50.195100,GOES-19,2025-09-09 19:50:00
-9.883800,-50.171900,GOES-19,2025-09-09 17:40:00
-9.883800,-50.171900,GOES-19,2025-09-09 18:10:00
-9.883800,-50.171900,GOES-19,2025-09-09 18:20:00
-9.883800,-50.171900,GOES-19,2025-09-09 18:50:00
-15.487000,-49.361500,GOES-19,2025-09-09 18:30:00
-15.487000,-49.361500,GOES-19,2025-09-09 18:50:00
-19.007600,-48.488400,GOES-19,2025-09-09 18:40:00
-19.862400,-48.190500,GOES-19,2025-09-09 18:30:00
-16.718900,-48.571000,GOES-19,2025-09-09 19:00:00
-20.114200,-47.879800,GOES-19,2025-09-09 18:20:00
-20.114200,-47.879800,GOES-19,2025-09-09 18:30:00
-20.114200,-47.879800,GOES-19,2025-09-09 18:40:00
-11.466900,-49.289800,GOES-19,2025-09-09 18:20:00
-19.831800,-47.827500,GOES-19,2025-09-09 18:50:00
-19.812000,-47.808800,GOES-19,2025-09-09 19:00:00
-19.812000,-47.808800,GOES-19,2025-09-09 19:10:00
-19.853400,-47.776300,GOES-19,2025-09-09 19:00:00
-20.139200,-47.711500,GOES-19,2025-09-09 18:50:00
-19.833700,-47.757500,GOES-19,2025-09-09 19:00:00
-19.833700,-47.757500,GOES-19,2025-09-09 19:10:00
-20.139800,-47.688100,GOES-19,2025-09-09 18:50:00
-16.903800,-48.243900,GOES-19,2025-09-09 18:50:00
-16.904300,-48.221200,GOES-19,2025-09-09 19:00:00
-16.904300,-48.221200,GOES-19,2025-09-09 19:10:00
-16.904300,-48.221200,GOES-19,2025-09-09 19:20:00
-16.904300,-48.221200,GOES-19,2025-09-09 19:40:00
-10.066700,-49.164900,GOES-19,2025-09-09 14:30:00
-10.066700,-49.164900,GOES-19,2025-09-09 14:40:00
-10.732400,-48.897000,GOES-19,2025-09-09 13:40:00
-8.430600,-49.085300,GOES-19,2025-09-09 13:50:00
-8.430600,-49.085300,GOES-19,2025-09-09 14:00:00
-15.787300,-48.084200,GOES-19,2025-09-09 18:10:00
-8.078900,-48.684000,GOES-19,2025-09-09 19:40:00
-8.078900,-48.684000,GOES-19,2025-09-09 19:50:00
-5.410000,-48.852900,GOES-19,2025-09-09 18:40:00
-5.410000,-48.852900,GOES-19,2025-09-09 18:50:00
-5.410000,-48.852900,GOES-19,2025-09-09 19:00:00
-5.410000,-48.852900,GOES-19,2025-09-09 19:10:00
-5.410000,-48.852900,GOES-19,2025-09-09 19:30:00
-5.410000,-48.852900,GOES-19,2025-09-09 19:50:00
-8.098100,-48.639100,GOES-19,2025-09-09 19:40:00
8.368500,-63.320400,GOES-19,2025-09-10 15:00:00
-11.238400,-65.789400,GOES-19,2025-09-10 15:00:00
-11.257100,-65.788700,GOES-19,2025-09-10 15:00:00
-11.275700,-65.806700,GOES-19,2025-09-10 15:00:00
-11.670800,-65.565000,GOES-19,2025-09-10 15:00:00
-11.833700,-66.650300,GOES-19,2025-09-10 15:00:00
-11.852500,-66.649600,GOES-19,2025-09-10 15:00:00
-12.133700,-66.789500,GOES-19,2025-09-10 15:00:00
-12.133800,-66.770700,GOES-19,2025-09-10 15:00:00
-12.152500,-66.788800,GOES-19,2025-09-10 15:00:00
-12.191600,-66.524000,GOES-19,2025-09-10 15:00:00
-12.210400,-66.523200,GOES-19,2025-09-10 15:00:00
-12.455700,-66.438200,GOES-19,2025-09-10 15:00:00
-12.582300,-67.431100,GOES-19,2025-09-10 15:00:00
-12.620300,-67.373300,GOES-19,2025-09-10 15:00:00
-12.620400,-67.354500,GOES-19,2025-09-10 15:00:00
-12.808200,-64.470200,GOES-19,2025-09-10 15:00:00
-12.827100,-64.469300,GOES-19,2025-09-10 15:00:00
-13.178600,-65.631500,GOES-19,2025-09-10 15:00:00
-13.216900,-65.572800,GOES-19,2025-09-10 15:00:00
-13.292200,-65.645200,GOES-19,2025-09-10 15:00:00
-13.292300,-65.626200,GOES-19,2025-09-10 15:00:00
-13.292500,-65.607200,GOES-19,2025-09-10 15:00:00
-13.308700,-66.024000,GOES-19,2025-09-10 15:00:00
-13.310600,-65.739300,GOES-19,2025-09-10 15:00:00
-13.311300,-65.625300,GOES-19,2025-09-10 15:00:00
-13.330300,-65.624500,GOES-19,2025-09-10 15:00:00
-13.364600,-66.173200,GOES-19,2025-09-10 15:00:00
-13.366700,-65.850700,GOES-19,2025-09-10 15:00:00
-13.402200,-66.228500,GOES-19,2025-09-10 15:00:00
-13.421300,-66.208700,GOES-19,2025-09-10 15:00:00
-13.434800,-64.284700,GOES-19,2025-09-10 15:00:00
-13.434900,-64.265500,GOES-19,2025-09-10 15:00:00
-13.453900,-64.264500,GOES-19,2025-09-10 15:00:00
-13.464100,-65.466000,GOES-19,2025-09-10 15:00:00
-13.660600,-64.559400,GOES-19,2025-09-10 15:00:00
-13.698700,-64.557400,GOES-19,2025-09-10 15:00:00
-13.764400,-66.003300,GOES-19,2025-09-10 15:00:00
-13.764500,-65.984300,GOES-19,2025-09-10 15:00:00
-13.783500,-65.983400,GOES-19,2025-09-10 15:00:00
-14.041000,-64.596200,GOES-19,2025-09-10 15:00:00
-14.060100,-64.595200,GOES-19,2025-09-10 15:00:00
-14.079100,-64.594100,GOES-19,2025-09-10 15:00:00
-14.171900,-60.770700,GOES-19,2025-09-10 15:00:00
-14.143000,-66.309000,GOES-19,2025-09-10 15:00:00
-14.191000,-60.769200,GOES-19,2025-09-10 15:00:00
-14.191200,-60.749600,GOES-19,2025-09-10 15:00:00
-14.209700,-60.807000,GOES-19,2025-09-10 15:00:00
-14.210200,-60.767700,GOES-19,2025-09-10 15:00:00
-14.210400,-60.748100,GOES-19,2025-09-10 15:00:00
-14.229500,-60.746600,GOES-19,2025-09-10 15:00:00
-14.248000,-60.804000,GOES-19,2025-09-10 15:00:00
-14.425000,-64.305800,GOES-19,2025-09-10 15:00:00
-15.458800,-64.533200,GOES-19,2025-09-10 15:00:00
-15.477800,-64.551400,GOES-19,2025-09-10 15:00:00
-15.478000,-64.532100,GOES-19,2025-09-10 15:00:00
-15.478200,-64.512700,GOES-19,2025-09-10 15:00:00
-15.497100,-64.550200,GOES-19,2025-09-10 15:00:00
-15.497300,-64.530900,GOES-19,2025-09-10 15:00:00
-15.542300,-63.811800,GOES-19,2025-09-10 15:00:00
-15.542400,-63.792400,GOES-19,2025-09-10 15:00:00
-17.722900,-63.460000,GOES-19,2025-09-10 15:00:00
-19.499700,-60.678600,GOES-19,2025-09-10 15:00:00
-19.519400,-60.696800,GOES-19,2025-09-10 15:00:00
-19.519700,-60.676500,GOES-19,2025-09-10 15:00:00
-20.576200,-64.139900,GOES-19,2025-09-10 15:00:00
-20.920000,-58.700700,GOES-19,2025-09-10 15:00:00
-24.282100,-58.827500,GOES-19,2025-09-10 15:00:00
-24.592400,-58.112600,GOES-19,2025-09-10 15:00:00
-24.613600,-58.109100,GOES-19,2025-09-10 15:00:00
-24.617100,-63.688300,GOES-19,2025-09-10 15:00:00
-24.617400,-63.667500,GOES-19,2025-09-10 15:00:00
-25.714100,-61.537800,GOES-19,2025-09-10 15:00:00
-25.735100,-61.556200,GOES-19,2025-09-10 15:00:00
-25.735500,-61.534900,GOES-19,2025-09-10 15:00:00
-25.735900,-61.513500,GOES-19,2025-09-10 15:00:00
-25.757000,-61.531900,GOES-19,2025-09-10 15:00:00
-26.117100,-61.780900,GOES-19,2025-09-10 15:00:00
-27.033900,-63.792100,GOES-19,2025-09-10 15:00:00
-27.034200,-63.770800,GOES-19,2025-09-10 15:00:00
-27.056000,-63.768200,GOES-19,2025-09-10 15:00:00
-27.462900,-59.610600,GOES-19,2025-09-10 15:00:00
-27.484900,-59.606900,GOES-19,2025-09-10 15:00:00
-28.326500,-60.432600,GOES-19,2025-09-10 15:00:00
-28.348700,-60.428900,GOES-19,2025-09-10 15:00:00
-29.397700,-59.514000,GOES-19,2025-09-10 15:00:00
-30.030700,-68.865600,GOES-19,2025-09-10 15:00:00
-30.053400,-68.864000,GOES-19,2025-09-10 15:00:00
-30.473900,-56.626700,GOES-19,2025-09-10 15:00:00
-30.496900,-56.621400,GOES-19,2025-09-10 15:00:00
-30.638800,-59.914900,GOES-19,2025-09-10 15:00:00
-12.395500,-67.099500,GOES-19,2025-09-10 15:00:00
-6.889500,-47.911500,GOES-19,2025-09-10 15:00:00
-12.579600,-44.641200,GOES-19,2025-09-10 15:00:00
-10.851000,-46.086400,GOES-19,2025-09-10 15:00:00
-12.188500,-50.648200,GOES-19,2025-09-10 15:00:00
-11.506700,-50.449100,GOES-19,2025-09-10 15:00:00
-9.071400,-50.481800,GOES-19,2025-09-10 15:00:00
-4.119100,-41.604800,GOES-19,2025-09-10 15:00:00
-6.342700,-42.607500,GOES-19,2025-09-10 15:00:00
-6.399600,-44.418900,GOES-19,2025-09-10 15:00:00
-10.831600,-46.111500,GOES-19,2025-09-10 15:00:00
-3.398600,-43.271400,GOES-19,2025-09-10 15:00:00
-2.896700,-42.942800,GOES-19,2025-09-10 15:00:00
-5.570200,-42.906200,GOES-19,2025-09-10 15:00:00
-11.374000,-45.583600,GOES-19,2025-09-10 15:00:00
-5.858200,-44.208800,GOES-19,2025-09-10 15:00:00
-6.259500,-43.412900,GOES-19,2025-09-10 15:00:00
-9.095400,-46.987100,GOES-19,2025-09-10 15:00:00
-5.678800,-45.473800,GOES-19,2025-09-10 15:00:00
-9.682100,-46.879100,GOES-19,2025-09-10 15:00:00
-6.851900,-47.936100,GOES-19,2025-09-10 15:00:00
-6.204300,-43.300800,GOES-19,2025-09-10 15:00:00
-9.701100,-46.877000,GOES-19,2025-09-10 15:00:00
-5.024900,-43.156100,GOES-19,2025-09-10 15:00:00
-7.899800,-46.258100,GOES-19,2025-09-10 15:00:00
-6.620000,-53.337300,GOES-19,2025-09-10 15:00:00
-4.734500,-44.468500,GOES-19,2025-09-10 15:00:00
-9.759100,-51.117200,GOES-19,2025-09-10 15:00:00
-8.994000,-46.080800,GOES-19,2025-09-10 15:00:00
-12.840500,-52.941300,GOES-19,2025-09-10 15:00:00
-7.881200,-46.237400,GOES-19,2025-09-10 15:00:00
-7.881000,-46.259800,GOES-19,2025-09-10 15:00:00
-12.199300,-53.861100,GOES-19,2025-09-10 15:00:00
-13.136400,-54.937600,GOES-19,2025-09-10 15:00:00
-6.417600,-44.486200,GOES-19,2025-09-10 15:00:00
-8.489000,-47.291500,GOES-19,2025-09-10 15:00:00
-6.240900,-43.391100,GOES-19,2025-09-10 15:00:00
-6.742100,-51.954300,GOES-19,2025-09-10 15:00:00
-14.925400,-55.914000,GOES-19,2025-09-10 15:00:00
-6.740500,-45.933500,GOES-19,2025-09-10 15:00:00
-6.852100,-47.914300,GOES-19,2025-09-10 15:00:00
-5.415500,-43.455200,GOES-19,2025-09-10 15:00:00
-6.380800,-44.420500,GOES-19,2025-09-10 15:00:00
-10.015700,-51.682100,GOES-19,2025-09-10 15:00:00
-5.679000,-45.451200,GOES-19,2025-09-10 15:00:00
-6.189600,-41.039800,GOES-19,2025-09-10 15:00:00
-7.899500,-46.280500,GOES-19,2025-09-10 15:00:00
-11.507000,-50.427600,GOES-19,2025-09-10 15:00:00
-11.465700,-43.619500,GOES-19,2025-09-10 15:00:00
-6.619800,-53.357600,GOES-19,2025-09-10 15:00:00
-11.470200,-50.346100,GOES-19,2025-09-10 15:00:00
-5.673800,-43.900000,GOES-19,2025-09-10 15:00:00
-5.434300,-43.453800,GOES-19,2025-09-10 15:00:00
-6.750300,-44.961100,GOES-19,2025-09-10 15:00:00
-5.678800,-43.342500,GOES-19,2025-09-10 15:00:00
-10.736900,-46.078500,GOES-19,2025-09-10 15:00:00
-14.887700,-55.856700,GOES-19,2025-09-10 15:00:00
-11.409300,-43.557300,GOES-19,2025-09-10 15:00:00
-9.883800,-50.171900,GOES-19,2025-09-10 15:00:00
-6.825900,-44.909100,GOES-19,2025-09-10 15:00:00
-14.907000,-55.854600,GOES-19,2025-09-10 15:00:00
-15.062700,-50.152700,GOES-19,2025-09-10 15:00:00
-16.530900,-55.059900,GOES-19,2025-09-10 15:00:00
-11.972600,-51.078800,GOES-19,2025-09-10 15:00:00
-9.324700,-46.762300,GOES-19,2025-09-10 15:00:00
-11.124700,-52.014900,GOES-19,2025-09-10 15:00:00
-5.043800,-43.131400,GOES-19,2025-09-10 15:00:00
-5.434500,-43.430500,GOES-19,2025-09-10 15:00:00
-9.057900,-46.968800,GOES-19,2025-09-10 15:00:00
-10.165400,-46.195000,GOES-19,2025-09-10 15:00:00
-10.736600,-46.101100,GOES-19,2025-09-10 15:00:00
-12.031400,-50.965600,GOES-19,2025-09-10 15:00:00
-9.758900,-51.138300,GOES-19,2025-09-10 15:00:00
-7.163700,-44.902300,GOES-19,2025-09-10 15:00:00
-16.511700,-55.041500,GOES-19,2025-09-10 15:00:00
-12.068200,-51.046500,GOES-19,2025-09-10 15:00:00
-13.117300,-54.939600,GOES-19,2025-09-10 15:00:00
-12.049500,-51.027400,GOES-19,2025-09-10 15:00:00
-9.864600,-50.195100,GOES-19,2025-09-10 15:00:00
-7.710400,-44.759800,GOES-19,2025-09-10 15:00:00
-5.858500,-44.185800,GOES-19,2025-09-10 15:00:00
-11.487700,-50.451200,GOES-19,2025-09-10 15:00:00
-6.380600,-44.443400,GOES-19,2025-09-10 15:00:00
-11.219600,-54.997500,GOES-19,2025-09-10 15:00:00
-15.801000,-52.247200,GOES-19,2025-09-10 15:00:00
-6.399300,-44.441900,GOES-19,2025-09-10 15:00:00
-10.015500,-51.703100,GOES-19,2025-09-10 15:00:00
-6.180500,-45.797500,GOES-19,2025-09-10 15:00:00
-11.953200,-51.102300,GOES-19,2025-09-10 15:00:00
-12.068900,-51.003900,GOES-19,2025-09-10 15:00:00
-11.789700,-50.587900,GOES-19,2025-09-10 15:00:00
-6.826100,-44.886300,GOES-19,2025-09-10 15:00:00
-9.076800,-46.966800,GOES-19,2025-09-10 15:00:00
-9.114000,-47.007400,GOES-19,2025-09-10 15:00:00
-17.513700,-43.718300,GOES-19,2025-09-10 15:00:00
-15.287700,-53.798700,GOES-19,2025-09-10 15:00:00
-15.342300,-52.885500,GOES-19,2025-09-10 15:00:00
-10.717500,-46.103600,GOES-19,2025-09-10 15:00:00
-12.180000,-53.883600,GOES-19,2025-09-10 15:00:00
-12.050400,-50.963400,GOES-19,2025-09-10 15:00:00
-11.124500,-52.035900,GOES-19,2025-09-10 15:00:00
-9.013200,-46.056300,GOES-19,2025-09-10 15:00:00
-8.754900,-47.088500,GOES-19,2025-09-10 15:00:00
-10.146700,-46.174700,GOES-19,2025-09-10 15:00:00
-9.114200,-46.985100,GOES-19,2025-09-10 15:00:00
-9.591200,-48.016900,GOES-19,2025-09-10 15:00:00
-14.512200,-53.957600,GOES-19,2025-09-10 15:00:00
-7.935200,-44.852000,GOES-19,2025-09-10 15:00:00
-12.180300,-53.863000,GOES-19,2025-09-10 15:00:00
-9.095700,-46.964800,GOES-19,2025-09-10 15:00:00
-9.074500,-45.710900,GOES-19,2025-09-10 15:00:00
-6.852300,-47.892500,GOES-19,2025-09-10 15:00:00
-9.054700,-45.780900,GOES-19,2025-09-10 15:00:00
-14.560900,-52.183600,GOES-19,2025-09-10 15:00:00
-10.016000,-51.661100,GOES-19,2025-09-10 15:00:00
-5.025100,-43.132700,GOES-19,2025-09-10 15:00:00
-5.839700,-44.187200,GOES-19,2025-09-10 15:00:00
-9.055300,-45.735600,GOES-19,2025-09-10 15:00:00
-11.488000,-50.429800,GOES-19,2025-09-10 15:00:00
-12.188900,-50.626700,GOES-19,2025-09-10 15:00:00
-5.839500,-44.210300,GOES-19,2025-09-10 15:00:00
-11.200700,-54.999200,GOES-19,2025-09-10 15:00:00
-6.741900,-51.975000,GOES-19,2025-09-10 15:00:00
-9.609500,-48.058800,GOES-19,2025-09-10 15:00:00
-9.722300,-48.090700,GOES-19,2025-09-10 15:00:00
-15.063100,-50.130800,GOES-19,2025-09-10 15:00:00
-4.734600,-44.445700,GOES-19,2025-09-10 15:00:00
-9.883500,-50.193300,GOES-19,2025-09-10 15:00:00
-9.759600,-51.075000,GOES-19,2025-09-10 15:00:00
-11.770600,-50.590100,GOES-19,2025-09-10 15:00:00
-7.744100,-50.294800,GOES-19,2025-09-10 15:00:00
-10.717900,-46.080900,GOES-19,2025-09-10 15:00:00
-9.826300,-46.054900,GOES-19,2025-09-10 15:00:00
-9.055000,-45.758300,GOES-19,2025-09-10 15:00:00
-11.768600,-64.937300,GOES-19,2025-09-10 15:00:00
-15.288100,-53.777700,GOES-19,2025-09-10 15:00:00
-7.743900,-50.316000,GOES-19,2025-09-10 15:00:00
-11.953500,-51.081000,GOES-19,2025-09-10 15:00:00
-6.259700,-43.389500,GOES-19,2025-09-10 15:00:00
-5.589000,-42.904800,GOES-19,2025-09-10 15:00:00
-5.415700,-43.431900,GOES-19,2025-09-10 15:00:00
