lat,lon,satelite,data
-11.336200,-50.425400,GOES-19,2026-07-31 15:40:00
-11.336200,-50.425400,GOES-19,2026-07-31 15:50:00
-11.336200,-50.425400,GOES-19,2026-07-31 16:00:00
-11.336200,-50.425400,GOES-19,2026-07-31 16:10:00
-11.336200,-50.425400,GOES-19,2026-07-31 16:20:00
-11.336200,-50.425400,GOES-19,2026-07-31 16:30:00
-11.336200,-50.425400,GOES-19,2026-07-31 16:40:00
-11.336200,-50.425400,GOES-19,2026-07-31 16:50:00
-11.336200,-50.425400,GOES-19,2026-07-31 17:00:00
-11.336200,-50.425400,GOES-19,2026-07-31 17:10:00
-11.336200,-50.425400,GOES-19,2026-07-31 17:20:00
-11.336200,-50.425400,GOES-19,2026-07-31 17:30:00
-11.336200,-50.425400,GOES-19,2026-07-31 17:40:00
-11.355200,-50.423300,GOES-19,2026-07-31 17:40:00
-11.355200,-50.423300,GOES-19,2026-07-31 17:50:00
-11.355200,-50.423300,GOES-19,2026-07-31 18:00:00
-11.336500,-50.404000,GOES-19,2026-07-31 13:40:00
-11.336500,-50.404000,GOES-19,2026-07-31 14:20:00
-11.336500,-50.404000,GOES-19,2026-07-31 14:30:00
-11.336500,-50.404000,GOES-19,2026-07-31 14:40:00
-11.336500,-50.404000,GOES-19,2026-07-31 15:30:00
-11.336500,-50.404000,GOES-19,2026-07-31 15:50:00
-11.336500,-50.404000,GOES-19,2026-07-31 16:00:00
-11.336500,-50.404000,GOES-19,2026-07-31 16:10:00
-11.336500,-50.404000,GOES-19,2026-07-31 16:20:00
-11.336500,-50.404000,GOES-19,2026-07-31 16:30:00
-11.336500,-50.404000,GOES-19,2026-07-31 16:40:00
-11.336500,-50.404000,GOES-19,2026-07-31 16:50:00
-11.336500,-50.404000,GOES-19,2026-07-31 17:00:00
-11.336500,-50.404000,GOES-19,2026-07-31 17:10:00
-11.336500,-50.404000,GOES-19,2026-07-31 17:20:00
-11.336500,-50.404000,GOES-19,2026-07-31 17:40:00
-11.355500,-50.401900,GOES-19,2026-07-31 17:40:00
-11.355500,-50.401900,GOES-19,2026-07-31 17:50:00
-11.336800,-50.382600,GOES-19,2026-07-31 14:20:00
-11.336800,-50.382600,GOES-19,2026-07-31 14:30:00
-11.336800,-50.382600,GOES-19,2026-07-31 15:30:00
-11.336800,-50.382600,GOES-19,2026-07-31 15:40:00
-11.336800,-50.382600,GOES-19,2026-07-31 15:50:00
-11.336800,-50.382600,GOES-19,2026-07-31 16:00:00
-11.336800,-50.382600,GOES-19,2026-07-31 16:20:00
-11.336800,-50.382600,GOES-19,2026-07-31 16:30:00
-11.336800,-50.382600,GOES-19,2026-07-31 16:40:00
-11.336800,-50.382600,GOES-19,2026-07-31 16:50:00
-11.336800,-50.382600,GOES-19,2026-07-31 17:10:00
-11.336800,-50.382600,GOES-19,2026-07-31 17:30:00
-11.336800,-50.382600,GOES-19,2026-07-31 17:40:00
-11.356100,-50.359000,GOES-19,2026-07-31 18:20:00
-11.299400,-50.343900,GOES-19,2026-07-31 14:20:00
-11.299400,-50.343900,GOES-19,2026-07-31 14:50:00
-11.299400,-50.343900,GOES-19,2026-07-31 15:00:00
-11.318400,-50.341800,GOES-19,2026-07-31 14:20:00
-11.318400,-50.341800,GOES-19,2026-07-31 14:30:00
-11.318400,-50.341800,GOES-19,2026-07-31 14:40:00
-11.318400,-50.341800,GOES-19,2026-07-31 14:50:00
-11.318400,-50.341800,GOES-19,2026-07-31 15:00:00
-11.318400,-50.341800,GOES-19,2026-07-31 15:10:00
-11.318400,-50.341800,GOES-19,2026-07-31 15:20:00
-11.318400,-50.341800,GOES-19,2026-07-31 15:30:00
-11.318400,-50.341800,GOES-19,2026-07-31 15:40:00
-11.318400,-50.341800,GOES-19,2026-07-31 16:00:00
-11.318400,-50.341800,GOES-19,2026-07-31 16:10:00
-11.318400,-50.341800,GOES-19,2026-07-31 16:20:00
-11.318400,-50.341800,GOES-19,2026-07-31 16:30:00
-11.318400,-50.341800,GOES-19,2026-07-31 16:40:00
-11.337400,-50.339700,GOES-19,2026-07-31 15:20:00
-11.337400,-50.339700,GOES-19,2026-07-31 15:30:00
-11.337400,-50.339700,GOES-19,2026-07-31 15:40:00
-11.337400,-50.339700,GOES-19,2026-07-31 16:00:00
-11.337400,-50.339700,GOES-19,2026-07-31 16:10:00
-11.337400,-50.339700,GOES-19,2026-07-31 16:20:00
-11.337400,-50.339700,GOES-19,2026-07-31 16:30:00
-11.337400,-50.339700,GOES-19,2026-07-31 16:40:00
-11.318700,-50.320400,GOES-19,2026-07-31 13:30:00
-11.318700,-50.320400,GOES-19,2026-07-31 13:40:00
-11.318700,-50.320400,GOES-19,2026-07-31 14:00:00
-11.318700,-50.320400,GOES-19,2026-07-31 14:10:00
-11.318700,-50.320400,GOES-19,2026-07-31 14:20:00
-11.318700,-50.320400,GOES-19,2026-07-31 14:30:00
-11.318700,-50.320400,GOES-19,2026-07-31 14:50:00
-11.318700,-50.320400,GOES-19,2026-07-31 15:00:00
-11.318700,-50.320400,GOES-19,2026-07-31 15:10:00
-11.318700,-50.320400,GOES-19,2026-07-31 15:20:00
-11.318700,-50.320400,GOES-19,2026-07-31 15:30:00
-11.318700,-50.320400,GOES-19,2026-07-31 15:40:00
-11.318700,-50.320400,GOES-19,2026-07-31 16:00:00
-11.318700,-50.320400,GOES-19,2026-07-31 16:10:00
-11.318700,-50.320400,GOES-19,2026-07-31 16:20:00
-11.318700,-50.320400,GOES-19,2026-07-31 16:30:00
-11.318700,-50.320400,GOES-19,2026-07-31 16:40:00
-11.318700,-50.320400,GOES-19,2026-07-31 17:00:00
-11.318700,-50.320400,GOES-19,2026-07-31 17:20:00
-11.318700,-50.320400,GOES-19,2026-07-31 17:30:00
-11.318700,-50.320400,GOES-19,2026-07-31 17:40:00
-11.985200,-50.243400,GOES-19,2026-07-31 18:00:00
-11.337700,-50.318200,GOES-19,2026-07-31 15:20:00
-11.337700,-50.318200,GOES-19,2026-07-31 15:30:00
-11.337700,-50.318200,GOES-19,2026-07-31 15:40:00
-11.337700,-50.318200,GOES-19,2026-07-31 16:00:00
-11.337700,-50.318200,GOES-19,2026-07-31 16:10:00
-11.337700,-50.318200,GOES-19,2026-07-31 16:30:00
-11.337700,-50.318200,GOES-19,2026-07-31 16:40:00
-11.337700,-50.318200,GOES-19,2026-07-31 17:20:00
-11.337700,-50.318200,GOES-19,2026-07-31 17:30:00
-11.337700,-50.318200,GOES-19,2026-07-31 17:40:00
-11.337700,-50.318200,GOES-19,2026-07-31 17:50:00
-11.337700,-50.318200,GOES-19,2026-07-31 18:00:00
-11.337700,-50.318200,GOES-19,2026-07-31 18:30:00
-12.004300,-50.241100,GOES-19,2026-07-31 18:00:00
-11.356700,-50.316100,GOES-19,2026-07-31 17:40:00
-11.300000,-50.301000,GOES-19,2026-07-31 16:30:00
-11.319000,-50.298900,GOES-19,2026-07-31 13:10:00
-11.319000,-50.298900,GOES-19,2026-07-31 13:30:00
-11.319000,-50.298900,GOES-19,2026-07-31 13:40:00
-11.319000,-50.298900,GOES-19,2026-07-31 14:20:00
-11.319000,-50.298900,GOES-19,2026-07-31 14:50:00
-11.319000,-50.298900,GOES-19,2026-07-31 15:10:00
-11.319000,-50.298900,GOES-19,2026-07-31 15:20:00
-11.319000,-50.298900,GOES-19,2026-07-31 15:30:00
-11.319000,-50.298900,GOES-19,2026-07-31 15:50:00
-11.319000,-50.298900,GOES-19,2026-07-31 16:00:00
-11.319000,-50.298900,GOES-19,2026-07-31 16:10:00
-11.319000,-50.298900,GOES-19,2026-07-31 16:30:00
-11.319000,-50.298900,GOES-19,2026-07-31 16:40:00
-11.319000,-50.298900,GOES-19,2026-07-31 17:00:00
-11.319000,-50.298900,GOES-19,2026-07-31 17:10:00
-11.319000,-50.298900,GOES-19,2026-07-31 17:20:00
-11.319000,-50.298900,GOES-19,2026-07-31 17:30:00
-11.319000,-50.298900,GOES-19,2026-07-31 17:40:00
-11.338000,-50.296800,GOES-19,2026-07-31 16:00:00
-11.338000,-50.296800,GOES-19,2026-07-31 16:30:00
-11.338000,-50.296800,GOES-19,2026-07-31 16:40:00
-11.338000,-50.296800,GOES-19,2026-07-31 17:20:00
-11.338000,-50.296800,GOES-19,2026-07-31 17:30:00
-11.338000,-50.296800,GOES-19,2026-07-31 17:40:00
-11.338000,-50.296800,GOES-19,2026-07-31 17:50:00
-11.338000,-50.296800,GOES-19,2026-07-31 18:00:00
-11.338000,-50.296800,GOES-19,2026-07-31 18:20:00
-11.338000,-50.296800,GOES-19,2026-07-31 18:30:00
-11.338000,-50.296800,GOES-19,2026-07-31 18:40:00
-11.338000,-50.296800,GOES-19,2026-07-31 19:00:00
-11.338000,-50.296800,GOES-19,2026-07-31 19:40:00
-12.004600,-50.219600,GOES-19,2026-07-31 18:00:00
-11.319300,-50.277500,GOES-19,2026-07-31 16:30:00
-11.319300,-50.277500,GOES-19,2026-07-31 17:20:00
-10.958900,-50.295800,GOES-19,2026-07-31 17:50:00
-11.815500,-50.134500,GOES-19,2026-07-31 13:50:00
-11.815500,-50.134500,GOES-19,2026-07-31 15:40:00
-11.815500,-50.134500,GOES-19,2026-07-31 16:00:00
-11.815500,-50.134500,GOES-19,2026-07-31 16:40:00
-11.815500,-50.134500,GOES-19,2026-07-31 16:50:00
-11.834600,-50.132200,GOES-19,2026-07-31 15:40:00
-11.834600,-50.132200,GOES-19,2026-07-31 15:50:00
-11.834600,-50.132200,GOES-19,2026-07-31 16:00:00
-11.834600,-50.132200,GOES-19,2026-07-31 16:30:00
-11.834600,-50.132200,GOES-19,2026-07-31 16:40:00
-11.834600,-50.132200,GOES-19,2026-07-31 16:50:00
-11.834600,-50.132200,GOES-19,2026-07-31 17:00:00
-11.834600,-50.132200,GOES-19,2026-07-31 17:10:00
-11.834600,-50.132200,GOES-19,2026-07-31 17:20:00
-11.834600,-50.132200,GOES-19,2026-07-31 17:30:00
-11.834600,-50.132200,GOES-19,2026-07-31 17:40:00
-11.853600,-50.130000,GOES-19,2026-07-31 16:50:00
-11.853600,-50.130000,GOES-19,2026-07-31 17:30:00
-11.853600,-50.130000,GOES-19,2026-07-31 17:50:00
-11.377900,-50.163600,GOES-19,2026-07-31 14:00:00
-11.377900,-50.163600,GOES-19,2026-07-31 14:10:00
-11.377900,-50.163600,GOES-19,2026-07-31 14:20:00
-11.377900,-50.163600,GOES-19,2026-07-31 14:30:00
-11.377900,-50.163600,GOES-19,2026-07-31 14:40:00
-11.377900,-50.163600,GOES-19,2026-07-31 14:50:00
-11.377900,-50.163600,GOES-19,2026-07-31 15:10:00
-11.377900,-50.163600,GOES-19,2026-07-31 15:50:00
-11.377900,-50.163600,GOES-19,2026-07-31 16:00:00
-11.396900,-50.161500,GOES-19,2026-07-31 14:00:00
-11.396900,-50.161500,GOES-19,2026-07-31 14:10:00
-11.396900,-50.161500,GOES-19,2026-07-31 14:20:00
-11.396900,-50.161500,GOES-19,2026-07-31 14:30:00
-11.396900,-50.161500,GOES-19,2026-07-31 14:40:00
-11.396900,-50.161500,GOES-19,2026-07-31 14:50:00
-11.396900,-50.161500,GOES-19,2026-07-31 15:00:00
-11.396900,-50.161500,GOES-19,2026-07-31 15:10:00
-11.396900,-50.161500,GOES-19,2026-07-31 15:20:00
-11.396900,-50.161500,GOES-19,2026-07-31 15:30:00
-11.396900,-50.161500,GOES-19,2026-07-31 15:40:00
-11.416000,-50.159300,GOES-19,2026-07-31 14:10:00
-11.416000,-50.159300,GOES-19,2026-07-31 14:20:00
-11.416000,-50.159300,GOES-19,2026-07-31 14:30:00
-11.416000,-50.159300,GOES-19,2026-07-31 14:40:00
-11.416000,-50.159300,GOES-19,2026-07-31 14:50:00
-11.416000,-50.159300,GOES-19,2026-07-31 15:00:00
-11.416000,-50.159300,GOES-19,2026-07-31 15:10:00
-11.416000,-50.159300,GOES-19,2026-07-31 15:40:00
-11.416000,-50.159300,GOES-19,2026-07-31 15:50:00
-11.416000,-50.159300,GOES-19,2026-07-31 16:10:00
-11.416000,-50.159300,GOES-19,2026-07-31 16:20:00
-11.416000,-50.159300,GOES-19,2026-07-31 16:30:00
-11.416000,-50.159300,GOES-19,2026-07-31 16:40:00
-11.416000,-50.159300,GOES-19,2026-07-31 17:00:00
-11.416000,-50.159300,GOES-19,2026-07-31 17:10:00
-11.493000,-50.086000,GOES-19,2026-07-31 17:30:00
-11.493000,-50.086000,GOES-19,2026-07-31 17:50:00
-11.493000,-50.086000,GOES-19,2026-07-31 18:40:00
-11.493300,-50.064500,GOES-19,2026-07-31 17:30:00
-11.077300,-49.961200,GOES-19,2026-07-31 17:40:00
-11.096300,-49.959000,GOES-19,2026-07-31 17:50:00
-11.096300,-49.959000,GOES-19,2026-07-31 18:00:00
-11.096300,-49.959000,GOES-19,2026-07-31 18:10:00
-11.096300,-49.959000,GOES-19,2026-07-31 18:20:00
-11.096300,-49.959000,GOES-19,2026-07-31 18:30:00
-11.096300,-49.959000,GOES-19,2026-07-31 18:40:00
-11.096300,-49.959000,GOES-19,2026-07-31 18:50:00
-11.096300,-49.959000,GOES-19,2026-07-31 19:10:00
-11.096300,-49.959000,GOES-19,2026-07-31 19:20:00
-11.134900,-49.911700,GOES-19,2026-07-31 15:00:00
-11.134900,-49.911700,GOES-19,2026-07-31 16:10:00
-11.134900,-49.911700,GOES-19,2026-07-31 16:30:00
-11.134900,-49.911700,GOES-19,2026-07-31 16:50:00
-11.134900,-49.911700,GOES-19,2026-07-31 17:10:00
-11.153900,-49.909600,GOES-19,2026-07-31 14:50:00
-11.153900,-49.909600,GOES-19,2026-07-31 15:00:00
-11.153900,-49.909600,GOES-19,2026-07-31 15:10:00
-11.153900,-49.909600,GOES-19,2026-07-31 15:20:00
-11.153900,-49.909600,GOES-19,2026-07-31 16:10:00
-11.153900,-49.909600,GOES-19,2026-07-31 16:20:00
-11.153900,-49.909600,GOES-19,2026-07-31 16:30:00
-11.153900,-49.909600,GOES-19,2026-07-31 16:40:00
-11.153900,-49.909600,GOES-19,2026-07-31 16:50:00
-11.153900,-49.909600,GOES-19,2026-07-31 17:00:00
-11.153900,-49.909600,GOES-19,2026-07-31 17:10:00
-11.153900,-49.909600,GOES-19,2026-07-31 17:20:00
-11.153900,-49.909600,GOES-19,2026-07-31 17:30:00
-11.153900,-49.909600,GOES-19,2026-07-31 17:40:00
-11.135200,-49.890200,GOES-19,2026-07-31 14:30:00
-11.135200,-49.890200,GOES-19,2026-07-31 14:40:00
-11.135200,-49.890200,GOES-19,2026-07-31 14:50:00
-11.135200,-49.890200,GOES-19,2026-07-31 15:00:00
-11.135200,-49.890200,GOES-19,2026-07-31 15:10:00
-11.135200,-49.890200,GOES-19,2026-07-31 15:20:00
-11.135200,-49.890200,GOES-19,2026-07-31 15:30:00
-11.135200,-49.890200,GOES-19,2026-07-31 15:40:00
-11.135200,-49.890200,GOES-19,2026-07-31 15:50:00
-11.135200,-49.890200,GOES-19,2026-07-31 16:00:00
-11.135200,-49.890200,GOES-19,2026-07-31 16:10:00
-11.135200,-49.890200,GOES-19,2026-07-31 16:20:00
-11.135200,-49.890200,GOES-19,2026-07-31 16:30:00
-11.135200,-49.890200,GOES-19,2026-07-31 16:40:00
-11.135200,-49.890200,GOES-19,2026-07-31 16:50:00
-11.135200,-49.890200,GOES-19,2026-07-31 17:00:00
-11.135200,-49.890200,GOES-19,2026-07-31 17:10:00
-11.135200,-49.890200,GOES-19,2026-07-31 17:30:00
-11.135200,-49.890200,GOES-19,2026-07-31 17:40:00
-11.154200,-49.888000,GOES-19,2026-07-31 14:40:00
-11.154200,-49.888000,GOES-19,2026-07-31 14:50:00
-11.154200,-49.888000,GOES-19,2026-07-31 15:00:00
-11.154200,-49.888000,GOES-19,2026-07-31 15:10:00
-11.154200,-49.888000,GOES-19,2026-07-31 15:20:00
-11.154200,-49.888000,GOES-19,2026-07-31 15:30:00
-11.154200,-49.888000,GOES-19,2026-07-31 15:40:00
-11.154200,-49.888000,GOES-19,2026-07-31 15:50:00
-11.154200,-49.888000,GOES-19,2026-07-31 16:00:00
-11.154200,-49.888000,GOES-19,2026-07-31 16:10:00
-11.154200,-49.888000,GOES-19,2026-07-31 16:20:00
-11.154200,-49.888000,GOES-19,2026-07-31 16:30:00
-11.154200,-49.888000,GOES-19,2026-07-31 16:40:00
-11.154200,-49.888000,GOES-19,2026-07-31 16:50:00
-11.154200,-49.888000,GOES-19,2026-07-31 17:00:00
-11.154200,-49.888000,GOES-19,2026-07-31 17:10:00
-11.154200,-49.888000,GOES-19,2026-07-31 17:20:00
-11.154200,-49.888000,GOES-19,2026-07-31 17:30:00
-11.154200,-49.888000,GOES-19,2026-07-31 17:40:00
-13.742000,-49.406600,GOES-19,2026-07-31 15:40:00
-13.742400,-49.384600,GOES-19,2026-07-31 14:10:00
-13.742400,-49.384600,GOES-19,2026-07-31 15:00:00
-13.742400,-49.384600,GOES-19,2026-07-31 15:20:00
-13.742400,-49.384600,GOES-19,2026-07-31 15:40:00
-13.742400,-49.384600,GOES-19,2026-07-31 15:50:00
-8.277200,-49.399500,GOES-19,2026-07-31 14:30:00
-8.296000,-49.397900,GOES-19,2026-07-31 19:40:00
-8.277400,-49.378000,GOES-19,2026-07-31 13:50:00
-8.277400,-49.378000,GOES-19,2026-07-31 14:00:00
-8.277400,-49.378000,GOES-19,2026-07-31 14:10:00
-8.277400,-49.378000,GOES-19,2026-07-31 14:20:00
-8.277400,-49.378000,GOES-19,2026-07-31 14:30:00
-8.277400,-49.378000,GOES-19,2026-07-31 14:50:00
-8.277400,-49.378000,GOES-19,2026-07-31 15:00:00
-8.277400,-49.378000,GOES-19,2026-07-31 15:10:00
-8.277400,-49.378000,GOES-19,2026-07-31 15:50:00
-14.424400,-48.064800,GOES-19,2026-07-31 19:40:00
-16.329700,-47.511200,GOES-19,2026-07-31 18:50:00
-16.330200,-47.488300,GOES-19,2026-07-31 18:50:00
-13.964600,-47.823900,GOES-19,2026-07-31 16:00:00
-17.195600,-60.129800,GOES-19,2026-08-01 03:20:00
-17.249500,-60.485100,GOES-19,2026-08-01 03:20:00
-17.249800,-60.465100,GOES-19,2026-08-01 03:20:00
-17.250000,-60.445000,GOES-19,2026-08-01 03:20:00
-17.269400,-60.463200,GOES-19,2026-08-01 03:20:00
-17.269600,-60.443100,GOES-19,2026-08-01 03:20:00
-17.687800,-59.980000,GOES-19,2026-08-01 03:20:00
-24.106200,-60.297700,GOES-19,2026-08-01 03:20:00
-24.126800,-60.316000,GOES-19,2026-08-01 03:20:00
-24.127200,-60.294800,GOES-19,2026-08-01 03:20:00
-24.127600,-60.273600,GOES-19,2026-08-01 03:20:00
-33.392100,-65.095700,GOES-19,2026-08-01 03:20:00
-4.257600,-38.054100,GOES-19,2026-08-01 03:20:00
-4.257800,-38.028400,GOES-19,2026-08-01 03:20:00
-14.073000,-46.266900,GOES-19,2026-08-01 03:20:00
-14.092500,-46.263700,GOES-19,2026-08-01 03:20:00
-11.239900,-54.873700,GOES-19,2026-08-01 03:20:00
-11.240200,-54.853400,GOES-19,2026-08-01 03:20:00
-11.258800,-54.872100,GOES-19,2026-08-01 03:20:00
-11.259100,-54.851700,GOES-19,2026-08-01 03:20:00
