lat,lon,satelite,data
4.787100,-70.373000,GOES-19,2026-03-15 16:10:00
4.768900,-70.373200,GOES-19,2026-03-15 16:10:00
4.731800,-70.954600,GOES-19,2026-03-15 16:10:00
4.659100,-70.719100,GOES-19,2026-03-15 16:10:00
4.548500,-72.206300,GOES-19,2026-03-15 16:10:00
4.530200,-72.206400,GOES-19,2026-03-15 16:10:00
4.403600,-71.120000,GOES-19,2026-03-15 16:10:00
4.258200,-70.848900,GOES-19,2026-03-15 16:10:00
4.221900,-70.722200,GOES-19,2026-03-15 16:10:00
4.221900,-70.704000,GOES-19,2026-03-15 16:10:00
4.203600,-70.722300,GOES-19,2026-03-15 16:10:00
4.203700,-70.704200,GOES-19,2026-03-15 16:10:00
4.203700,-70.631600,GOES-19,2026-03-15 16:10:00
4.039600,-70.959100,GOES-19,2026-03-15 16:10:00
3.802400,-71.666700,GOES-19,2026-03-15 16:10:00
-0.319500,-91.421600,GOES-19,2026-03-15 16:10:00
-0.337700,-91.421700,GOES-19,2026-03-15 16:10:00
-0.356000,-91.441000,GOES-19,2026-03-15 16:10:00
-0.356000,-91.421700,GOES-19,2026-03-15 16:10:00
-0.374300,-91.441000,GOES-19,2026-03-15 16:10:00
-0.374200,-91.421800,GOES-19,2026-03-15 16:10:00
