lat,lon,satelite,data
4.749800,-71.172200,GOES-19,2026-03-15 15:50:00
4.749800,-71.154000,GOES-19,2026-03-15 15:50:00
4.731800,-70.954600,GOES-19,2026-03-15 15:50:00
4.676900,-71.154500,GOES-19,2026-03-15 15:50:00
4.640500,-71.064100,GOES-19,2026-03-15 15:50:00
4.421800,-71.138000,GOES-19,2026-03-15 15:50:00
4.421800,-71.119900,GOES-19,2026-03-15 15:50:00
4.203700,-70.704200,GOES-19,2026-03-15 15:50:00
4.057800,-70.959000,GOES-19,2026-03-15 15:50:00
4.039600,-70.977200,GOES-19,2026-03-15 15:50:00
4.039600,-70.959100,GOES-19,2026-03-15 15:50:00
