lat,lon,satelite,data
5.501000,-68.999700,GOES-19,2026-03-15 15:40:00
5.461600,-70.894500,GOES-19,2026-03-15 15:40:00
5.444500,-70.057900,GOES-19,2026-03-15 15:40:00
5.445900,-69.164600,GOES-19,2026-03-15 15:40:00
5.446900,-68.598400,GOES-19,2026-03-15 15:40:00
5.428700,-68.598600,GOES-19,2026-03-15 15:40:00
5.428700,-68.580300,GOES-19,2026-03-15 15:40:00
5.406900,-70.840400,GOES-19,2026-03-15 15:40:00
5.407000,-70.822300,GOES-19,2026-03-15 15:40:00
5.388700,-70.840600,GOES-19,2026-03-15 15:40:00
4.787100,-70.373000,GOES-19,2026-03-15 15:40:00
4.768000,-71.172100,GOES-19,2026-03-15 15:40:00
4.768000,-71.153900,GOES-19,2026-03-15 15:40:00
4.749800,-71.172200,GOES-19,2026-03-15 15:40:00
4.750000,-70.954400,GOES-19,2026-03-15 15:40:00
4.695100,-71.136300,GOES-19,2026-03-15 15:40:00
4.676900,-71.154500,GOES-19,2026-03-15 15:40:00
4.676900,-71.136400,GOES-19,2026-03-15 15:40:00
4.421800,-71.119900,GOES-19,2026-03-15 15:40:00
4.403600,-71.120000,GOES-19,2026-03-15 15:40:00
4.331500,-70.322100,GOES-19,2026-03-15 15:40:00
4.130300,-71.284800,GOES-19,2026-03-15 15:40:00
4.057800,-70.959000,GOES-19,2026-03-15 15:40:00
4.039600,-70.977200,GOES-19,2026-03-15 15:40:00
4.039600,-70.959100,GOES-19,2026-03-15 15:40:00
