lat,lon,satelite,data
5.315500,-71.004700,GOES-19,2026-03-15 16:00:00
5.206500,-70.496700,GOES-19,2026-03-15 16:00:00
5.133400,-70.624600,GOES-19,2026-03-15 16:00:00
5.133400,-70.606400,GOES-19,2026-03-15 16:00:00
5.115200,-70.606600,GOES-19,2026-03-15 16:00:00
5.115900,-70.024600,GOES-19,2026-03-15 16:00:00
5.097700,-70.024800,GOES-19,2026-03-15 16:00:00
5.078000,-71.206200,GOES-19,2026-03-15 16:00:00
5.060400,-70.625200,GOES-19,2026-03-15 16:00:00
5.005100,-71.152300,GOES-19,2026-03-15 16:00:00
4.953000,-69.133700,GOES-19,2026-03-15 16:00:00
4.914100,-70.917000,GOES-19,2026-03-15 16:00:00
4.895900,-70.953400,GOES-19,2026-03-15 16:00:00
4.895900,-70.935200,GOES-19,2026-03-15 16:00:00
4.877600,-70.953500,GOES-19,2026-03-15 16:00:00
4.786400,-70.990500,GOES-19,2026-03-15 16:00:00
4.787100,-70.373000,GOES-19,2026-03-15 16:00:00
4.768000,-71.172100,GOES-19,2026-03-15 16:00:00
4.768000,-71.153900,GOES-19,2026-03-15 16:00:00
4.768900,-70.355000,GOES-19,2026-03-15 16:00:00
4.749800,-71.190300,GOES-19,2026-03-15 16:00:00
4.749800,-71.172200,GOES-19,2026-03-15 16:00:00
4.750000,-70.954400,GOES-19,2026-03-15 16:00:00
4.731500,-71.190400,GOES-19,2026-03-15 16:00:00
4.731800,-70.954600,GOES-19,2026-03-15 16:00:00
4.566700,-72.206200,GOES-19,2026-03-15 16:00:00
4.421700,-71.246800,GOES-19,2026-03-15 16:00:00
4.421800,-71.138000,GOES-19,2026-03-15 16:00:00
4.421800,-71.119900,GOES-19,2026-03-15 16:00:00
4.403600,-71.120000,GOES-19,2026-03-15 16:00:00
4.385600,-70.866200,GOES-19,2026-03-15 16:00:00
4.367400,-70.866300,GOES-19,2026-03-15 16:00:00
4.221900,-70.704000,GOES-19,2026-03-15 16:00:00
4.221900,-70.631500,GOES-19,2026-03-15 16:00:00
4.203700,-70.704200,GOES-19,2026-03-15 16:00:00
4.203700,-70.631600,GOES-19,2026-03-15 16:00:00
4.039600,-70.977200,GOES-19,2026-03-15 16:00:00
3.420400,-71.849300,GOES-19,2026-03-15 16:00:00
-0.319500,-91.421600,GOES-19,2026-03-15 16:00:00
-0.337700,-91.440900,GOES-19,2026-03-15 16:00:00
-0.337700,-91.421700,GOES-19,2026-03-15 16:00:00
-0.356000,-91.421700,GOES-19,2026-03-15 16:00:00
