lat,lon,satelite,data
-11.435300,-50.135600,GOES-19,2026-07-30 16:40:00
-11.435300,-50.135600,GOES-19,2026-07-30 16:50:00
-11.435300,-50.135600,GOES-19,2026-07-30 17:00:00
-11.435300,-50.135600,GOES-19,2026-07-30 17:10:00
-11.435300,-50.135600,GOES-19,2026-07-30 17:20:00
-11.435300,-50.135600,GOES-19,2026-07-30 17:40:00
-11.435300,-50.135600,GOES-19,2026-07-30 17:50:00
-11.435300,-50.135600,GOES-19,2026-07-30 18:10:00
-11.435300,-50.135600,GOES-19,2026-07-30 18:20:00
-11.435300,-50.135600,GOES-19,2026-07-30 18:30:00
-11.435300,-50.135600,GOES-19,2026-07-30 18:40:00
-11.454300,-50.133400,GOES-19,2026-07-30 17:00:00
-11.454300,-50.133400,GOES-19,2026-07-30 18:00:00
-11.492400,-50.129100,GOES-19,2026-07-30 15:10:00
-11.492400,-50.129100,GOES-19,2026-07-30 15:40:00
-11.492400,-50.129100,GOES-19,2026-07-30 15:50:00
-11.492400,-50.129100,GOES-19,2026-07-30 16:00:00
-11.511400,-50.126900,GOES-19,2026-07-30 15:10:00
-11.511400,-50.126900,GOES-19,2026-07-30 15:20:00
-11.511400,-50.126900,GOES-19,2026-07-30 15:30:00
-11.511400,-50.126900,GOES-19,2026-07-30 15:40:00
-11.511400,-50.126900,GOES-19,2026-07-30 15:50:00
-11.511400,-50.126900,GOES-19,2026-07-30 16:40:00
-11.530400,-50.124700,GOES-19,2026-07-30 15:20:00
-11.530400,-50.124700,GOES-19,2026-07-30 15:30:00
-11.530400,-50.124700,GOES-19,2026-07-30 15:40:00
-11.416600,-50.116300,GOES-19,2026-07-30 16:30:00
-11.416600,-50.116300,GOES-19,2026-07-30 16:50:00
-11.416600,-50.116300,GOES-19,2026-07-30 17:00:00
-11.416600,-50.116300,GOES-19,2026-07-30 17:20:00
-11.435600,-50.114100,GOES-19,2026-07-30 13:00:00
-11.435600,-50.114100,GOES-19,2026-07-30 13:10:00
-11.435600,-50.114100,GOES-19,2026-07-30 13:20:00
-11.435600,-50.114100,GOES-19,2026-07-30 13:30:00
-11.435600,-50.114100,GOES-19,2026-07-30 13:40:00
-11.435600,-50.114100,GOES-19,2026-07-30 13:50:00
-11.435600,-50.114100,GOES-19,2026-07-30 14:00:00
-11.435600,-50.114100,GOES-19,2026-07-30 14:10:00
-11.435600,-50.114100,GOES-19,2026-07-30 14:20:00
-11.435600,-50.114100,GOES-19,2026-07-30 14:30:00
-11.435600,-50.114100,GOES-19,2026-07-30 14:40:00
-11.435600,-50.114100,GOES-19,2026-07-30 14:50:00
-11.435600,-50.114100,GOES-19,2026-07-30 15:00:00
-11.435600,-50.114100,GOES-19,2026-07-30 15:10:00
-11.435600,-50.114100,GOES-19,2026-07-30 15:20:00
-11.435600,-50.114100,GOES-19,2026-07-30 15:30:00
-11.435600,-50.114100,GOES-19,2026-07-30 15:40:00
-11.435600,-50.114100,GOES-19,2026-07-30 15:50:00
-11.435600,-50.114100,GOES-19,2026-07-30 16:00:00
-11.435600,-50.114100,GOES-19,2026-07-30 16:10:00
-11.435600,-50.114100,GOES-19,2026-07-30 16:20:00
-11.435600,-50.114100,GOES-19,2026-07-30 16:30:00
-11.435600,-50.114100,GOES-19,2026-07-30 16:40:00
-11.435600,-50.114100,GOES-19,2026-07-30 16:50:00
-11.435600,-50.114100,GOES-19,2026-07-30 17:00:00
-11.435600,-50.114100,GOES-19,2026-07-30 17:10:00
-11.435600,-50.114100,GOES-19,2026-07-30 17:20:00
-11.435600,-50.114100,GOES-19,2026-07-30 17:30:00
-11.435600,-50.114100,GOES-19,2026-07-30 17:40:00
-11.435600,-50.114100,GOES-19,2026-07-30 17:50:00
-11.435600,-50.114100,GOES-19,2026-07-30 18:00:00
-11.435600,-50.114100,GOES-19,2026-07-30 18:10:00
-11.435600,-50.114100,GOES-19,2026-07-30 18:20:00
-11.435600,-50.114100,GOES-19,2026-07-30 18:30:00
-11.454600,-50.111900,GOES-19,2026-07-30 12:50:00
-11.454600,-50.111900,GOES-19,2026-07-30 13:00:00
-11.454600,-50.111900,GOES-19,2026-07-30 13:10:00
-11.454600,-50.111900,GOES-19,2026-07-30 13:20:00
-11.454600,-50.111900,GOES-19,2026-07-30 13:30:00
-11.454600,-50.111900,GOES-19,2026-07-30 13:40:00
-11.454600,-50.111900,GOES-19,2026-07-30 13:50:00
-11.454600,-50.111900,GOES-19,2026-07-30 14:00:00
-11.454600,-50.111900,GOES-19,2026-07-30 14:10:00
-11.454600,-50.111900,GOES-19,2026-07-30 14:20:00
-11.454600,-50.111900,GOES-19,2026-07-30 14:30:00
-11.454600,-50.111900,GOES-19,2026-07-30 14:40:00
-11.454600,-50.111900,GOES-19,2026-07-30 14:50:00
-11.454600,-50.111900,GOES-19,2026-07-30 15:00:00
-11.454600,-50.111900,GOES-19,2026-07-30 15:10:00
-11.454600,-50.111900,GOES-19,2026-07-30 15:30:00
-11.454600,-50.111900,GOES-19,2026-07-30 15:40:00
-11.454600,-50.111900,GOES-19,2026-07-30 15:50:00
-11.454600,-50.111900,GOES-19,2026-07-30 16:00:00
-11.454600,-50.111900,GOES-19,2026-07-30 16:20:00
-11.454600,-50.111900,GOES-19,2026-07-30 16:30:00
-11.454600,-50.111900,GOES-19,2026-07-30 16:50:00
-11.454600,-50.111900,GOES-19,2026-07-30 17:30:00
-11.454600,-50.111900,GOES-19,2026-07-30 17:40:00
-11.454600,-50.111900,GOES-19,2026-07-30 17:50:00
-11.454600,-50.111900,GOES-19,2026-07-30 18:00:00
-11.454600,-50.111900,GOES-19,2026-07-30 18:10:00
-11.454600,-50.111900,GOES-19,2026-07-30 18:30:00
-11.473700,-50.109800,GOES-19,2026-07-30 12:50:00
-11.473700,-50.109800,GOES-19,2026-07-30 16:50:00
-11.473700,-50.109800,GOES-19,2026-07-30 17:00:00
-11.473700,-50.109800,GOES-19,2026-07-30 17:10:00
-11.473700,-50.109800,GOES-19,2026-07-30 17:20:00
-11.473700,-50.109800,GOES-19,2026-07-30 17:30:00
-11.397900,-50.096900,GOES-19,2026-07-30 16:30:00
-11.397900,-50.096900,GOES-19,2026-07-30 17:00:00
-11.416900,-50.094800,GOES-19,2026-07-30 16:30:00
-11.416900,-50.094800,GOES-19,2026-07-30 16:50:00
-11.416900,-50.094800,GOES-19,2026-07-30 17:00:00
-11.416900,-50.094800,GOES-19,2026-07-30 17:20:00
-11.416900,-50.094800,GOES-19,2026-07-30 18:00:00
-11.435900,-50.092600,GOES-19,2026-07-30 13:00:00
-11.435900,-50.092600,GOES-19,2026-07-30 13:10:00
-11.435900,-50.092600,GOES-19,2026-07-30 13:20:00
-11.435900,-50.092600,GOES-19,2026-07-30 13:30:00
-11.435900,-50.092600,GOES-19,2026-07-30 13:40:00
-11.435900,-50.092600,GOES-19,2026-07-30 13:50:00
-11.435900,-50.092600,GOES-19,2026-07-30 14:00:00
-11.435900,-50.092600,GOES-19,2026-07-30 14:10:00
-11.435900,-50.092600,GOES-19,2026-07-30 14:20:00
-11.435900,-50.092600,GOES-19,2026-07-30 14:30:00
-11.435900,-50.092600,GOES-19,2026-07-30 14:40:00
-11.435900,-50.092600,GOES-19,2026-07-30 14:50:00
-11.435900,-50.092600,GOES-19,2026-07-30 15:00:00
-11.435900,-50.092600,GOES-19,2026-07-30 15:10:00
-11.435900,-50.092600,GOES-19,2026-07-30 15:20:00
-11.435900,-50.092600,GOES-19,2026-07-30 15:30:00
-11.435900,-50.092600,GOES-19,2026-07-30 15:40:00
-11.435900,-50.092600,GOES-19,2026-07-30 15:50:00
-11.435900,-50.092600,GOES-19,2026-07-30 16:00:00
-11.435900,-50.092600,GOES-19,2026-07-30 16:10:00
-11.435900,-50.092600,GOES-19,2026-07-30 16:20:00
-11.435900,-50.092600,GOES-19,2026-07-30 16:30:00
-11.435900,-50.092600,GOES-19,2026-07-30 16:40:00
-11.435900,-50.092600,GOES-19,2026-07-30 16:50:00
-11.435900,-50.092600,GOES-19,2026-07-30 17:20:00
-11.435900,-50.092600,GOES-19,2026-07-30 17:40:00
-11.435900,-50.092600,GOES-19,2026-07-30 17:50:00
-11.435900,-50.092600,GOES-19,2026-07-30 18:00:00
-11.435900,-50.092600,GOES-19,2026-07-30 18:10:00
-11.455000,-50.090400,GOES-19,2026-07-30 13:00:00
-11.474000,-50.088200,GOES-19,2026-07-30 18:00:00
-11.341200,-50.081900,GOES-19,2026-07-30 14:00:00
-11.341200,-50.081900,GOES-19,2026-07-30 14:10:00
-11.398200,-50.075400,GOES-19,2026-07-30 15:30:00
-11.398200,-50.075400,GOES-19,2026-07-30 16:00:00
-11.398200,-50.075400,GOES-19,2026-07-30 16:30:00
-6.480000,-49.918000,GOES-19,2026-07-30 18:00:00
-16.145700,-48.717500,GOES-19,2026-07-30 15:40:00
-14.405400,-48.045400,GOES-19,2026-07-30 13:30:00
-14.405400,-48.045400,GOES-19,2026-07-30 13:40:00
-14.405400,-48.045400,GOES-19,2026-07-30 13:50:00
-14.405400,-48.045400,GOES-19,2026-07-30 14:00:00
-14.405400,-48.045400,GOES-19,2026-07-30 14:10:00
-14.405400,-48.045400,GOES-19,2026-07-30 14:20:00
-14.405400,-48.045400,GOES-19,2026-07-30 14:30:00
-14.405400,-48.045400,GOES-19,2026-07-30 14:40:00
-14.405400,-48.045400,GOES-19,2026-07-30 14:50:00
-14.405400,-48.045400,GOES-19,2026-07-30 15:00:00
-14.396400,-63.189100,GOES-19,2026-07-31 03:20:00
-16.239200,-61.845100,GOES-19,2026-07-31 03:20:00
-17.213800,-60.228300,GOES-19,2026-07-31 03:20:00
-18.047300,-59.619400,GOES-19,2026-07-31 03:20:00
-18.047600,-59.599100,GOES-19,2026-07-31 03:20:00
-29.230500,-67.768600,GOES-19,2026-07-31 03:20:00
-29.230700,-67.747100,GOES-19,2026-07-31 03:20:00
-14.385500,-48.071000,GOES-19,2026-07-31 03:20:00
-14.386000,-48.048500,GOES-19,2026-07-31 03:20:00
