lat,lon,satelite,data
-6.430100,-59.991600,GOES-19,2026-09-20 14:10:00
-6.448500,-59.990900,GOES-19,2026-09-20 14:10:00
-6.467000,-59.990200,GOES-19,2026-09-20 14:10:00
-6.430200,-59.972400,GOES-19,2026-09-20 14:10:00
-6.448600,-59.971700,GOES-19,2026-09-20 14:10:00
-6.467100,-59.971100,GOES-19,2026-09-20 14:10:00
-6.651300,-59.964200,GOES-19,2026-09-20 18:10:00
-6.651300,-59.964200,GOES-19,2026-09-20 18:20:00
-6.651300,-59.964200,GOES-19,2026-09-20 18:30:00
-6.651300,-59.964200,GOES-19,2026-09-20 18:40:00
-6.301300,-59.977100,GOES-19,2026-09-20 15:30:00
-6.301300,-59.977100,GOES-19,2026-09-20 15:40:00
-6.301300,-59.977100,GOES-19,2026-09-20 20:20:00
-6.651400,-59.945000,GOES-19,2026-09-20 18:10:00
-6.651400,-59.945000,GOES-19,2026-09-20 18:20:00
-6.651400,-59.945000,GOES-19,2026-09-20 18:40:00
-6.301400,-59.957900,GOES-19,2026-09-20 15:30:00
-6.301400,-59.957900,GOES-19,2026-09-20 20:20:00
-6.319800,-59.957200,GOES-19,2026-09-20 15:30:00
-6.301500,-59.938700,GOES-19,2026-09-20 14:50:00
-6.301500,-59.938700,GOES-19,2026-09-20 15:00:00
-6.301500,-59.938700,GOES-19,2026-09-20 15:10:00
-6.301500,-59.938700,GOES-19,2026-09-20 15:50:00
-6.301500,-59.938700,GOES-19,2026-09-20 20:20:00
-6.338300,-59.937400,GOES-19,2026-09-20 13:30:00
-6.338300,-59.937400,GOES-19,2026-09-20 13:40:00
-6.338300,-59.937400,GOES-19,2026-09-20 13:50:00
-6.338300,-59.937400,GOES-19,2026-09-20 14:00:00
-6.338300,-59.937400,GOES-19,2026-09-20 14:10:00
-6.338300,-59.937400,GOES-19,2026-09-20 14:20:00
-6.338300,-59.937400,GOES-19,2026-09-20 14:30:00
-6.338300,-59.937400,GOES-19,2026-09-20 14:40:00
-6.338300,-59.937400,GOES-19,2026-09-20 14:50:00
-6.338300,-59.937400,GOES-19,2026-09-20 15:00:00
-6.338300,-59.937400,GOES-19,2026-09-20 15:10:00
-6.338300,-59.937400,GOES-19,2026-09-20 15:20:00
-6.338300,-59.937400,GOES-19,2026-09-20 15:30:00
-6.283200,-59.920200,GOES-19,2026-09-20 20:20:00
-6.301600,-59.919600,GOES-19,2026-09-20 20:20:00
-5.933600,-59.932400,GOES-19,2026-09-20 14:10:00
-5.933600,-59.932400,GOES-19,2026-09-20 14:20:00
-5.933600,-59.932400,GOES-19,2026-09-20 17:50:00
-5.933600,-59.932400,GOES-19,2026-09-20 18:00:00
-5.933600,-59.932400,GOES-19,2026-09-20 18:50:00
3.824500,-59.971800,GOES-19,2026-09-20 14:50:00
3.824500,-59.971800,GOES-19,2026-09-20 15:00:00
3.824500,-59.971800,GOES-19,2026-09-20 15:10:00
-3.495200,-59.978600,GOES-19,2026-09-20 18:10:00
-3.495200,-59.978600,GOES-19,2026-09-20 18:30:00
-3.495200,-59.978600,GOES-19,2026-09-20 18:40:00
-3.495200,-59.978600,GOES-19,2026-09-20 19:00:00
-3.513500,-59.959200,GOES-19,2026-09-20 16:00:00
-3.513500,-59.959200,GOES-19,2026-09-20 18:00:00
-3.513500,-59.959200,GOES-19,2026-09-20 18:10:00
-3.513500,-59.959200,GOES-19,2026-09-20 18:20:00
-3.513500,-59.959200,GOES-19,2026-09-20 18:40:00
-3.513500,-59.959200,GOES-19,2026-09-20 19:00:00
-4.154100,-59.926100,GOES-19,2026-09-20 18:10:00
-4.154100,-59.926100,GOES-19,2026-09-20 18:20:00
-4.154100,-59.926100,GOES-19,2026-09-20 18:30:00
-4.154100,-59.926100,GOES-19,2026-09-20 18:40:00
-4.154100,-59.926100,GOES-19,2026-09-20 18:50:00
-4.154100,-59.926100,GOES-19,2026-09-20 19:00:00
-3.495300,-59.940400,GOES-19,2026-09-20 18:00:00
-3.495300,-59.940400,GOES-19,2026-09-20 18:10:00
-3.495300,-59.940400,GOES-19,2026-09-20 18:20:00
-3.495300,-59.940400,GOES-19,2026-09-20 18:30:00
-3.495300,-59.940400,GOES-19,2026-09-20 18:40:00
-3.495300,-59.940400,GOES-19,2026-09-20 19:00:00
-3.513600,-59.940100,GOES-19,2026-09-20 16:00:00
-3.513600,-59.940100,GOES-19,2026-09-20 17:50:00
-3.513600,-59.940100,GOES-19,2026-09-20 18:00:00
-3.513600,-59.940100,GOES-19,2026-09-20 18:10:00
-3.513600,-59.940100,GOES-19,2026-09-20 18:20:00
-3.513600,-59.940100,GOES-19,2026-09-20 18:30:00
-3.513600,-59.940100,GOES-19,2026-09-20 19:00:00
-3.531900,-59.939700,GOES-19,2026-09-20 18:10:00
-3.531900,-59.939700,GOES-19,2026-09-20 18:30:00
-3.531900,-59.939700,GOES-19,2026-09-20 18:40:00
-3.531900,-59.939700,GOES-19,2026-09-20 19:00:00
-3.495400,-59.921400,GOES-19,2026-09-20 18:00:00
-3.495400,-59.921400,GOES-19,2026-09-20 18:10:00
-3.495400,-59.921400,GOES-19,2026-09-20 18:20:00
-3.495400,-59.921400,GOES-19,2026-09-20 18:30:00
-3.495400,-59.921400,GOES-19,2026-09-20 18:40:00
-3.495400,-59.921400,GOES-19,2026-09-20 18:50:00
-3.495400,-59.921400,GOES-19,2026-09-20 19:00:00
-3.513600,-59.921000,GOES-19,2026-09-20 18:00:00
-3.513600,-59.921000,GOES-19,2026-09-20 18:10:00
-3.513600,-59.921000,GOES-19,2026-09-20 18:20:00
-3.513600,-59.921000,GOES-19,2026-09-20 18:30:00
-3.513600,-59.921000,GOES-19,2026-09-20 18:40:00
-3.513600,-59.921000,GOES-19,2026-09-20 18:50:00
-3.513600,-59.921000,GOES-19,2026-09-20 19:00:00
-3.513600,-59.921000,GOES-19,2026-09-20 19:10:00
-3.513600,-59.921000,GOES-19,2026-09-20 19:20:00
-3.513600,-59.921000,GOES-19,2026-09-20 19:30:00
-3.513600,-59.921000,GOES-19,2026-09-20 19:40:00
-3.513600,-59.921000,GOES-19,2026-09-20 19:50:00
-3.349200,-59.886100,GOES-19,2026-09-20 14:10:00
-3.349200,-59.886100,GOES-19,2026-09-20 14:30:00
-3.349200,-59.886100,GOES-19,2026-09-20 18:20:00
-3.349200,-59.886100,GOES-19,2026-09-20 18:30:00
-3.349200,-59.886100,GOES-19,2026-09-20 18:40:00
-3.349200,-59.886100,GOES-19,2026-09-20 18:50:00
-3.349200,-59.886100,GOES-19,2026-09-20 19:00:00
-3.367500,-59.885700,GOES-19,2026-09-20 14:10:00
-3.367500,-59.885700,GOES-19,2026-09-20 14:30:00
-3.367500,-59.885700,GOES-19,2026-09-20 18:20:00
-3.367500,-59.885700,GOES-19,2026-09-20 18:40:00
-3.367500,-59.885700,GOES-19,2026-09-20 19:00:00
-3.349200,-59.867000,GOES-19,2026-09-20 14:10:00
-3.349200,-59.867000,GOES-19,2026-09-20 14:30:00
-3.349200,-59.867000,GOES-19,2026-09-20 18:10:00
-3.349200,-59.867000,GOES-19,2026-09-20 18:20:00
-3.349200,-59.867000,GOES-19,2026-09-20 18:30:00
-3.349200,-59.867000,GOES-19,2026-09-20 18:40:00
-3.349200,-59.867000,GOES-19,2026-09-20 18:50:00
-3.349200,-59.867000,GOES-19,2026-09-20 19:00:00
-3.349200,-59.867000,GOES-19,2026-09-20 19:10:00
-3.349200,-59.867000,GOES-19,2026-09-20 19:20:00
-3.349200,-59.867000,GOES-19,2026-09-20 19:30:00
-3.349200,-59.867000,GOES-19,2026-09-20 19:40:00
-3.349200,-59.867000,GOES-19,2026-09-20 19:50:00
-3.367500,-59.866600,GOES-19,2026-09-20 14:10:00
-3.367500,-59.866600,GOES-19,2026-09-20 14:30:00
-3.367500,-59.866600,GOES-19,2026-09-20 18:10:00
-3.367500,-59.866600,GOES-19,2026-09-20 18:20:00
-3.367500,-59.866600,GOES-19,2026-09-20 18:30:00
-3.367500,-59.866600,GOES-19,2026-09-20 18:40:00
-3.367500,-59.866600,GOES-19,2026-09-20 19:10:00
-3.367500,-59.866600,GOES-19,2026-09-20 19:20:00
-3.367500,-59.866600,GOES-19,2026-09-20 19:30:00
-3.367500,-59.866600,GOES-19,2026-09-20 19:40:00
-3.367500,-59.866600,GOES-19,2026-09-20 19:50:00
-3.331000,-59.848300,GOES-19,2026-09-20 18:00:00
-3.331000,-59.848300,GOES-19,2026-09-20 18:10:00
-3.331000,-59.848300,GOES-19,2026-09-20 18:20:00
-3.331000,-59.848300,GOES-19,2026-09-20 18:30:00
-3.331000,-59.848300,GOES-19,2026-09-20 18:40:00
-3.331000,-59.848300,GOES-19,2026-09-20 18:50:00
-3.331000,-59.848300,GOES-19,2026-09-20 19:00:00
-3.331000,-59.848300,GOES-19,2026-09-20 19:10:00
-3.331000,-59.848300,GOES-19,2026-09-20 19:20:00
-3.331000,-59.848300,GOES-19,2026-09-20 19:30:00
-3.331000,-59.848300,GOES-19,2026-09-20 19:40:00
-3.331000,-59.848300,GOES-19,2026-09-20 19:50:00
-3.349300,-59.847900,GOES-19,2026-09-20 14:10:00
-3.349300,-59.847900,GOES-19,2026-09-20 14:30:00
-3.349300,-59.847900,GOES-19,2026-09-20 18:00:00
-3.349300,-59.847900,GOES-19,2026-09-20 18:10:00
-3.349300,-59.847900,GOES-19,2026-09-20 18:20:00
-3.349300,-59.847900,GOES-19,2026-09-20 18:30:00
-3.349300,-59.847900,GOES-19,2026-09-20 18:40:00
-3.349300,-59.847900,GOES-19,2026-09-20 18:50:00
-3.349300,-59.847900,GOES-19,2026-09-20 19:00:00
-3.349300,-59.847900,GOES-19,2026-09-20 19:10:00
-3.349300,-59.847900,GOES-19,2026-09-20 19:20:00
-3.349300,-59.847900,GOES-19,2026-09-20 19:30:00
-3.349300,-59.847900,GOES-19,2026-09-20 19:40:00
-3.349300,-59.847900,GOES-19,2026-09-20 19:50:00
-6.947500,-59.741400,GOES-19,2026-09-20 14:30:00
-6.929100,-59.742200,GOES-19,2026-09-20 14:30:00
-6.929100,-59.742200,GOES-19,2026-09-20 15:10:00
-6.929100,-59.742200,GOES-19,2026-09-20 15:20:00
-6.929100,-59.742200,GOES-19,2026-09-20 16:00:00
-3.331000,-59.829200,GOES-19,2026-09-20 14:10:00
-3.331000,-59.829200,GOES-19,2026-09-20 14:30:00
-3.331000,-59.829200,GOES-19,2026-09-20 18:00:00
-3.331000,-59.829200,GOES-19,2026-09-20 18:10:00
-3.331000,-59.829200,GOES-19,2026-09-20 18:20:00
-3.331000,-59.829200,GOES-19,2026-09-20 18:30:00
-3.331000,-59.829200,GOES-19,2026-09-20 18:40:00
-3.331000,-59.829200,GOES-19,2026-09-20 18:50:00
-3.331000,-59.829200,GOES-19,2026-09-20 19:00:00
-3.331000,-59.829200,GOES-19,2026-09-20 19:10:00
-3.331000,-59.829200,GOES-19,2026-09-20 19:20:00
-3.331000,-59.829200,GOES-19,2026-09-20 19:30:00
-3.331000,-59.829200,GOES-19,2026-09-20 19:40:00
-3.331000,-59.829200,GOES-19,2026-09-20 19:50:00
-3.349300,-59.828800,GOES-19,2026-09-20 14:10:00
-3.349300,-59.828800,GOES-19,2026-09-20 18:10:00
-3.349300,-59.828800,GOES-19,2026-09-20 18:20:00
-3.349300,-59.828800,GOES-19,2026-09-20 18:30:00
-3.349300,-59.828800,GOES-19,2026-09-20 18:40:00
-3.349300,-59.828800,GOES-19,2026-09-20 18:50:00
-3.349300,-59.828800,GOES-19,2026-09-20 19:00:00
-3.349300,-59.828800,GOES-19,2026-09-20 19:10:00
-3.349300,-59.828800,GOES-19,2026-09-20 19:20:00
-3.349300,-59.828800,GOES-19,2026-09-20 19:30:00
-3.349300,-59.828800,GOES-19,2026-09-20 19:40:00
-3.349300,-59.828800,GOES-19,2026-09-20 19:50:00
-3.367600,-59.828500,GOES-19,2026-09-20 15:20:00
-3.367600,-59.828500,GOES-19,2026-09-20 17:30:00
-3.367600,-59.828500,GOES-19,2026-09-20 17:50:00
-3.367600,-59.828500,GOES-19,2026-09-20 18:00:00
-3.331100,-59.810100,GOES-19,2026-09-20 18:00:00
-3.331100,-59.810100,GOES-19,2026-09-20 18:10:00
-3.331100,-59.810100,GOES-19,2026-09-20 18:20:00
-3.331100,-59.810100,GOES-19,2026-09-20 18:30:00
-3.331100,-59.810100,GOES-19,2026-09-20 18:40:00
-3.331100,-59.810100,GOES-19,2026-09-20 18:50:00
-3.331100,-59.810100,GOES-19,2026-09-20 19:00:00
-3.349400,-59.809700,GOES-19,2026-09-20 14:30:00
-3.349400,-59.809700,GOES-19,2026-09-20 18:00:00
-3.349400,-59.809700,GOES-19,2026-09-20 18:10:00
-3.349400,-59.809700,GOES-19,2026-09-20 18:20:00
-3.349400,-59.809700,GOES-19,2026-09-20 18:30:00
-6.984700,-59.682200,GOES-19,2026-09-20 15:40:00
-6.984700,-59.682200,GOES-19,2026-09-20 16:00:00
-7.132500,-59.656900,GOES-19,2026-09-20 15:50:00
-3.788700,-59.705200,GOES-19,2026-09-20 19:10:00
-3.770500,-59.686500,GOES-19,2026-09-20 18:20:00
-3.770500,-59.686500,GOES-19,2026-09-20 18:40:00
-3.770500,-59.686500,GOES-19,2026-09-20 18:50:00
-3.770500,-59.686500,GOES-19,2026-09-20 19:00:00
-3.770500,-59.686500,GOES-19,2026-09-20 19:10:00
-3.770500,-59.686500,GOES-19,2026-09-20 19:20:00
-3.770500,-59.686500,GOES-19,2026-09-20 19:30:00
-3.770500,-59.686500,GOES-19,2026-09-20 19:40:00
-3.770500,-59.686500,GOES-19,2026-09-20 19:50:00
-3.807300,-59.609200,GOES-19,2026-09-20 15:10:00
-3.807300,-59.609200,GOES-19,2026-09-20 15:20:00
-3.807300,-59.609200,GOES-19,2026-09-20 15:30:00
-3.807300,-59.609200,GOES-19,2026-09-20 15:40:00
-3.807300,-59.609200,GOES-19,2026-09-20 16:00:00
-3.478000,-59.597000,GOES-19,2026-09-20 19:10:00
-3.478000,-59.597000,GOES-19,2026-09-20 19:20:00
-3.478000,-59.597000,GOES-19,2026-09-20 19:30:00
-3.478000,-59.597000,GOES-19,2026-09-20 19:40:00
-3.478000,-59.597000,GOES-19,2026-09-20 19:50:00
-3.478000,-59.597000,GOES-19,2026-09-20 20:30:00
-3.478000,-59.597000,GOES-19,2026-09-20 20:40:00
-3.478000,-59.597000,GOES-19,2026-09-20 20:50:00
-3.478000,-59.597000,GOES-19,2026-09-20 21:00:00
-3.496300,-59.596700,GOES-19,2026-09-20 19:20:00
-3.496300,-59.596700,GOES-19,2026-09-20 19:30:00
-3.496300,-59.596700,GOES-19,2026-09-20 19:40:00
-3.496300,-59.596700,GOES-19,2026-09-20 19:50:00
-3.496300,-59.596700,GOES-19,2026-09-20 20:30:00
-3.496300,-59.596700,GOES-19,2026-09-20 20:40:00
-3.496300,-59.596700,GOES-19,2026-09-20 20:50:00
-3.496300,-59.596700,GOES-19,2026-09-20 21:00:00
-3.478000,-59.577900,GOES-19,2026-09-20 19:10:00
-3.478000,-59.577900,GOES-19,2026-09-20 19:20:00
-3.478000,-59.577900,GOES-19,2026-09-20 19:30:00
-3.478000,-59.577900,GOES-19,2026-09-20 19:40:00
-3.478000,-59.577900,GOES-19,2026-09-20 19:50:00
-3.478000,-59.577900,GOES-19,2026-09-20 20:30:00
-3.478000,-59.577900,GOES-19,2026-09-20 20:40:00
-3.478000,-59.577900,GOES-19,2026-09-20 20:50:00
-3.478000,-59.577900,GOES-19,2026-09-20 21:00:00
-3.496300,-59.577500,GOES-19,2026-09-20 13:30:00
-3.496300,-59.577500,GOES-19,2026-09-20 13:40:00
-3.496300,-59.577500,GOES-19,2026-09-20 14:00:00
-3.496300,-59.577500,GOES-19,2026-09-20 15:10:00
-3.496300,-59.577500,GOES-19,2026-09-20 19:10:00
-3.496300,-59.577500,GOES-19,2026-09-20 19:20:00
-3.496300,-59.577500,GOES-19,2026-09-20 19:30:00
-3.496300,-59.577500,GOES-19,2026-09-20 19:40:00
-3.496300,-59.577500,GOES-19,2026-09-20 19:50:00
-3.496300,-59.577500,GOES-19,2026-09-20 20:30:00
-3.496300,-59.577500,GOES-19,2026-09-20 20:40:00
-3.496300,-59.577500,GOES-19,2026-09-20 20:50:00
-3.496300,-59.577500,GOES-19,2026-09-20 21:00:00
-3.478100,-59.558800,GOES-19,2026-09-20 13:20:00
-3.478100,-59.558800,GOES-19,2026-09-20 13:30:00
-3.478100,-59.558800,GOES-19,2026-09-20 13:40:00
-3.478100,-59.558800,GOES-19,2026-09-20 13:50:00
-3.478100,-59.558800,GOES-19,2026-09-20 14:00:00
-3.478100,-59.558800,GOES-19,2026-09-20 14:10:00
-3.478100,-59.558800,GOES-19,2026-09-20 14:30:00
-3.478100,-59.558800,GOES-19,2026-09-20 14:50:00
-3.478100,-59.558800,GOES-19,2026-09-20 18:40:00
-3.478100,-59.558800,GOES-19,2026-09-20 19:10:00
-3.478100,-59.558800,GOES-19,2026-09-20 19:20:00
-3.478100,-59.558800,GOES-19,2026-09-20 19:30:00
-3.478100,-59.558800,GOES-19,2026-09-20 19:40:00
-3.478100,-59.558800,GOES-19,2026-09-20 19:50:00
-3.478100,-59.558800,GOES-19,2026-09-20 20:30:00
-3.478100,-59.558800,GOES-19,2026-09-20 20:40:00
-3.478100,-59.558800,GOES-19,2026-09-20 20:50:00
-3.496400,-59.558400,GOES-19,2026-09-20 13:20:00
-3.496400,-59.558400,GOES-19,2026-09-20 13:30:00
-3.496400,-59.558400,GOES-19,2026-09-20 13:40:00
-3.496400,-59.558400,GOES-19,2026-09-20 13:50:00
-3.496400,-59.558400,GOES-19,2026-09-20 14:00:00
-3.496400,-59.558400,GOES-19,2026-09-20 14:10:00
-3.496400,-59.558400,GOES-19,2026-09-20 14:20:00
-3.496400,-59.558400,GOES-19,2026-09-20 14:40:00
-3.496400,-59.558400,GOES-19,2026-09-20 14:50:00
-3.496400,-59.558400,GOES-19,2026-09-20 15:00:00
-3.496400,-59.558400,GOES-19,2026-09-20 16:00:00
-3.496400,-59.558400,GOES-19,2026-09-20 18:20:00
-3.496400,-59.558400,GOES-19,2026-09-20 18:40:00
-3.496400,-59.558400,GOES-19,2026-09-20 19:10:00
-3.496400,-59.558400,GOES-19,2026-09-20 19:20:00
-3.496400,-59.558400,GOES-19,2026-09-20 19:30:00
-3.496400,-59.558400,GOES-19,2026-09-20 19:40:00
-3.496400,-59.558400,GOES-19,2026-09-20 19:50:00
-3.496400,-59.558400,GOES-19,2026-09-20 20:30:00
-3.496400,-59.558400,GOES-19,2026-09-20 20:40:00
-3.496400,-59.558400,GOES-19,2026-09-20 20:50:00
-3.496400,-59.558400,GOES-19,2026-09-20 21:00:00
-3.295400,-59.466700,GOES-19,2026-09-20 14:20:00
-3.295400,-59.466700,GOES-19,2026-09-20 14:30:00
-3.295400,-59.466700,GOES-19,2026-09-20 14:40:00
-3.295400,-59.466700,GOES-19,2026-09-20 14:50:00
-3.295400,-59.466700,GOES-19,2026-09-20 15:00:00
-3.295400,-59.466700,GOES-19,2026-09-20 15:10:00
-3.295400,-59.466700,GOES-19,2026-09-20 15:20:00
-3.295400,-59.466700,GOES-19,2026-09-20 15:30:00
-3.295400,-59.466700,GOES-19,2026-09-20 15:40:00
-3.295400,-59.466700,GOES-19,2026-09-20 15:50:00
-3.295400,-59.466700,GOES-19,2026-09-20 16:00:00
-3.295400,-59.466700,GOES-19,2026-09-20 17:50:00
-3.295400,-59.466700,GOES-19,2026-09-20 18:00:00
-3.295400,-59.466700,GOES-19,2026-09-20 18:10:00
-3.295400,-59.466700,GOES-19,2026-09-20 18:20:00
-3.295400,-59.466700,GOES-19,2026-09-20 18:40:00
-3.295400,-59.466700,GOES-19,2026-09-20 18:50:00
-3.313700,-59.466400,GOES-19,2026-09-20 13:50:00
-3.313700,-59.466400,GOES-19,2026-09-20 14:00:00
-3.313700,-59.466400,GOES-19,2026-09-20 14:10:00
-3.313700,-59.466400,GOES-19,2026-09-20 14:30:00
-3.313700,-59.466400,GOES-19,2026-09-20 14:40:00
-3.313700,-59.466400,GOES-19,2026-09-20 14:50:00
-3.313700,-59.466400,GOES-19,2026-09-20 15:00:00
-3.313700,-59.466400,GOES-19,2026-09-20 15:20:00
-3.313700,-59.466400,GOES-19,2026-09-20 18:20:00
-3.313700,-59.466400,GOES-19,2026-09-20 18:30:00
-3.313700,-59.466400,GOES-19,2026-09-20 18:40:00
-3.313700,-59.466400,GOES-19,2026-09-20 18:50:00
-3.313700,-59.466400,GOES-19,2026-09-20 19:00:00
-3.313700,-59.466400,GOES-19,2026-09-20 19:10:00
-3.313700,-59.466400,GOES-19,2026-09-20 19:20:00
-3.313700,-59.466400,GOES-19,2026-09-20 19:30:00
-3.332000,-59.466000,GOES-19,2026-09-20 15:00:00
-3.332000,-59.466000,GOES-19,2026-09-20 18:20:00
-2.893200,-59.454900,GOES-19,2026-09-20 15:50:00
-3.295500,-59.447600,GOES-19,2026-09-20 14:50:00
-3.295500,-59.447600,GOES-19,2026-09-20 15:00:00
-3.295500,-59.447600,GOES-19,2026-09-20 15:10:00
-3.295500,-59.447600,GOES-19,2026-09-20 15:20:00
-3.295500,-59.447600,GOES-19,2026-09-20 18:20:00
-3.295500,-59.447600,GOES-19,2026-09-20 18:40:00
-3.295500,-59.447600,GOES-19,2026-09-20 18:50:00
-3.295500,-59.447600,GOES-19,2026-09-20 19:10:00
-3.313800,-59.447200,GOES-19,2026-09-20 14:50:00
-3.313800,-59.447200,GOES-19,2026-09-20 15:00:00
-3.313800,-59.447200,GOES-19,2026-09-20 15:20:00
-3.313800,-59.447200,GOES-19,2026-09-20 18:20:00
-3.313800,-59.447200,GOES-19,2026-09-20 18:40:00
-3.313800,-59.447200,GOES-19,2026-09-20 18:50:00
-3.313800,-59.447200,GOES-19,2026-09-20 19:10:00
-3.332100,-59.446900,GOES-19,2026-09-20 14:50:00
-3.332100,-59.446900,GOES-19,2026-09-20 15:00:00
-3.332100,-59.446900,GOES-19,2026-09-20 15:10:00
-3.332100,-59.446900,GOES-19,2026-09-20 15:20:00
-3.332100,-59.446900,GOES-19,2026-09-20 18:20:00
-3.332100,-59.446900,GOES-19,2026-09-20 18:40:00
-3.332100,-59.446900,GOES-19,2026-09-20 18:50:00
-3.332100,-59.446900,GOES-19,2026-09-20 19:10:00
-3.350400,-59.446500,GOES-19,2026-09-20 18:50:00
-3.350400,-59.446500,GOES-19,2026-09-20 19:10:00
-3.734600,-59.438500,GOES-19,2026-09-20 18:30:00
-3.734600,-59.438500,GOES-19,2026-09-20 18:50:00
-3.753000,-59.419000,GOES-19,2026-09-20 15:50:00
-3.753000,-59.419000,GOES-19,2026-09-20 16:00:00
-3.753000,-59.419000,GOES-19,2026-09-20 18:00:00
-3.753000,-59.419000,GOES-19,2026-09-20 18:10:00
-3.753000,-59.419000,GOES-19,2026-09-20 18:20:00
-3.753000,-59.419000,GOES-19,2026-09-20 18:40:00
-3.753000,-59.419000,GOES-19,2026-09-20 18:50:00
-3.771300,-59.418500,GOES-19,2026-09-20 18:10:00
-3.771300,-59.418500,GOES-19,2026-09-20 18:20:00
-3.771300,-59.418500,GOES-19,2026-09-20 18:30:00
-3.295500,-59.428400,GOES-19,2026-09-20 14:50:00
-3.295500,-59.428400,GOES-19,2026-09-20 15:00:00
-3.295500,-59.428400,GOES-19,2026-09-20 15:10:00
-3.295500,-59.428400,GOES-19,2026-09-20 18:20:00
-3.295500,-59.428400,GOES-19,2026-09-20 18:40:00
-3.295500,-59.428400,GOES-19,2026-09-20 18:50:00
-3.313800,-59.428100,GOES-19,2026-09-20 14:50:00
-3.313800,-59.428100,GOES-19,2026-09-20 15:00:00
-3.313800,-59.428100,GOES-19,2026-09-20 15:10:00
-3.313800,-59.428100,GOES-19,2026-09-20 18:20:00
-3.313800,-59.428100,GOES-19,2026-09-20 18:40:00
-3.313800,-59.428100,GOES-19,2026-09-20 18:50:00
-3.313800,-59.428100,GOES-19,2026-09-20 19:10:00
-4.210800,-59.408200,GOES-19,2026-09-20 17:40:00
-4.210800,-59.408200,GOES-19,2026-09-20 17:50:00
-4.210800,-59.408200,GOES-19,2026-09-20 18:00:00
-4.210800,-59.408200,GOES-19,2026-09-20 18:10:00
-4.210800,-59.408200,GOES-19,2026-09-20 18:20:00
-4.210800,-59.408200,GOES-19,2026-09-20 18:30:00
-4.210800,-59.408200,GOES-19,2026-09-20 18:40:00
-4.210800,-59.408200,GOES-19,2026-09-20 18:50:00
-4.210800,-59.408200,GOES-19,2026-09-20 19:00:00
-3.332200,-59.408600,GOES-19,2026-09-20 18:40:00
-3.332200,-59.408600,GOES-19,2026-09-20 18:50:00
-3.332200,-59.408600,GOES-19,2026-09-20 19:10:00
-3.350500,-59.408200,GOES-19,2026-09-20 15:10:00
-3.350500,-59.408200,GOES-19,2026-09-20 18:40:00
-3.350500,-59.408200,GOES-19,2026-09-20 18:50:00
-3.350500,-59.408200,GOES-19,2026-09-20 19:10:00
-3.551700,-59.404100,GOES-19,2026-09-20 18:40:00
-3.332200,-59.389400,GOES-19,2026-09-20 18:40:00
-3.332200,-59.389400,GOES-19,2026-09-20 18:50:00
-3.826400,-59.340700,GOES-19,2026-09-20 18:00:00
-3.826400,-59.340700,GOES-19,2026-09-20 18:40:00
-3.936300,-59.338100,GOES-19,2026-09-20 17:20:00
-3.936300,-59.338100,GOES-19,2026-09-20 17:30:00
-3.936300,-59.338100,GOES-19,2026-09-20 17:40:00
-3.936300,-59.338100,GOES-19,2026-09-20 17:50:00
-3.936300,-59.338100,GOES-19,2026-09-20 18:00:00
-3.936300,-59.338100,GOES-19,2026-09-20 18:10:00
-3.936300,-59.338100,GOES-19,2026-09-20 18:20:00
-3.936300,-59.338100,GOES-19,2026-09-20 18:30:00
-3.936300,-59.338100,GOES-19,2026-09-20 18:40:00
-3.936300,-59.338100,GOES-19,2026-09-20 18:50:00
-3.826500,-59.321500,GOES-19,2026-09-20 17:40:00
-3.826500,-59.321500,GOES-19,2026-09-20 18:10:00
-3.826500,-59.321500,GOES-19,2026-09-20 18:20:00
-3.753300,-59.323100,GOES-19,2026-09-20 18:20:00
-3.753300,-59.323100,GOES-19,2026-09-20 18:30:00
-3.314200,-59.313200,GOES-19,2026-09-20 18:10:00
-3.314200,-59.313200,GOES-19,2026-09-20 18:30:00
-3.314200,-59.313200,GOES-19,2026-09-20 18:40:00
-3.314200,-59.313200,GOES-19,2026-09-20 18:50:00
-6.748200,-59.113700,GOES-19,2026-09-20 14:50:00
-6.748200,-59.113700,GOES-19,2026-09-20 15:00:00
-6.748200,-59.113700,GOES-19,2026-09-20 15:10:00
-6.748200,-59.113700,GOES-19,2026-09-20 18:50:00
-3.772000,-59.188400,GOES-19,2026-09-20 18:10:00
-3.772000,-59.188400,GOES-19,2026-09-20 18:20:00
-3.772000,-59.188400,GOES-19,2026-09-20 18:30:00
-3.772000,-59.188400,GOES-19,2026-09-20 18:40:00
-3.772000,-59.188400,GOES-19,2026-09-20 18:50:00
-6.766700,-59.093600,GOES-19,2026-09-20 15:00:00
-6.766700,-59.093600,GOES-19,2026-09-20 15:10:00
-6.766700,-59.093600,GOES-19,2026-09-20 15:30:00
-6.766700,-59.093600,GOES-19,2026-09-20 15:40:00
-6.766700,-59.093600,GOES-19,2026-09-20 15:50:00
-6.766700,-59.093600,GOES-19,2026-09-20 16:00:00
0.775500,-59.210000,GOES-19,2026-09-20 18:00:00
0.775500,-59.210000,GOES-19,2026-09-20 18:30:00
0.775500,-59.210000,GOES-19,2026-09-20 18:40:00
-6.693800,-58.942000,GOES-19,2026-09-20 17:30:00
-6.712300,-58.941200,GOES-19,2026-09-20 15:20:00
-6.712300,-58.941200,GOES-19,2026-09-20 15:30:00
