lat,lon,satelite,data
-9.694700,-43.421700,GOES-19,2026-09-08 14:10:00
-9.694700,-43.421700,GOES-19,2026-09-08 14:20:00
-9.694700,-43.421700,GOES-19,2026-09-08 14:30:00
-9.694700,-43.421700,GOES-19,2026-09-08 14:40:00
-9.694700,-43.421700,GOES-19,2026-09-08 18:40:00
-9.694700,-43.421700,GOES-19,2026-09-08 18:50:00
-9.694700,-43.421700,GOES-19,2026-09-08 19:00:00
-9.694700,-43.421700,GOES-19,2026-09-08 19:10:00
-9.694700,-43.421700,GOES-19,2026-09-08 19:20:00
-9.694700,-43.421700,GOES-19,2026-09-08 19:30:00
-9.694700,-43.421700,GOES-19,2026-09-08 19:40:00
-9.694700,-43.421700,GOES-19,2026-09-08 19:50:00
-9.694700,-43.421700,GOES-19,2026-09-08 20:00:00
-9.713800,-43.419200,GOES-19,2026-09-08 00:50:00
-9.713800,-43.419200,GOES-19,2026-09-08 01:00:00
-9.713800,-43.419200,GOES-19,2026-09-08 13:40:00
-9.713800,-43.419200,GOES-19,2026-09-08 13:50:00
-9.713800,-43.419200,GOES-19,2026-09-08 14:00:00
-9.713800,-43.419200,GOES-19,2026-09-08 14:10:00
-9.713800,-43.419200,GOES-19,2026-09-08 18:40:00
-9.713800,-43.419200,GOES-19,2026-09-08 18:50:00
-9.713800,-43.419200,GOES-19,2026-09-08 19:00:00
-9.713800,-43.419200,GOES-19,2026-09-08 19:10:00
-9.713800,-43.419200,GOES-19,2026-09-08 19:20:00
-9.713800,-43.419200,GOES-19,2026-09-08 19:30:00
-9.713800,-43.419200,GOES-19,2026-09-08 19:40:00
-9.713800,-43.419200,GOES-19,2026-09-08 19:50:00
-9.713800,-43.419200,GOES-19,2026-09-08 20:00:00
-9.714100,-43.395600,GOES-19,2026-09-08 00:50:00
-9.714100,-43.395600,GOES-19,2026-09-08 01:00:00
-9.714100,-43.395600,GOES-19,2026-09-08 14:00:00
-9.714100,-43.395600,GOES-19,2026-09-08 14:10:00
-9.733200,-43.393200,GOES-19,2026-09-08 14:00:00
-6.370100,-43.613100,GOES-19,2026-09-08 19:00:00
-6.370100,-43.613100,GOES-19,2026-09-08 19:10:00
-6.370100,-43.613100,GOES-19,2026-09-08 19:20:00
-6.370100,-43.613100,GOES-19,2026-09-08 19:40:00
-6.370100,-43.613100,GOES-19,2026-09-08 19:50:00
-6.351500,-43.591400,GOES-19,2026-09-08 18:30:00
-6.351500,-43.591400,GOES-19,2026-09-08 18:40:00
-6.351500,-43.591400,GOES-19,2026-09-08 19:00:00
-6.351500,-43.591400,GOES-19,2026-09-08 19:10:00
-6.351500,-43.591400,GOES-19,2026-09-08 19:20:00
-6.351500,-43.591400,GOES-19,2026-09-08 19:30:00
-6.351500,-43.591400,GOES-19,2026-09-08 19:40:00
-2.800700,-43.551300,GOES-19,2026-09-08 18:50:00
-3.863100,-40.653000,GOES-19,2026-09-08 18:00:00
-3.863100,-40.653000,GOES-19,2026-09-08 18:10:00
-3.863100,-40.653000,GOES-19,2026-09-08 18:20:00
-3.863100,-40.653000,GOES-19,2026-09-08 18:30:00
-3.863100,-40.653000,GOES-19,2026-09-08 18:40:00
-3.863100,-40.653000,GOES-19,2026-09-08 18:50:00
-3.640100,-40.347800,GOES-19,2026-09-08 15:00:00
-3.658800,-40.346800,GOES-19,2026-09-08 18:10:00
-3.658800,-40.346800,GOES-19,2026-09-08 18:20:00
-3.658800,-40.346800,GOES-19,2026-09-08 18:30:00
-3.658800,-40.346800,GOES-19,2026-09-08 18:40:00
-3.658800,-40.346800,GOES-19,2026-09-08 18:50:00
-3.658800,-40.346800,GOES-19,2026-09-08 19:00:00
-3.658800,-40.346800,GOES-19,2026-09-08 19:10:00
-3.658800,-40.346800,GOES-19,2026-09-08 19:20:00
-3.658800,-40.346800,GOES-19,2026-09-08 19:40:00
-3.658800,-40.346800,GOES-19,2026-09-08 19:50:00
-9.098100,-65.509100,GOES-19,2026-09-08 15:20:00
-9.098100,-65.509100,GOES-19,2026-09-08 15:30:00
-9.098100,-65.509100,GOES-19,2026-09-08 15:50:00
-9.098100,-65.509100,GOES-19,2026-09-08 16:00:00
-9.098100,-65.509100,GOES-19,2026-09-08 16:10:00
-9.098100,-65.509100,GOES-19,2026-09-08 16:20:00
-9.116800,-65.489800,GOES-19,2026-09-08 16:10:00
-9.024400,-65.436700,GOES-19,2026-09-08 16:10:00
-9.024500,-65.399400,GOES-19,2026-09-08 16:00:00
-9.024500,-65.399400,GOES-19,2026-09-08 16:10:00
-9.024500,-65.399400,GOES-19,2026-09-08 16:20:00
-8.569100,-63.877900,GOES-19,2026-09-08 15:50:00
-8.569100,-63.877900,GOES-19,2026-09-08 16:00:00
-8.569100,-63.877900,GOES-19,2026-09-08 16:10:00
-8.569100,-63.877900,GOES-19,2026-09-08 16:20:00
-8.550700,-63.859800,GOES-19,2026-09-08 14:40:00
-8.550700,-63.859800,GOES-19,2026-09-08 15:50:00
-8.550700,-63.859800,GOES-19,2026-09-08 16:00:00
-8.550700,-63.859800,GOES-19,2026-09-08 16:10:00
-8.688000,-62.457200,GOES-19,2026-09-08 15:00:00
-8.688000,-62.457200,GOES-19,2026-09-08 15:10:00
-8.688000,-62.457200,GOES-19,2026-09-08 15:20:00
-8.688000,-62.457200,GOES-19,2026-09-08 15:40:00
-8.688000,-62.457200,GOES-19,2026-09-08 15:50:00
-8.706600,-62.437400,GOES-19,2026-09-08 15:00:00
-8.706600,-62.437400,GOES-19,2026-09-08 15:10:00
-8.706600,-62.437400,GOES-19,2026-09-08 15:20:00
-8.706600,-62.437400,GOES-19,2026-09-08 15:40:00
-8.706600,-62.437400,GOES-19,2026-09-08 15:50:00
-8.706600,-62.437400,GOES-19,2026-09-08 16:00:00
-8.725200,-62.436700,GOES-19,2026-09-08 15:00:00
-8.725200,-62.436700,GOES-19,2026-09-08 15:10:00
-8.725200,-62.436700,GOES-19,2026-09-08 15:20:00
-8.725200,-62.436700,GOES-19,2026-09-08 15:40:00
-8.725200,-62.436700,GOES-19,2026-09-08 15:50:00
-8.725200,-62.436700,GOES-19,2026-09-08 16:00:00
-8.762200,-62.435100,GOES-19,2026-09-08 15:00:00
-8.762200,-62.435100,GOES-19,2026-09-08 15:10:00
-8.762200,-62.435100,GOES-19,2026-09-08 15:20:00
-8.762200,-62.435100,GOES-19,2026-09-08 15:50:00
-8.762200,-62.435100,GOES-19,2026-09-08 16:00:00
-8.780800,-62.434400,GOES-19,2026-09-08 15:40:00
-8.743800,-62.416900,GOES-19,2026-09-08 15:40:00
-8.743800,-62.416900,GOES-19,2026-09-08 15:50:00
-8.743800,-62.416900,GOES-19,2026-09-08 16:00:00
-8.743800,-62.416900,GOES-19,2026-09-08 23:00:00
-8.762400,-62.416200,GOES-19,2026-09-08 15:00:00
-8.762400,-62.416200,GOES-19,2026-09-08 15:10:00
-8.762400,-62.416200,GOES-19,2026-09-08 15:20:00
-8.762400,-62.416200,GOES-19,2026-09-08 15:40:00
-8.762400,-62.416200,GOES-19,2026-09-08 15:50:00
-8.762400,-62.416200,GOES-19,2026-09-08 16:00:00
-8.780900,-62.415400,GOES-19,2026-09-08 15:50:00
-8.780900,-62.415400,GOES-19,2026-09-08 16:00:00
-8.780900,-62.415400,GOES-19,2026-09-08 16:10:00
-8.780900,-62.415400,GOES-19,2026-09-08 16:20:00
-8.948100,-62.370400,GOES-19,2026-09-08 16:00:00
-8.948100,-62.370400,GOES-19,2026-09-08 16:20:00
-13.209900,-61.717300,GOES-19,2026-09-08 00:30:00
-13.228900,-61.716100,GOES-19,2026-09-08 00:30:00
-13.247900,-61.714800,GOES-19,2026-09-08 00:30:00
-13.266900,-61.713500,GOES-19,2026-09-08 00:30:00
-13.285900,-61.712300,GOES-19,2026-09-08 00:30:00
-13.229100,-61.696600,GOES-19,2026-09-08 00:30:00
-13.248100,-61.695400,GOES-19,2026-09-08 23:30:00
-6.000100,-61.473300,GOES-19,2026-09-08 16:00:00
3.638000,-61.228800,GOES-19,2026-09-08 16:00:00
3.638100,-61.209900,GOES-19,2026-09-08 15:50:00
-10.842100,-60.800900,GOES-19,2026-09-08 13:40:00
-10.823300,-60.801900,GOES-19,2026-09-08 14:40:00
-10.767300,-60.785900,GOES-19,2026-09-08 14:40:00
-10.786000,-60.784800,GOES-19,2026-09-08 14:30:00
-10.786000,-60.784800,GOES-19,2026-09-08 14:40:00
3.548200,-60.662300,GOES-19,2026-09-08 18:40:00
3.548200,-60.643400,GOES-19,2026-09-08 18:40:00
-9.239800,-60.387100,GOES-19,2026-09-08 15:10:00
-9.258400,-60.386100,GOES-19,2026-09-08 15:10:00
-9.482200,-60.335900,GOES-19,2026-09-08 14:20:00
-9.482200,-60.335900,GOES-19,2026-09-08 15:10:00
-9.482200,-60.335900,GOES-19,2026-09-08 15:20:00
-9.500800,-60.334900,GOES-19,2026-09-08 14:00:00
-9.500800,-60.334900,GOES-19,2026-09-08 14:10:00
-9.500800,-60.334900,GOES-19,2026-09-08 14:20:00
-9.500800,-60.334900,GOES-19,2026-09-08 14:30:00
-9.500800,-60.334900,GOES-19,2026-09-08 14:40:00
-9.500800,-60.334900,GOES-19,2026-09-08 15:10:00
-9.482300,-60.316600,GOES-19,2026-09-08 15:20:00
-9.482300,-60.316600,GOES-19,2026-09-08 15:30:00
-9.500900,-60.315700,GOES-19,2026-09-08 14:20:00
-9.500900,-60.315700,GOES-19,2026-09-08 15:30:00
2.654100,-60.183600,GOES-19,2026-09-08 19:50:00
-3.953500,-59.682400,GOES-19,2026-09-08 17:50:00
-3.954500,-59.376000,GOES-19,2026-09-08 18:40:00
-3.954500,-59.376000,GOES-19,2026-09-08 18:50:00
-3.954500,-59.376000,GOES-19,2026-09-08 19:00:00
-3.954500,-59.376000,GOES-19,2026-09-08 19:10:00
-3.954500,-59.376000,GOES-19,2026-09-08 19:20:00
-3.954500,-59.376000,GOES-19,2026-09-08 19:30:00
-3.954500,-59.376000,GOES-19,2026-09-08 19:50:00
-3.424000,-59.272600,GOES-19,2026-09-08 18:20:00
-3.424000,-59.272600,GOES-19,2026-09-08 18:30:00
-3.424000,-59.272600,GOES-19,2026-09-08 18:40:00
-3.424000,-59.272600,GOES-19,2026-09-08 18:50:00
-3.424000,-59.272600,GOES-19,2026-09-08 19:00:00
-3.424000,-59.272600,GOES-19,2026-09-08 19:10:00
-3.424000,-59.272600,GOES-19,2026-09-08 19:30:00
-3.442300,-59.272300,GOES-19,2026-09-08 18:10:00
-3.442300,-59.272300,GOES-19,2026-09-08 18:20:00
-3.442300,-59.272300,GOES-19,2026-09-08 18:30:00
-3.442300,-59.272300,GOES-19,2026-09-08 18:50:00
-3.442300,-59.272300,GOES-19,2026-09-08 19:00:00
-3.442300,-59.272300,GOES-19,2026-09-08 19:10:00
-3.442300,-59.272300,GOES-19,2026-09-08 19:20:00
-3.572600,-58.558100,GOES-19,2026-09-08 17:50:00
-3.572600,-58.558100,GOES-19,2026-09-08 19:00:00
-3.572600,-58.558100,GOES-19,2026-09-08 19:10:00
-3.682500,-58.536400,GOES-19,2026-09-08 18:30:00
-3.682500,-58.536400,GOES-19,2026-09-08 19:10:00
-3.682500,-58.536400,GOES-19,2026-09-08 19:20:00
-3.682500,-58.536400,GOES-19,2026-09-08 19:30:00
-3.682500,-58.536400,GOES-19,2026-09-08 19:40:00
-3.682600,-58.517100,GOES-19,2026-09-08 18:10:00
-3.682600,-58.517100,GOES-19,2026-09-08 18:20:00
-3.682600,-58.517100,GOES-19,2026-09-08 18:30:00
-3.682600,-58.517100,GOES-19,2026-09-08 19:00:00
-3.682600,-58.517100,GOES-19,2026-09-08 19:10:00
-3.682600,-58.517100,GOES-19,2026-09-08 19:20:00
-3.682600,-58.517100,GOES-19,2026-09-08 19:30:00
-3.682600,-58.517100,GOES-19,2026-09-08 19:40:00
-2.640900,-57.919600,GOES-19,2026-09-08 17:30:00
-2.640900,-57.919600,GOES-19,2026-09-08 18:10:00
-2.640900,-57.919600,GOES-19,2026-09-08 18:20:00
-2.640900,-57.919600,GOES-19,2026-09-08 18:30:00
-2.640900,-57.919600,GOES-19,2026-09-08 18:40:00
-2.641000,-57.900200,GOES-19,2026-09-08 17:30:00
-2.641000,-57.900200,GOES-19,2026-09-08 17:40:00
-2.641000,-57.900200,GOES-19,2026-09-08 17:50:00
-2.641000,-57.900200,GOES-19,2026-09-08 18:00:00
-2.641000,-57.900200,GOES-19,2026-09-08 18:10:00
-2.641000,-57.900200,GOES-19,2026-09-08 18:20:00
-2.641000,-57.900200,GOES-19,2026-09-08 18:30:00
-3.007000,-57.874100,GOES-19,2026-09-08 18:00:00
-3.007000,-57.874100,GOES-19,2026-09-08 18:20:00
-3.025400,-57.873800,GOES-19,2026-09-08 18:40:00
-3.025400,-57.873800,GOES-19,2026-09-08 18:50:00
-3.025400,-57.873800,GOES-19,2026-09-08 19:00:00
-3.025400,-57.873800,GOES-19,2026-09-08 19:10:00
-3.025400,-57.873800,GOES-19,2026-09-08 19:20:00
-3.025400,-57.873800,GOES-19,2026-09-08 19:30:00
-3.025400,-57.873800,GOES-19,2026-09-08 19:40:00
-3.025400,-57.854400,GOES-19,2026-09-08 17:20:00
-3.025400,-57.854400,GOES-19,2026-09-08 17:30:00
-3.025400,-57.854400,GOES-19,2026-09-08 17:50:00
-2.513100,-57.824900,GOES-19,2026-09-08 17:40:00
-2.513100,-57.824900,GOES-19,2026-09-08 17:50:00
-2.513100,-57.824900,GOES-19,2026-09-08 18:00:00
-2.513100,-57.824900,GOES-19,2026-09-08 18:10:00
-2.513100,-57.824900,GOES-19,2026-09-08 18:20:00
-2.513100,-57.824900,GOES-19,2026-09-08 18:30:00
-2.513100,-57.824900,GOES-19,2026-09-08 18:40:00
-2.513100,-57.824900,GOES-19,2026-09-08 18:50:00
-2.513100,-57.824900,GOES-19,2026-09-08 19:00:00
-2.513100,-57.824900,GOES-19,2026-09-08 19:10:00
-2.531400,-57.824600,GOES-19,2026-09-08 17:20:00
-2.531400,-57.824600,GOES-19,2026-09-08 17:30:00
-2.531400,-57.824600,GOES-19,2026-09-08 17:40:00
-2.531400,-57.824600,GOES-19,2026-09-08 17:50:00
-2.531400,-57.824600,GOES-19,2026-09-08 18:00:00
-2.531400,-57.824600,GOES-19,2026-09-08 18:10:00
-2.531400,-57.824600,GOES-19,2026-09-08 18:20:00
-2.531400,-57.824600,GOES-19,2026-09-08 18:30:00
-2.531400,-57.824600,GOES-19,2026-09-08 18:40:00
-2.531400,-57.805200,GOES-19,2026-09-08 17:00:00
-2.531400,-57.805200,GOES-19,2026-09-08 17:10:00
-2.531400,-57.805200,GOES-19,2026-09-08 17:20:00
-2.531400,-57.805200,GOES-19,2026-09-08 17:30:00
-2.531400,-57.805200,GOES-19,2026-09-08 17:40:00
-2.531400,-57.805200,GOES-19,2026-09-08 17:50:00
-2.531400,-57.805200,GOES-19,2026-09-08 18:00:00
-2.531400,-57.805200,GOES-19,2026-09-08 18:10:00
-2.808400,-56.866000,GOES-19,2026-09-08 12:30:00
-2.808400,-56.866000,GOES-19,2026-09-08 12:40:00
-2.808400,-56.866000,GOES-19,2026-09-08 12:50:00
-2.808400,-56.866000,GOES-19,2026-09-08 13:00:00
-2.808400,-56.866000,GOES-19,2026-09-08 13:10:00
-2.808400,-56.866000,GOES-19,2026-09-08 13:20:00
-2.826700,-56.865600,GOES-19,2026-09-08 12:50:00
-2.826700,-56.865600,GOES-19,2026-09-08 13:00:00
-2.826700,-56.865600,GOES-19,2026-09-08 13:10:00
-2.826700,-56.865600,GOES-19,2026-09-08 13:20:00
-2.826700,-56.865600,GOES-19,2026-09-08 13:30:00
-2.826700,-56.865600,GOES-19,2026-09-08 13:40:00
-2.937300,-56.628500,GOES-19,2026-09-08 14:50:00
-6.341200,-56.200900,GOES-19,2026-09-08 18:20:00
-6.341200,-56.200900,GOES-19,2026-09-08 18:40:00
-6.341200,-56.200900,GOES-19,2026-09-08 18:50:00
-5.124100,-56.231600,GOES-19,2026-09-08 18:30:00
-5.124100,-56.231600,GOES-19,2026-09-08 18:40:00
-5.124100,-56.231600,GOES-19,2026-09-08 18:50:00
-4.811800,-56.124400,GOES-19,2026-09-08 18:00:00
-4.849600,-55.905700,GOES-19,2026-09-08 18:50:00
-4.849600,-55.905700,GOES-19,2026-09-08 19:00:00
-4.868000,-55.905100,GOES-19,2026-09-08 18:40:00
-4.868000,-55.905100,GOES-19,2026-09-08 18:50:00
-4.868000,-55.905100,GOES-19,2026-09-08 19:00:00
-4.868000,-55.905100,GOES-19,2026-09-08 19:10:00
-4.868000,-55.905100,GOES-19,2026-09-08 19:20:00
-4.868000,-55.905100,GOES-19,2026-09-08 19:30:00
-4.868000,-55.905100,GOES-19,2026-09-08 19:40:00
2.023100,-55.838900,GOES-19,2026-09-08 15:10:00
2.023100,-55.838900,GOES-19,2026-09-08 15:20:00
-6.955200,-55.635000,GOES-19,2026-09-08 15:50:00
-6.437300,-55.621200,GOES-19,2026-09-08 18:40:00
-6.437300,-55.621200,GOES-19,2026-09-08 18:50:00
-1.217400,-55.749900,GOES-19,2026-09-08 14:20:00
-1.217400,-55.749900,GOES-19,2026-09-08 15:00:00
-1.217400,-55.749900,GOES-19,2026-09-08 15:20:00
-1.217400,-55.749900,GOES-19,2026-09-08 15:30:00
-1.217400,-55.749900,GOES-19,2026-09-08 15:50:00
-2.243600,-55.539200,GOES-19,2026-09-08 16:20:00
-4.375300,-55.048700,GOES-19,2026-09-08 19:00:00
-4.375300,-55.048700,GOES-19,2026-09-08 19:10:00
-4.375300,-55.048700,GOES-19,2026-09-08 19:20:00
-4.375300,-55.048700,GOES-19,2026-09-08 19:30:00
-4.375300,-55.048700,GOES-19,2026-09-08 19:40:00
-4.393700,-55.048100,GOES-19,2026-09-08 19:10:00
-4.393700,-55.048100,GOES-19,2026-09-08 19:20:00
-4.393700,-55.048100,GOES-19,2026-09-08 19:40:00
-4.375400,-55.028800,GOES-19,2026-09-08 19:00:00
-4.375400,-55.028800,GOES-19,2026-09-08 19:10:00
-4.375400,-55.028800,GOES-19,2026-09-08 19:20:00
-4.375400,-55.028800,GOES-19,2026-09-08 19:30:00
-4.375400,-55.028800,GOES-19,2026-09-08 19:40:00
-4.393800,-55.028200,GOES-19,2026-09-08 18:10:00
-4.393800,-55.028200,GOES-19,2026-09-08 18:20:00
-4.393800,-55.028200,GOES-19,2026-09-08 18:30:00
-4.393800,-55.028200,GOES-19,2026-09-08 19:00:00
-4.393800,-55.028200,GOES-19,2026-09-08 19:10:00
-4.393800,-55.028200,GOES-19,2026-09-08 19:20:00
-1.456800,-54.875600,GOES-19,2026-09-08 19:20:00
-1.456800,-54.855700,GOES-19,2026-09-08 19:20:00
-1.310400,-54.658100,GOES-19,2026-09-08 18:50:00
-1.310400,-54.658100,GOES-19,2026-09-08 19:10:00
-1.310400,-54.658100,GOES-19,2026-09-08 19:20:00
-1.310400,-54.658100,GOES-19,2026-09-08 19:30:00
-1.310400,-54.658100,GOES-19,2026-09-08 19:40:00
-1.310400,-54.658100,GOES-19,2026-09-08 19:50:00
-1.328800,-54.657900,GOES-19,2026-09-08 18:40:00
-1.328800,-54.657900,GOES-19,2026-09-08 18:50:00
-1.328800,-54.657900,GOES-19,2026-09-08 19:00:00
-1.328800,-54.657900,GOES-19,2026-09-08 19:10:00
-1.328800,-54.657900,GOES-19,2026-09-08 19:20:00
-1.328800,-54.657900,GOES-19,2026-09-08 19:30:00
-3.696900,-54.551000,GOES-19,2026-09-08 19:50:00
-3.678600,-54.531500,GOES-19,2026-09-08 19:30:00
-3.678600,-54.531500,GOES-19,2026-09-08 19:40:00
-2.117900,-54.387400,GOES-19,2026-09-08 18:00:00
-2.117900,-54.387400,GOES-19,2026-09-08 18:10:00
-2.117900,-54.387400,GOES-19,2026-09-08 18:20:00
-2.117900,-54.387400,GOES-19,2026-09-08 18:30:00
-2.117900,-54.387400,GOES-19,2026-09-08 18:40:00
-2.117900,-54.387400,GOES-19,2026-09-08 18:50:00
-2.117900,-54.387400,GOES-19,2026-09-08 19:00:00
-1.127800,-54.079700,GOES-19,2026-09-08 15:40:00
-3.828800,-53.783500,GOES-19,2026-09-08 13:10:00
-3.828900,-53.763400,GOES-19,2026-09-08 13:10:00
-3.828900,-53.763400,GOES-19,2026-09-08 13:20:00
-3.828900,-53.763400,GOES-19,2026-09-08 13:30:00
-3.828900,-53.763400,GOES-19,2026-09-08 13:40:00
-5.997300,-52.306600,GOES-19,2026-09-08 19:00:00
-5.997500,-52.286000,GOES-19,2026-09-08 19:00:00
-5.961400,-52.143700,GOES-19,2026-09-08 18:10:00
-5.961400,-52.143700,GOES-19,2026-09-08 18:40:00
-6.258800,-52.044800,GOES-19,2026-09-08 19:10:00
-6.258800,-52.044800,GOES-19,2026-09-08 19:40:00
-6.243000,-51.673100,GOES-19,2026-09-08 19:00:00
-6.243000,-51.673100,GOES-19,2026-09-08 19:20:00
-4.415900,-50.681700,GOES-19,2026-09-08 19:30:00
-4.434400,-50.680900,GOES-19,2026-09-08 19:30:00
-4.434400,-50.680900,GOES-19,2026-09-08 19:40:00
-2.939100,-50.483200,GOES-19,2026-09-08 19:10:00
-2.939100,-50.483200,GOES-19,2026-09-08 19:20:00
-2.939100,-50.483200,GOES-19,2026-09-08 19:30:00
-2.939100,-50.483200,GOES-19,2026-09-08 19:40:00
-2.939100,-50.483200,GOES-19,2026-09-08 19:50:00
-2.939200,-50.462200,GOES-19,2026-09-08 18:30:00
-2.939200,-50.462200,GOES-19,2026-09-08 18:40:00
-2.939200,-50.462200,GOES-19,2026-09-08 19:00:00
-2.939200,-50.462200,GOES-19,2026-09-08 19:10:00
-2.939200,-50.462200,GOES-19,2026-09-08 19:20:00
-2.939200,-50.462200,GOES-19,2026-09-08 19:30:00
-2.939200,-50.462200,GOES-19,2026-09-08 19:40:00
-2.939200,-50.462200,GOES-19,2026-09-08 19:50:00
-3.254600,-50.074700,GOES-19,2026-09-08 13:50:00
-3.273100,-50.074100,GOES-19,2026-09-08 13:50:00
-3.273100,-50.074100,GOES-19,2026-09-08 14:20:00
-3.273100,-50.074100,GOES-19,2026-09-08 18:20:00
-3.273100,-50.074100,GOES-19,2026-09-08 19:20:00
-3.273100,-50.074100,GOES-19,2026-09-08 19:30:00
-2.794800,-49.582000,GOES-19,2026-09-08 13:50:00
-2.794800,-49.582000,GOES-19,2026-09-08 14:00:00
-2.794800,-49.582000,GOES-19,2026-09-08 18:40:00
-2.794800,-49.582000,GOES-19,2026-09-08 19:30:00
-2.794800,-49.582000,GOES-19,2026-09-08 19:40:00
-2.739800,-49.477600,GOES-19,2026-09-08 13:00:00
-2.739800,-49.477600,GOES-19,2026-09-08 13:20:00
-2.776700,-49.476500,GOES-19,2026-09-08 19:40:00
-2.462900,-49.421300,GOES-19,2026-09-08 13:50:00
-2.462900,-49.421300,GOES-19,2026-09-08 14:00:00
-5.519900,-49.060900,GOES-19,2026-09-08 19:00:00
-5.519900,-49.060900,GOES-19,2026-09-08 19:10:00
-5.519900,-49.060900,GOES-19,2026-09-08 19:30:00
-3.962400,-49.009600,GOES-19,2026-09-08 14:50:00
-3.962400,-49.009600,GOES-19,2026-09-08 15:00:00
-3.962400,-49.009600,GOES-19,2026-09-08 18:30:00
-3.962400,-49.009600,GOES-19,2026-09-08 18:40:00
9.748800,-70.108500,GOES-19,2026-09-09 03:20:00
-15.620500,-63.690200,GOES-19,2026-09-09 03:20:00
-16.066600,-61.681900,GOES-19,2026-09-09 03:20:00
-17.099500,-61.515100,GOES-19,2026-09-09 03:20:00
-17.099700,-61.495300,GOES-19,2026-09-09 03:20:00
-17.119000,-61.513400,GOES-19,2026-09-09 03:20:00
-17.119300,-61.493500,GOES-19,2026-09-09 03:20:00
-37.232500,-64.409700,GOES-19,2026-09-09 03:20:00
-2.939100,-50.483200,GOES-19,2026-09-09 03:20:00
-2.939200,-50.462200,GOES-19,2026-09-09 03:20:00
