lat,lon,satelite,data
-11.812500,-51.626700,GOES-19,2026-06-13 19:20:00
-11.301300,-54.480900,GOES-19,2026-06-13 19:20:00
-12.111400,-51.994400,GOES-19,2026-06-13 19:20:00
-10.152200,-47.092900,GOES-19,2026-06-13 19:20:00
6.087500,-68.388200,GOES-19,2026-06-13 19:30:00
6.087500,-68.369900,GOES-19,2026-06-13 19:30:00
-4.733300,-80.335800,GOES-19,2026-06-13 19:30:00
-4.751600,-80.336000,GOES-19,2026-06-13 19:30:00
-6.707000,-79.937800,GOES-19,2026-06-13 19:30:00
-16.384400,-59.527800,GOES-19,2026-06-13 19:30:00
-16.403900,-59.525900,GOES-19,2026-06-13 19:30:00
-3.504300,-48.039000,GOES-19,2026-06-13 19:30:00
-10.537400,-53.709400,GOES-19,2026-06-13 19:30:00
-10.537200,-53.729900,GOES-19,2026-06-13 19:30:00
-11.320500,-54.458800,GOES-19,2026-06-13 19:30:00
-15.721900,-55.699200,GOES-19,2026-06-13 19:30:00
-12.288000,-57.402400,GOES-19,2026-06-13 19:30:00
-11.320200,-54.479200,GOES-19,2026-06-13 19:30:00
-11.717200,-54.483500,GOES-19,2026-06-13 19:30:00
-11.812500,-51.626700,GOES-19,2026-06-13 19:30:00
-11.301300,-54.480900,GOES-19,2026-06-13 19:30:00
-12.111400,-51.994400,GOES-19,2026-06-13 19:30:00
-16.384100,-59.547900,GOES-19,2026-06-13 19:40:00
-16.384400,-59.527800,GOES-19,2026-06-13 19:40:00
-16.403900,-59.525900,GOES-19,2026-06-13 19:40:00
-16.503200,-59.375700,GOES-19,2026-06-13 19:40:00
-16.503500,-59.355600,GOES-19,2026-06-13 19:40:00
-3.504300,-48.039000,GOES-19,2026-06-13 19:40:00
-12.269000,-57.403900,GOES-19,2026-06-13 19:40:00
-10.537400,-53.709400,GOES-19,2026-06-13 19:40:00
-10.537200,-53.729900,GOES-19,2026-06-13 19:40:00
-15.721900,-55.699200,GOES-19,2026-06-13 19:40:00
-12.288000,-57.402400,GOES-19,2026-06-13 19:40:00
-11.320200,-54.479200,GOES-19,2026-06-13 19:40:00
-11.717200,-54.483500,GOES-19,2026-06-13 19:40:00
6.087500,-68.388200,GOES-19,2026-06-13 19:50:00
-7.348400,-79.434200,GOES-19,2026-06-13 19:50:00
-16.384400,-59.527800,GOES-19,2026-06-13 19:50:00
-16.503200,-59.375700,GOES-19,2026-06-13 19:50:00
-16.503500,-59.355600,GOES-19,2026-06-13 19:50:00
-3.504300,-48.039000,GOES-19,2026-06-13 19:50:00
-10.537400,-53.709400,GOES-19,2026-06-13 19:50:00
-11.717200,-54.483500,GOES-19,2026-06-13 19:50:00
-16.384100,-59.547900,GOES-19,2026-06-13 20:00:00
-16.384400,-59.527800,GOES-19,2026-06-13 20:00:00
-16.503200,-59.375700,GOES-19,2026-06-13 20:00:00
-16.503500,-59.355600,GOES-19,2026-06-13 20:00:00
-11.065000,-44.660200,GOES-19,2026-06-13 20:00:00
-3.504300,-48.039000,GOES-19,2026-06-13 20:00:00
-9.525100,-50.249100,GOES-19,2026-06-13 20:00:00
-10.537200,-53.729900,GOES-19,2026-06-13 20:00:00
-10.537400,-53.709400,GOES-19,2026-06-13 20:00:00
-12.288000,-57.402400,GOES-19,2026-06-13 20:00:00
-16.261600,-59.999500,GOES-19,2026-06-13 20:00:00
-16.403900,-59.525900,GOES-19,2026-06-13 20:10:00
-6.707000,-79.937800,GOES-19,2026-06-13 20:10:00
-15.915200,-61.378900,GOES-19,2026-06-13 20:10:00
-16.384100,-59.547900,GOES-19,2026-06-13 20:10:00
-16.384400,-59.527800,GOES-19,2026-06-13 20:10:00
-16.503500,-59.355600,GOES-19,2026-06-13 20:10:00
-10.537400,-53.709400,GOES-19,2026-06-13 20:10:00
-11.320200,-54.479200,GOES-19,2026-06-13 20:10:00
-12.288000,-57.402400,GOES-19,2026-06-13 20:10:00
-15.721900,-55.699200,GOES-19,2026-06-13 20:10:00
-15.915200,-61.378900,GOES-19,2026-06-13 20:20:00
-16.384400,-59.527800,GOES-19,2026-06-13 20:20:00
-16.503500,-59.355600,GOES-19,2026-06-13 20:20:00
-11.065000,-44.660200,GOES-19,2026-06-13 20:20:00
-10.537400,-53.709400,GOES-19,2026-06-13 20:20:00
-10.896400,-49.355900,GOES-19,2026-06-13 20:20:00
-11.320200,-54.479200,GOES-19,2026-06-13 20:20:00
-11.717200,-54.483500,GOES-19,2026-06-13 20:20:00
-16.261600,-59.999500,GOES-19,2026-06-13 20:20:00
-16.384100,-59.547900,GOES-19,2026-06-13 20:30:00
-16.384400,-59.527800,GOES-19,2026-06-13 20:30:00
-16.403900,-59.525900,GOES-19,2026-06-13 20:30:00
-16.503500,-59.355600,GOES-19,2026-06-13 20:30:00
-3.504300,-48.039000,GOES-19,2026-06-13 20:30:00
-10.537400,-53.709400,GOES-19,2026-06-13 20:30:00
-10.896400,-49.355900,GOES-19,2026-06-13 20:30:00
-11.717200,-54.483500,GOES-19,2026-06-13 20:30:00
-16.062800,-60.376200,GOES-19,2026-06-13 20:40:00
-16.063000,-60.356300,GOES-19,2026-06-13 20:40:00
-16.082200,-60.374400,GOES-19,2026-06-13 20:40:00
-16.101400,-60.392600,GOES-19,2026-06-13 20:40:00
-16.101600,-60.372700,GOES-19,2026-06-13 20:40:00
-16.101900,-60.352800,GOES-19,2026-06-13 20:40:00
-16.384400,-59.527800,GOES-19,2026-06-13 20:40:00
-16.503500,-59.355600,GOES-19,2026-06-13 20:40:00
-10.537400,-53.709400,GOES-19,2026-06-13 20:40:00
-10.896400,-49.355900,GOES-19,2026-06-13 20:40:00
-11.320200,-54.479200,GOES-19,2026-06-13 20:40:00
-11.698300,-54.485200,GOES-19,2026-06-13 20:40:00
-11.717200,-54.483500,GOES-19,2026-06-13 20:40:00
-16.261600,-59.999500,GOES-19,2026-06-13 20:40:00
-16.082200,-60.374400,GOES-19,2026-06-13 20:50:00
-16.101400,-60.392600,GOES-19,2026-06-13 20:50:00
-16.101600,-60.372700,GOES-19,2026-06-13 20:50:00
-16.101900,-60.352800,GOES-19,2026-06-13 20:50:00
-16.384400,-59.527800,GOES-19,2026-06-13 20:50:00
-16.403900,-59.525900,GOES-19,2026-06-13 20:50:00
-16.503500,-59.355600,GOES-19,2026-06-13 20:50:00
-11.301300,-54.480900,GOES-19,2026-06-13 20:50:00
-11.320200,-54.479200,GOES-19,2026-06-13 20:50:00
-11.717200,-54.483500,GOES-19,2026-06-13 20:50:00
-16.082200,-60.374400,GOES-19,2026-06-13 21:00:00
-16.101400,-60.392600,GOES-19,2026-06-13 21:00:00
-16.101600,-60.372700,GOES-19,2026-06-13 21:00:00
-16.101900,-60.352800,GOES-19,2026-06-13 21:00:00
-16.384400,-59.527800,GOES-19,2026-06-13 21:00:00
-16.503500,-59.355600,GOES-19,2026-06-13 21:00:00
-11.320200,-54.479200,GOES-19,2026-06-13 21:00:00
-11.698300,-54.485200,GOES-19,2026-06-13 21:00:00
-11.717200,-54.483500,GOES-19,2026-06-13 21:00:00
-16.082200,-60.374400,GOES-19,2026-06-13 21:10:00
-16.101400,-60.392600,GOES-19,2026-06-13 21:10:00
-16.101600,-60.372700,GOES-19,2026-06-13 21:10:00
-16.101900,-60.352800,GOES-19,2026-06-13 21:10:00
-16.384400,-59.527800,GOES-19,2026-06-13 21:10:00
-11.320200,-54.479200,GOES-19,2026-06-13 21:10:00
-11.717200,-54.483500,GOES-19,2026-06-13 21:10:00
6.162100,-67.781900,GOES-19,2026-06-13 21:20:00
-16.101400,-60.392600,GOES-19,2026-06-13 21:20:00
-16.101600,-60.372700,GOES-19,2026-06-13 21:20:00
-16.101900,-60.352800,GOES-19,2026-06-13 21:20:00
-16.120800,-60.390800,GOES-19,2026-06-13 21:20:00
-16.384400,-59.527800,GOES-19,2026-06-13 21:20:00
-16.101400,-60.392600,GOES-19,2026-06-13 21:30:00
-16.101600,-60.372700,GOES-19,2026-06-13 21:30:00
-16.101900,-60.352800,GOES-19,2026-06-13 21:30:00
-16.384400,-59.527800,GOES-19,2026-06-13 21:30:00
-16.503500,-59.355600,GOES-19,2026-06-13 21:30:00
6.162100,-67.781900,GOES-19,2026-06-13 21:40:00
6.162100,-67.781900,GOES-19,2026-06-13 21:50:00
6.162200,-67.763500,GOES-19,2026-06-13 21:50:00
3.038800,-71.796500,GOES-19,2026-06-13 21:50:00
-3.504300,-48.039000,GOES-19,2026-06-13 21:50:00
-10.896400,-49.355900,GOES-19,2026-06-13 21:50:00
-10.915400,-49.353800,GOES-19,2026-06-13 21:50:00
6.162100,-67.781900,GOES-19,2026-06-13 22:00:00
-18.467700,-54.707000,GOES-19,2026-06-13 22:00:00
-10.915400,-49.353800,GOES-19,2026-06-13 22:00:00
-9.953000,-52.210300,GOES-19,2026-06-13 22:00:00
-9.953200,-52.189400,GOES-19,2026-06-13 22:00:00
-10.896400,-49.355900,GOES-19,2026-06-13 22:00:00
-11.698300,-54.485200,GOES-19,2026-06-13 22:00:00
-11.717000,-54.503900,GOES-19,2026-06-13 22:00:00
-11.717200,-54.483500,GOES-19,2026-06-13 22:00:00
6.162100,-67.781900,GOES-19,2026-06-13 22:10:00
6.143800,-67.782200,GOES-19,2026-06-13 22:10:00
-9.953000,-52.210300,GOES-19,2026-06-13 22:10:00
-9.953200,-52.189400,GOES-19,2026-06-13 22:10:00
-10.896400,-49.355900,GOES-19,2026-06-13 22:10:00
-10.915400,-49.353800,GOES-19,2026-06-13 22:10:00
-11.698000,-54.505700,GOES-19,2026-06-13 22:10:00
-11.698300,-54.485200,GOES-19,2026-06-13 22:10:00
-11.717000,-54.503900,GOES-19,2026-06-13 22:10:00
-11.717200,-54.483500,GOES-19,2026-06-13 22:10:00
6.162100,-67.781900,GOES-19,2026-06-13 22:20:00
6.143800,-67.782200,GOES-19,2026-06-13 22:20:00
-16.082200,-60.374400,GOES-19,2026-06-13 22:20:00
-16.101400,-60.392600,GOES-19,2026-06-13 22:20:00
-16.101600,-60.372700,GOES-19,2026-06-13 22:20:00
-16.101900,-60.352800,GOES-19,2026-06-13 22:20:00
-16.120800,-60.390800,GOES-19,2026-06-13 22:20:00
-16.121000,-60.370900,GOES-19,2026-06-13 22:20:00
-16.384400,-59.527800,GOES-19,2026-06-13 22:20:00
-16.503500,-59.355600,GOES-19,2026-06-13 22:20:00
-3.504300,-48.039000,GOES-19,2026-06-13 22:20:00
-9.953000,-52.210300,GOES-19,2026-06-13 22:20:00
-9.953200,-52.189400,GOES-19,2026-06-13 22:20:00
-10.896400,-49.355900,GOES-19,2026-06-13 22:20:00
-11.717000,-54.503900,GOES-19,2026-06-13 22:20:00
-11.717200,-54.483500,GOES-19,2026-06-13 22:20:00
6.162100,-67.781900,GOES-19,2026-06-13 22:30:00
6.143800,-67.782200,GOES-19,2026-06-13 22:30:00
-16.101400,-60.392600,GOES-19,2026-06-13 22:30:00
-16.101600,-60.372700,GOES-19,2026-06-13 22:30:00
-16.101900,-60.352800,GOES-19,2026-06-13 22:30:00
-16.120800,-60.390800,GOES-19,2026-06-13 22:30:00
-16.121000,-60.370900,GOES-19,2026-06-13 22:30:00
-16.384400,-59.527800,GOES-19,2026-06-13 22:30:00
-16.503500,-59.355600,GOES-19,2026-06-13 22:30:00
-9.953200,-52.189400,GOES-19,2026-06-13 22:30:00
-10.296600,-47.586600,GOES-19,2026-06-13 22:30:00
-10.896400,-49.355900,GOES-19,2026-06-13 22:30:00
-11.717000,-54.503900,GOES-19,2026-06-13 22:30:00
-11.717200,-54.483500,GOES-19,2026-06-13 22:30:00
-16.101400,-60.392600,GOES-19,2026-06-13 22:40:00
-16.101600,-60.372700,GOES-19,2026-06-13 22:40:00
-16.101900,-60.352800,GOES-19,2026-06-13 22:40:00
-16.120800,-60.390800,GOES-19,2026-06-13 22:40:00
-16.384400,-59.527800,GOES-19,2026-06-13 22:40:00
-9.953200,-52.189400,GOES-19,2026-06-13 22:40:00
-10.896400,-49.355900,GOES-19,2026-06-13 22:40:00
-11.717200,-54.483500,GOES-19,2026-06-13 22:40:00
-16.101400,-60.392600,GOES-19,2026-06-13 22:50:00
-16.101600,-60.372700,GOES-19,2026-06-13 22:50:00
-16.101900,-60.352800,GOES-19,2026-06-13 22:50:00
-16.120800,-60.390800,GOES-19,2026-06-13 22:50:00
-16.121000,-60.370900,GOES-19,2026-06-13 22:50:00
-16.384400,-59.527800,GOES-19,2026-06-13 22:50:00
-16.503500,-59.355600,GOES-19,2026-06-13 22:50:00
-11.717000,-54.503900,GOES-19,2026-06-13 22:50:00
-11.717200,-54.483500,GOES-19,2026-06-13 22:50:00
-16.101400,-60.392600,GOES-19,2026-06-13 23:00:00
-16.101600,-60.372700,GOES-19,2026-06-13 23:00:00
-16.101900,-60.352800,GOES-19,2026-06-13 23:00:00
-16.120800,-60.390800,GOES-19,2026-06-13 23:00:00
-16.121000,-60.370900,GOES-19,2026-06-13 23:00:00
-16.384400,-59.527800,GOES-19,2026-06-13 23:00:00
-11.717200,-54.483500,GOES-19,2026-06-13 23:00:00
-16.101400,-60.392600,GOES-19,2026-06-13 23:10:00
-16.101600,-60.372700,GOES-19,2026-06-13 23:10:00
-16.101900,-60.352800,GOES-19,2026-06-13 23:10:00
-16.384400,-59.527800,GOES-19,2026-06-13 23:10:00
-11.717200,-54.483500,GOES-19,2026-06-13 23:10:00
-16.101400,-60.392600,GOES-19,2026-06-13 23:20:00
-16.101600,-60.372700,GOES-19,2026-06-13 23:20:00
-16.101900,-60.352800,GOES-19,2026-06-13 23:20:00
-16.120800,-60.390800,GOES-19,2026-06-13 23:20:00
-16.121000,-60.370900,GOES-19,2026-06-13 23:20:00
-16.384400,-59.527800,GOES-19,2026-06-13 23:20:00
-11.717200,-54.483500,GOES-19,2026-06-13 23:20:00
6.143800,-67.782200,GOES-19,2026-06-13 23:30:00
6.125500,-67.782500,GOES-19,2026-06-13 23:30:00
-16.101400,-60.392600,GOES-19,2026-06-13 23:30:00
-16.101600,-60.372700,GOES-19,2026-06-13 23:30:00
-16.101900,-60.352800,GOES-19,2026-06-13 23:30:00
-16.120800,-60.390800,GOES-19,2026-06-13 23:30:00
-16.384400,-59.527800,GOES-19,2026-06-13 23:30:00
6.162100,-67.781900,GOES-19,2026-06-13 23:40:00
6.143800,-67.800500,GOES-19,2026-06-13 23:40:00
6.143800,-67.782200,GOES-19,2026-06-13 23:40:00
6.125500,-67.800800,GOES-19,2026-06-13 23:40:00
6.125500,-67.782500,GOES-19,2026-06-13 23:40:00
-16.101400,-60.392600,GOES-19,2026-06-13 23:40:00
-16.101600,-60.372700,GOES-19,2026-06-13 23:40:00
-16.101900,-60.352800,GOES-19,2026-06-13 23:40:00
-16.384400,-59.527800,GOES-19,2026-06-13 23:40:00
-11.717200,-54.483500,GOES-19,2026-06-13 23:40:00
-16.101400,-60.392600,GOES-19,2026-06-13 23:50:00
-16.101600,-60.372700,GOES-19,2026-06-13 23:50:00
-16.101900,-60.352800,GOES-19,2026-06-13 23:50:00
-16.120800,-60.390800,GOES-19,2026-06-13 23:50:00
-16.121000,-60.370900,GOES-19,2026-06-13 23:50:00
-16.384400,-59.527800,GOES-19,2026-06-13 23:50:00
-11.717200,-54.483500,GOES-19,2026-06-13 23:50:00
