lat,lon,satelite,data
5.352500,-70.550000,GOES-19,2026-03-22 19:30:00
5.260800,-70.950600,GOES-19,2026-03-22 19:30:00
5.206200,-70.751200,GOES-19,2026-03-22 19:30:00
5.206300,-70.733000,GOES-19,2026-03-22 19:30:00
5.169600,-70.824200,GOES-19,2026-03-22 19:30:00
5.151400,-70.842500,GOES-19,2026-03-22 19:30:00
5.151400,-70.824300,GOES-19,2026-03-22 19:30:00
5.151400,-70.806200,GOES-19,2026-03-22 19:30:00
5.123300,-66.180500,GOES-19,2026-03-22 19:30:00
5.043300,-69.770500,GOES-19,2026-03-22 19:30:00
5.025000,-69.788900,GOES-19,2026-03-22 19:30:00
5.025000,-69.770700,GOES-19,2026-03-22 19:30:00
5.006800,-69.770800,GOES-19,2026-03-22 19:30:00
4.972500,-68.403200,GOES-19,2026-03-22 19:30:00
4.914200,-70.844300,GOES-19,2026-03-22 19:30:00
4.896000,-70.844500,GOES-19,2026-03-22 19:30:00
4.808100,-68.496500,GOES-19,2026-03-22 19:30:00
4.751500,-69.700400,GOES-19,2026-03-22 19:30:00
4.733300,-69.700600,GOES-19,2026-03-22 19:30:00
4.531200,-71.010400,GOES-19,2026-03-22 19:30:00
4.531300,-70.992200,GOES-19,2026-03-22 19:30:00
4.058000,-70.723200,GOES-19,2026-03-22 19:30:00
3.898900,-67.061600,GOES-19,2026-03-22 19:30:00
2.802000,-73.873100,GOES-19,2026-03-22 19:30:00
2.783800,-73.873100,GOES-19,2026-03-22 19:30:00
2.620400,-74.251900,GOES-19,2026-03-22 19:30:00
2.602200,-74.251900,GOES-19,2026-03-22 19:30:00
2.221200,-73.188600,GOES-19,2026-03-22 19:30:00
0.774600,-60.656800,GOES-19,2026-03-22 19:30:00
