lat,lon,satelite,data
-3.746300,-61.736300,GOES-19,2026-09-13 16:20:00
-3.746300,-61.736300,GOES-19,2026-09-13 17:20:00
-3.746300,-61.736300,GOES-19,2026-09-13 17:30:00
-3.746300,-61.736300,GOES-19,2026-09-13 17:40:00
-3.746300,-61.736300,GOES-19,2026-09-13 18:00:00
-3.746300,-61.736300,GOES-19,2026-09-13 18:10:00
-3.746300,-61.736300,GOES-19,2026-09-13 18:20:00
-3.746300,-61.736300,GOES-19,2026-09-13 18:30:00
-3.746300,-61.736300,GOES-19,2026-09-13 18:40:00
-3.746300,-61.736300,GOES-19,2026-09-13 18:50:00
-3.746300,-61.736300,GOES-19,2026-09-13 19:00:00
-3.746300,-61.736300,GOES-19,2026-09-13 19:10:00
-3.746300,-61.736300,GOES-19,2026-09-13 19:20:00
-3.746300,-61.736300,GOES-19,2026-09-13 19:30:00
-3.746300,-61.736300,GOES-19,2026-09-13 19:40:00
-3.746300,-61.736300,GOES-19,2026-09-13 19:50:00
-3.784000,-61.320500,GOES-19,2026-09-13 18:50:00
-3.784000,-61.320500,GOES-19,2026-09-13 19:00:00
-3.784000,-61.320500,GOES-19,2026-09-13 19:20:00
-3.784000,-61.320500,GOES-19,2026-09-13 19:40:00
-3.784000,-61.320500,GOES-19,2026-09-13 19:50:00
-3.163300,-61.123800,GOES-19,2026-09-13 17:20:00
-3.163300,-61.123800,GOES-19,2026-09-13 18:10:00
-3.163300,-61.123800,GOES-19,2026-09-13 18:30:00
-3.163300,-61.123800,GOES-19,2026-09-13 18:40:00
-3.163300,-61.123800,GOES-19,2026-09-13 18:50:00
-3.163300,-61.123800,GOES-19,2026-09-13 19:40:00
-3.090400,-61.087100,GOES-19,2026-09-13 18:50:00
-3.090400,-61.068200,GOES-19,2026-09-13 18:30:00
-3.090400,-61.068200,GOES-19,2026-09-13 18:50:00
4.333600,-60.987200,GOES-19,2026-09-13 15:40:00
4.333700,-60.968200,GOES-19,2026-09-13 15:40:00
-0.719800,-60.921800,GOES-19,2026-09-13 15:30:00
-0.719800,-60.921800,GOES-19,2026-09-13 15:50:00
-0.719800,-60.921800,GOES-19,2026-09-13 16:00:00
-0.719800,-60.921800,GOES-19,2026-09-13 16:10:00
-4.115000,-60.688600,GOES-19,2026-09-13 17:50:00
-4.115000,-60.688600,GOES-19,2026-09-13 18:40:00
-4.133300,-60.688200,GOES-19,2026-09-13 18:20:00
-4.133300,-60.688200,GOES-19,2026-09-13 18:40:00
-4.133300,-60.688200,GOES-19,2026-09-13 19:10:00
-4.133300,-60.688200,GOES-19,2026-09-13 19:20:00
-4.133300,-60.688200,GOES-19,2026-09-13 19:30:00
-4.133300,-60.688200,GOES-19,2026-09-13 19:40:00
-4.133300,-60.688200,GOES-19,2026-09-13 19:50:00
-4.115100,-60.669600,GOES-19,2026-09-13 18:30:00
-4.115100,-60.669600,GOES-19,2026-09-13 18:40:00
-4.115100,-60.669600,GOES-19,2026-09-13 19:10:00
-4.115100,-60.669600,GOES-19,2026-09-13 19:20:00
-4.115100,-60.669600,GOES-19,2026-09-13 19:30:00
-4.115100,-60.669600,GOES-19,2026-09-13 19:40:00
-4.133400,-60.669200,GOES-19,2026-09-13 18:30:00
-4.133400,-60.669200,GOES-19,2026-09-13 18:40:00
-4.133400,-60.669200,GOES-19,2026-09-13 19:10:00
-4.133400,-60.669200,GOES-19,2026-09-13 19:20:00
-4.133400,-60.669200,GOES-19,2026-09-13 19:30:00
-4.133400,-60.669200,GOES-19,2026-09-13 19:40:00
-4.133400,-60.669200,GOES-19,2026-09-13 19:50:00
4.042200,-60.557200,GOES-19,2026-09-13 14:30:00
2.580800,-60.298700,GOES-19,2026-09-13 18:20:00
-5.583300,-60.192400,GOES-19,2026-09-13 18:40:00
-5.601600,-60.191900,GOES-19,2026-09-13 18:40:00
-5.601700,-60.172800,GOES-19,2026-09-13 18:30:00
-5.601700,-60.172800,GOES-19,2026-09-13 18:40:00
-6.393000,-60.050400,GOES-19,2026-09-13 15:40:00
-6.393100,-60.031300,GOES-19,2026-09-13 15:40:00
-6.319600,-59.995600,GOES-19,2026-09-13 19:50:00
-6.319600,-59.995600,GOES-19,2026-09-13 20:00:00
-6.319600,-59.995600,GOES-19,2026-09-13 20:10:00
-6.319600,-59.995600,GOES-19,2026-09-13 20:20:00
-6.319600,-59.995600,GOES-19,2026-09-13 20:30:00
-6.319600,-59.995600,GOES-19,2026-09-13 21:10:00
-6.319600,-59.995600,GOES-19,2026-09-13 21:20:00
-6.319600,-59.995600,GOES-19,2026-09-13 21:30:00
-6.319600,-59.995600,GOES-19,2026-09-13 21:50:00
-6.301300,-59.977100,GOES-19,2026-09-13 20:10:00
-6.319700,-59.976400,GOES-19,2026-09-13 19:50:00
-6.319700,-59.976400,GOES-19,2026-09-13 20:00:00
-6.319700,-59.976400,GOES-19,2026-09-13 20:10:00
-6.319700,-59.976400,GOES-19,2026-09-13 20:20:00
-6.319700,-59.976400,GOES-19,2026-09-13 20:30:00
-6.319700,-59.976400,GOES-19,2026-09-13 21:10:00
-6.319700,-59.976400,GOES-19,2026-09-13 21:20:00
-6.319700,-59.976400,GOES-19,2026-09-13 21:30:00
-6.319700,-59.976400,GOES-19,2026-09-13 21:40:00
-6.319700,-59.976400,GOES-19,2026-09-13 21:50:00
-6.025400,-59.967600,GOES-19,2026-09-13 18:30:00
-6.283000,-59.958600,GOES-19,2026-09-13 18:40:00
-6.283000,-59.958600,GOES-19,2026-09-13 18:50:00
-6.283000,-59.958600,GOES-19,2026-09-13 19:50:00
-6.283000,-59.958600,GOES-19,2026-09-13 20:00:00
-6.283000,-59.958600,GOES-19,2026-09-13 20:10:00
-6.283000,-59.958600,GOES-19,2026-09-13 20:20:00
-6.283000,-59.958600,GOES-19,2026-09-13 20:30:00
-6.283000,-59.958600,GOES-19,2026-09-13 21:10:00
-6.283000,-59.958600,GOES-19,2026-09-13 21:20:00
-6.283000,-59.958600,GOES-19,2026-09-13 21:30:00
-6.283000,-59.958600,GOES-19,2026-09-13 21:40:00
-6.283000,-59.958600,GOES-19,2026-09-13 21:50:00
-6.301400,-59.957900,GOES-19,2026-09-13 19:40:00
-6.301400,-59.957900,GOES-19,2026-09-13 20:00:00
-6.301400,-59.957900,GOES-19,2026-09-13 20:10:00
-6.301400,-59.957900,GOES-19,2026-09-13 20:20:00
-6.301400,-59.957900,GOES-19,2026-09-13 20:30:00
-6.301400,-59.957900,GOES-19,2026-09-13 21:10:00
-6.301400,-59.957900,GOES-19,2026-09-13 21:20:00
-6.301400,-59.957900,GOES-19,2026-09-13 21:30:00
-6.301400,-59.957900,GOES-19,2026-09-13 21:40:00
-6.301400,-59.957900,GOES-19,2026-09-13 21:50:00
-6.319800,-59.957200,GOES-19,2026-09-13 18:30:00
-6.319800,-59.957200,GOES-19,2026-09-13 18:40:00
-6.319800,-59.957200,GOES-19,2026-09-13 19:20:00
-6.319800,-59.957200,GOES-19,2026-09-13 19:40:00
-6.319800,-59.957200,GOES-19,2026-09-13 19:50:00
-6.319800,-59.957200,GOES-19,2026-09-13 20:00:00
-6.319800,-59.957200,GOES-19,2026-09-13 20:10:00
-6.319800,-59.957200,GOES-19,2026-09-13 20:20:00
-6.319800,-59.957200,GOES-19,2026-09-13 20:30:00
-6.319800,-59.957200,GOES-19,2026-09-13 21:10:00
-6.319800,-59.957200,GOES-19,2026-09-13 21:20:00
-6.319800,-59.957200,GOES-19,2026-09-13 21:30:00
-6.319800,-59.957200,GOES-19,2026-09-13 21:50:00
-6.264700,-59.940100,GOES-19,2026-09-13 14:10:00
-6.264700,-59.940100,GOES-19,2026-09-13 18:30:00
-6.264700,-59.940100,GOES-19,2026-09-13 18:40:00
-6.264700,-59.940100,GOES-19,2026-09-13 19:20:00
-6.264700,-59.940100,GOES-19,2026-09-13 19:40:00
-6.264700,-59.940100,GOES-19,2026-09-13 19:50:00
-6.264700,-59.940100,GOES-19,2026-09-13 20:00:00
-6.264700,-59.940100,GOES-19,2026-09-13 20:10:00
-6.283100,-59.939400,GOES-19,2026-09-13 18:30:00
-6.283100,-59.939400,GOES-19,2026-09-13 18:40:00
-6.283100,-59.939400,GOES-19,2026-09-13 19:20:00
-6.283100,-59.939400,GOES-19,2026-09-13 19:40:00
-6.283100,-59.939400,GOES-19,2026-09-13 19:50:00
-6.283100,-59.939400,GOES-19,2026-09-13 20:00:00
-6.283100,-59.939400,GOES-19,2026-09-13 20:10:00
-6.283100,-59.939400,GOES-19,2026-09-13 20:20:00
-6.283100,-59.939400,GOES-19,2026-09-13 20:30:00
-6.283100,-59.939400,GOES-19,2026-09-13 21:10:00
-6.283100,-59.939400,GOES-19,2026-09-13 21:20:00
-6.283100,-59.939400,GOES-19,2026-09-13 21:30:00
-6.283100,-59.939400,GOES-19,2026-09-13 21:40:00
-6.283100,-59.939400,GOES-19,2026-09-13 21:50:00
-6.301500,-59.938700,GOES-19,2026-09-13 18:30:00
-6.301500,-59.938700,GOES-19,2026-09-13 18:40:00
-6.301500,-59.938700,GOES-19,2026-09-13 19:20:00
-6.301500,-59.938700,GOES-19,2026-09-13 19:40:00
-6.301500,-59.938700,GOES-19,2026-09-13 19:50:00
-6.301500,-59.938700,GOES-19,2026-09-13 20:00:00
-6.301500,-59.938700,GOES-19,2026-09-13 20:10:00
-6.301500,-59.938700,GOES-19,2026-09-13 20:20:00
-6.301500,-59.938700,GOES-19,2026-09-13 20:30:00
-6.301500,-59.938700,GOES-19,2026-09-13 21:10:00
-6.301500,-59.938700,GOES-19,2026-09-13 21:20:00
-6.301500,-59.938700,GOES-19,2026-09-13 21:30:00
-6.301500,-59.938700,GOES-19,2026-09-13 21:40:00
-6.301500,-59.938700,GOES-19,2026-09-13 21:50:00
-6.264800,-59.920900,GOES-19,2026-09-13 18:30:00
-6.264800,-59.920900,GOES-19,2026-09-13 19:20:00
-6.264800,-59.920900,GOES-19,2026-09-13 19:40:00
-6.264800,-59.920900,GOES-19,2026-09-13 19:50:00
-6.264800,-59.920900,GOES-19,2026-09-13 20:00:00
-6.264800,-59.920900,GOES-19,2026-09-13 20:10:00
-6.283200,-59.920200,GOES-19,2026-09-13 18:30:00
-6.283200,-59.920200,GOES-19,2026-09-13 18:40:00
-6.283200,-59.920200,GOES-19,2026-09-13 19:20:00
-6.283200,-59.920200,GOES-19,2026-09-13 19:40:00
-6.283200,-59.920200,GOES-19,2026-09-13 19:50:00
-6.283200,-59.920200,GOES-19,2026-09-13 20:00:00
-6.283200,-59.920200,GOES-19,2026-09-13 20:10:00
-6.283200,-59.920200,GOES-19,2026-09-13 20:20:00
-6.283200,-59.920200,GOES-19,2026-09-13 20:30:00
-6.283200,-59.920200,GOES-19,2026-09-13 21:10:00
-6.283200,-59.920200,GOES-19,2026-09-13 21:20:00
-6.283200,-59.920200,GOES-19,2026-09-13 21:30:00
-6.283200,-59.920200,GOES-19,2026-09-13 21:40:00
-6.283200,-59.920200,GOES-19,2026-09-13 21:50:00
-6.301600,-59.919600,GOES-19,2026-09-13 18:20:00
-6.301600,-59.919600,GOES-19,2026-09-13 18:30:00
-6.301600,-59.919600,GOES-19,2026-09-13 18:40:00
-6.301600,-59.919600,GOES-19,2026-09-13 18:50:00
-6.301600,-59.919600,GOES-19,2026-09-13 19:10:00
-6.301600,-59.919600,GOES-19,2026-09-13 19:20:00
-6.301600,-59.919600,GOES-19,2026-09-13 19:30:00
-6.301600,-59.919600,GOES-19,2026-09-13 19:40:00
-6.301600,-59.919600,GOES-19,2026-09-13 19:50:00
-6.301600,-59.919600,GOES-19,2026-09-13 20:00:00
-6.301600,-59.919600,GOES-19,2026-09-13 20:10:00
-6.301600,-59.919600,GOES-19,2026-09-13 20:20:00
-6.301600,-59.919600,GOES-19,2026-09-13 20:30:00
-6.301600,-59.919600,GOES-19,2026-09-13 21:10:00
-6.301600,-59.919600,GOES-19,2026-09-13 21:20:00
-6.301600,-59.919600,GOES-19,2026-09-13 21:30:00
-6.301600,-59.919600,GOES-19,2026-09-13 21:40:00
-6.301600,-59.919600,GOES-19,2026-09-13 21:50:00
-3.404400,-59.732300,GOES-19,2026-09-13 16:00:00
-3.807400,-59.570900,GOES-19,2026-09-13 14:20:00
-3.459900,-59.520900,GOES-19,2026-09-13 13:40:00
-3.313900,-59.389800,GOES-19,2026-09-13 18:00:00
-3.313900,-59.389800,GOES-19,2026-09-13 18:10:00
-3.313900,-59.389800,GOES-19,2026-09-13 18:20:00
-3.313900,-59.389800,GOES-19,2026-09-13 18:30:00
-3.313900,-59.389800,GOES-19,2026-09-13 18:40:00
-3.313900,-59.389800,GOES-19,2026-09-13 18:50:00
-3.313900,-59.389800,GOES-19,2026-09-13 19:00:00
-3.313900,-59.389800,GOES-19,2026-09-13 19:10:00
-3.313900,-59.389800,GOES-19,2026-09-13 19:20:00
-3.716700,-59.304800,GOES-19,2026-09-13 15:00:00
-3.716700,-59.304800,GOES-19,2026-09-13 15:20:00
-3.058500,-59.164700,GOES-19,2026-09-13 15:10:00
-3.058500,-59.164700,GOES-19,2026-09-13 15:20:00
-3.058500,-59.164700,GOES-19,2026-09-13 18:50:00
-3.058500,-59.164700,GOES-19,2026-09-13 19:00:00
-3.516100,-59.078900,GOES-19,2026-09-13 14:20:00
-3.516100,-59.078900,GOES-19,2026-09-13 14:40:00
-3.516100,-59.078900,GOES-19,2026-09-13 15:30:00
-3.534400,-59.078500,GOES-19,2026-09-13 14:10:00
-3.534400,-59.059300,GOES-19,2026-09-13 14:10:00
-3.534400,-59.059300,GOES-19,2026-09-13 14:20:00
-3.534400,-59.059300,GOES-19,2026-09-13 14:40:00
-3.534400,-59.059300,GOES-19,2026-09-13 14:50:00
-3.534400,-59.059300,GOES-19,2026-09-13 15:00:00
-3.534400,-59.059300,GOES-19,2026-09-13 15:10:00
-3.534400,-59.059300,GOES-19,2026-09-13 15:20:00
-3.534400,-59.059300,GOES-19,2026-09-13 15:30:00
-3.534400,-59.059300,GOES-19,2026-09-13 15:40:00
-3.534400,-59.059300,GOES-19,2026-09-13 15:50:00
-3.534400,-59.059300,GOES-19,2026-09-13 18:00:00
-6.694100,-58.884000,GOES-19,2026-09-13 13:20:00
-3.882800,-58.897700,GOES-19,2026-09-13 18:40:00
-3.882800,-58.897700,GOES-19,2026-09-13 18:50:00
-3.882800,-58.897700,GOES-19,2026-09-13 19:10:00
-3.882800,-58.897700,GOES-19,2026-09-13 19:50:00
-6.639200,-58.808800,GOES-19,2026-09-13 18:30:00
-6.639200,-58.808800,GOES-19,2026-09-13 18:40:00
-6.639200,-58.808800,GOES-19,2026-09-13 18:50:00
-6.639200,-58.808800,GOES-19,2026-09-13 19:10:00
-6.657700,-58.808100,GOES-19,2026-09-13 18:20:00
-6.657700,-58.808100,GOES-19,2026-09-13 18:30:00
-6.657700,-58.808100,GOES-19,2026-09-13 18:40:00
-6.657700,-58.808100,GOES-19,2026-09-13 18:50:00
-3.827900,-58.879700,GOES-19,2026-09-13 17:00:00
-3.827900,-58.879700,GOES-19,2026-09-13 17:40:00
-3.827900,-58.879700,GOES-19,2026-09-13 18:00:00
-3.224200,-58.777300,GOES-19,2026-09-13 16:10:00
-3.206000,-58.739200,GOES-19,2026-09-13 16:10:00
-6.641000,-58.498700,GOES-19,2026-09-13 17:40:00
-3.335700,-58.196500,GOES-19,2026-09-13 14:40:00
-3.335700,-58.196500,GOES-19,2026-09-13 14:50:00
-3.335700,-58.196500,GOES-19,2026-09-13 15:00:00
-3.335700,-58.196500,GOES-19,2026-09-13 15:10:00
-3.335700,-58.196500,GOES-19,2026-09-13 15:30:00
-3.335700,-58.196500,GOES-19,2026-09-13 15:50:00
-3.408900,-58.194900,GOES-19,2026-09-13 14:50:00
-3.408900,-58.194900,GOES-19,2026-09-13 15:10:00
-3.408900,-58.194900,GOES-19,2026-09-13 17:50:00
-3.408900,-58.194900,GOES-19,2026-09-13 18:00:00
-3.408900,-58.194900,GOES-19,2026-09-13 18:10:00
-3.408900,-58.194900,GOES-19,2026-09-13 18:30:00
-3.408900,-58.194900,GOES-19,2026-09-13 18:40:00
-3.408900,-58.194900,GOES-19,2026-09-13 18:50:00
-3.409000,-58.175500,GOES-19,2026-09-13 14:50:00
-3.409000,-58.175500,GOES-19,2026-09-13 15:00:00
-3.409000,-58.175500,GOES-19,2026-09-13 15:20:00
-3.409000,-58.175500,GOES-19,2026-09-13 15:30:00
-3.409000,-58.175500,GOES-19,2026-09-13 15:40:00
-3.409000,-58.175500,GOES-19,2026-09-13 15:50:00
-3.409000,-58.175500,GOES-19,2026-09-13 16:00:00
-3.409000,-58.175500,GOES-19,2026-09-13 18:20:00
-3.409000,-58.175500,GOES-19,2026-09-13 18:30:00
-3.409000,-58.175500,GOES-19,2026-09-13 18:40:00
-3.427900,-57.981600,GOES-19,2026-09-13 18:40:00
-3.427900,-57.981600,GOES-19,2026-09-13 18:50:00
-7.588800,-57.695300,GOES-19,2026-09-13 18:30:00
-7.588800,-57.695300,GOES-19,2026-09-13 18:50:00
-7.588800,-57.695300,GOES-19,2026-09-13 19:10:00
-7.588800,-57.695300,GOES-19,2026-09-13 19:20:00
-7.588800,-57.695300,GOES-19,2026-09-13 19:30:00
-7.588800,-57.695300,GOES-19,2026-09-13 19:50:00
-2.714900,-57.608000,GOES-19,2026-09-13 19:30:00
-2.678400,-57.569800,GOES-19,2026-09-13 13:50:00
-2.678400,-57.569800,GOES-19,2026-09-13 14:00:00
-2.678400,-57.569800,GOES-19,2026-09-13 14:10:00
-2.678400,-57.569800,GOES-19,2026-09-13 14:20:00
-2.678400,-57.569800,GOES-19,2026-09-13 14:30:00
-2.678400,-57.569800,GOES-19,2026-09-13 18:00:00
-2.678400,-57.569800,GOES-19,2026-09-13 18:20:00
-2.678400,-57.569800,GOES-19,2026-09-13 18:40:00
-2.678400,-57.569800,GOES-19,2026-09-13 18:50:00
-2.678400,-57.569800,GOES-19,2026-09-13 19:00:00
-2.678400,-57.569800,GOES-19,2026-09-13 19:10:00
-2.678400,-57.569800,GOES-19,2026-09-13 19:20:00
-2.678400,-57.569800,GOES-19,2026-09-13 19:30:00
-2.678400,-57.569800,GOES-19,2026-09-13 19:40:00
-2.696700,-57.569500,GOES-19,2026-09-13 19:20:00
-2.696700,-57.569500,GOES-19,2026-09-13 19:40:00
-2.696700,-57.569500,GOES-19,2026-09-13 19:50:00
-2.678400,-57.550400,GOES-19,2026-09-13 13:50:00
-2.678400,-57.550400,GOES-19,2026-09-13 18:40:00
-2.678400,-57.550400,GOES-19,2026-09-13 18:50:00
-2.678400,-57.550400,GOES-19,2026-09-13 19:00:00
-2.678400,-57.550400,GOES-19,2026-09-13 19:10:00
-2.678400,-57.550400,GOES-19,2026-09-13 19:20:00
-2.678400,-57.550400,GOES-19,2026-09-13 19:30:00
-2.678400,-57.550400,GOES-19,2026-09-13 19:40:00
-2.696700,-57.550100,GOES-19,2026-09-13 12:50:00
-2.696700,-57.550100,GOES-19,2026-09-13 13:30:00
-2.696700,-57.550100,GOES-19,2026-09-13 13:40:00
-2.696700,-57.550100,GOES-19,2026-09-13 13:50:00
-2.696700,-57.550100,GOES-19,2026-09-13 15:30:00
-2.696700,-57.550100,GOES-19,2026-09-13 15:40:00
-2.696700,-57.550100,GOES-19,2026-09-13 15:50:00
-2.696700,-57.550100,GOES-19,2026-09-13 16:10:00
-2.696700,-57.550100,GOES-19,2026-09-13 16:20:00
-2.696700,-57.550100,GOES-19,2026-09-13 16:30:00
-2.696700,-57.550100,GOES-19,2026-09-13 17:40:00
-2.696700,-57.550100,GOES-19,2026-09-13 18:50:00
-2.696700,-57.550100,GOES-19,2026-09-13 19:00:00
-2.696700,-57.550100,GOES-19,2026-09-13 19:10:00
-2.696700,-57.550100,GOES-19,2026-09-13 19:20:00
-2.696700,-57.550100,GOES-19,2026-09-13 19:30:00
-2.696700,-57.550100,GOES-19,2026-09-13 19:40:00
-2.660200,-57.531300,GOES-19,2026-09-13 18:40:00
-2.678500,-57.531000,GOES-19,2026-09-13 13:50:00
-2.678500,-57.531000,GOES-19,2026-09-13 18:40:00
-2.678500,-57.531000,GOES-19,2026-09-13 18:50:00
-2.678500,-57.531000,GOES-19,2026-09-13 19:00:00
-2.678500,-57.531000,GOES-19,2026-09-13 19:10:00
-2.678500,-57.531000,GOES-19,2026-09-13 19:20:00
-2.678500,-57.531000,GOES-19,2026-09-13 19:30:00
-2.678500,-57.531000,GOES-19,2026-09-13 19:40:00
-2.696800,-57.530700,GOES-19,2026-09-13 12:50:00
-2.696800,-57.530700,GOES-19,2026-09-13 13:00:00
-2.696800,-57.530700,GOES-19,2026-09-13 13:20:00
-2.696800,-57.530700,GOES-19,2026-09-13 13:30:00
-2.696800,-57.530700,GOES-19,2026-09-13 13:40:00
-2.696800,-57.530700,GOES-19,2026-09-13 13:50:00
-2.696800,-57.530700,GOES-19,2026-09-13 14:00:00
-2.696800,-57.530700,GOES-19,2026-09-13 14:10:00
-2.696800,-57.530700,GOES-19,2026-09-13 15:00:00
-2.696800,-57.530700,GOES-19,2026-09-13 15:10:00
-2.696800,-57.530700,GOES-19,2026-09-13 15:20:00
-2.696800,-57.530700,GOES-19,2026-09-13 15:30:00
-2.696800,-57.530700,GOES-19,2026-09-13 15:40:00
-2.696800,-57.530700,GOES-19,2026-09-13 15:50:00
-2.696800,-57.530700,GOES-19,2026-09-13 16:00:00
-2.696800,-57.530700,GOES-19,2026-09-13 16:10:00
-2.696800,-57.530700,GOES-19,2026-09-13 16:20:00
-2.696800,-57.530700,GOES-19,2026-09-13 17:40:00
-2.696800,-57.530700,GOES-19,2026-09-13 18:10:00
-2.696800,-57.530700,GOES-19,2026-09-13 18:20:00
-2.696800,-57.530700,GOES-19,2026-09-13 18:30:00
-2.696800,-57.530700,GOES-19,2026-09-13 18:40:00
-2.696800,-57.530700,GOES-19,2026-09-13 18:50:00
-2.696800,-57.530700,GOES-19,2026-09-13 19:00:00
-2.696800,-57.530700,GOES-19,2026-09-13 19:10:00
-2.696800,-57.530700,GOES-19,2026-09-13 19:20:00
-2.696800,-57.530700,GOES-19,2026-09-13 19:30:00
-2.696800,-57.530700,GOES-19,2026-09-13 19:40:00
-2.660200,-57.511900,GOES-19,2026-09-13 13:50:00
-2.660200,-57.511900,GOES-19,2026-09-13 18:40:00
-2.660200,-57.511900,GOES-19,2026-09-13 18:50:00
-2.660200,-57.511900,GOES-19,2026-09-13 19:00:00
-2.660200,-57.511900,GOES-19,2026-09-13 19:10:00
-2.660200,-57.511900,GOES-19,2026-09-13 19:20:00
-2.678500,-57.511500,GOES-19,2026-09-13 13:50:00
-2.678500,-57.511500,GOES-19,2026-09-13 18:40:00
-2.678500,-57.511500,GOES-19,2026-09-13 18:50:00
-2.678500,-57.511500,GOES-19,2026-09-13 19:00:00
-2.678500,-57.511500,GOES-19,2026-09-13 19:10:00
-2.678500,-57.511500,GOES-19,2026-09-13 19:20:00
-2.990500,-57.233200,GOES-19,2026-09-13 18:40:00
-2.990500,-57.233200,GOES-19,2026-09-13 19:20:00
-2.990500,-57.233200,GOES-19,2026-09-13 19:30:00
-2.990500,-57.233200,GOES-19,2026-09-13 19:50:00
-2.990600,-57.213700,GOES-19,2026-09-13 18:20:00
-2.990600,-57.213700,GOES-19,2026-09-13 18:30:00
-2.990600,-57.213700,GOES-19,2026-09-13 18:40:00
-2.990600,-57.213700,GOES-19,2026-09-13 18:50:00
-2.990600,-57.213700,GOES-19,2026-09-13 19:00:00
-2.990600,-57.213700,GOES-19,2026-09-13 19:10:00
-2.990600,-57.213700,GOES-19,2026-09-13 19:20:00
-2.990600,-57.213700,GOES-19,2026-09-13 19:30:00
-2.990600,-57.213700,GOES-19,2026-09-13 19:40:00
-2.990600,-57.213700,GOES-19,2026-09-13 19:50:00
-2.807900,-57.041800,GOES-19,2026-09-13 17:50:00
-2.807900,-57.041800,GOES-19,2026-09-13 18:00:00
-2.789600,-57.022600,GOES-19,2026-09-13 18:40:00
-2.020900,-56.918200,GOES-19,2026-09-13 18:40:00
-9.214700,-56.576100,GOES-19,2026-09-13 15:10:00
-9.233400,-56.574900,GOES-19,2026-09-13 15:30:00
-9.233400,-56.574900,GOES-19,2026-09-13 18:40:00
-4.222400,-56.380000,GOES-19,2026-09-13 19:10:00
-4.222400,-56.380000,GOES-19,2026-09-13 19:20:00
-4.222400,-56.380000,GOES-19,2026-09-13 19:30:00
-4.222400,-56.380000,GOES-19,2026-09-13 19:40:00
-4.222400,-56.380000,GOES-19,2026-09-13 19:50:00
-4.222500,-56.360300,GOES-19,2026-09-13 19:20:00
-4.222500,-56.360300,GOES-19,2026-09-13 19:30:00
-5.087100,-56.272400,GOES-19,2026-09-13 19:10:00
-5.087100,-56.272400,GOES-19,2026-09-13 19:30:00
-5.068800,-56.253300,GOES-19,2026-09-13 18:20:00
-5.068800,-56.253300,GOES-19,2026-09-13 18:30:00
-5.068800,-56.253300,GOES-19,2026-09-13 18:40:00
-5.068800,-56.253300,GOES-19,2026-09-13 18:50:00
-5.087200,-56.252600,GOES-19,2026-09-13 18:30:00
-5.087200,-56.252600,GOES-19,2026-09-13 18:40:00
-5.087200,-56.252600,GOES-19,2026-09-13 18:50:00
-5.087200,-56.252600,GOES-19,2026-09-13 19:00:00
-5.087200,-56.252600,GOES-19,2026-09-13 19:10:00
-5.087200,-56.252600,GOES-19,2026-09-13 19:20:00
-5.087200,-56.252600,GOES-19,2026-09-13 19:30:00
-5.087200,-56.252600,GOES-19,2026-09-13 19:40:00
-5.087200,-56.252600,GOES-19,2026-09-13 19:50:00
-4.351500,-56.257900,GOES-19,2026-09-13 15:40:00
-4.351500,-56.257900,GOES-19,2026-09-13 15:50:00
-4.278100,-56.240500,GOES-19,2026-09-13 18:50:00
-4.223100,-56.202800,GOES-19,2026-09-13 18:20:00
-6.415700,-56.098500,GOES-19,2026-09-13 15:30:00
-6.434400,-56.058000,GOES-19,2026-09-13 18:40:00
-6.434400,-56.058000,GOES-19,2026-09-13 18:50:00
-5.253800,-56.068700,GOES-19,2026-09-13 14:40:00
-5.253800,-56.068700,GOES-19,2026-09-13 14:50:00
-5.253800,-56.068700,GOES-19,2026-09-13 15:00:00
-5.253800,-56.068700,GOES-19,2026-09-13 15:10:00
-5.253800,-56.068700,GOES-19,2026-09-13 15:20:00
-5.253800,-56.068700,GOES-19,2026-09-13 15:30:00
-5.253800,-56.068700,GOES-19,2026-09-13 15:40:00
-5.272200,-56.068000,GOES-19,2026-09-13 14:30:00
-5.272200,-56.068000,GOES-19,2026-09-13 14:40:00
-5.253900,-56.049000,GOES-19,2026-09-13 14:30:00
-5.253900,-56.049000,GOES-19,2026-09-13 14:40:00
-5.253900,-56.049000,GOES-19,2026-09-13 14:50:00
-5.253900,-56.049000,GOES-19,2026-09-13 15:00:00
-5.253900,-56.049000,GOES-19,2026-09-13 15:10:00
-5.253900,-56.049000,GOES-19,2026-09-13 15:20:00
-5.253900,-56.049000,GOES-19,2026-09-13 15:30:00
-5.253900,-56.049000,GOES-19,2026-09-13 15:40:00
-5.253900,-56.049000,GOES-19,2026-09-13 15:50:00
-5.383600,-55.905500,GOES-19,2026-09-13 14:50:00
-5.383600,-55.905500,GOES-19,2026-09-13 15:00:00
-5.383600,-55.905500,GOES-19,2026-09-13 15:10:00
-5.383600,-55.905500,GOES-19,2026-09-13 15:30:00
-5.383600,-55.905500,GOES-19,2026-09-13 15:40:00
-5.808700,-55.729300,GOES-19,2026-09-13 16:30:00
-5.808700,-55.729300,GOES-19,2026-09-13 17:30:00
-5.808700,-55.729300,GOES-19,2026-09-13 17:50:00
-5.808700,-55.729300,GOES-19,2026-09-13 18:00:00
-5.808700,-55.729300,GOES-19,2026-09-13 18:10:00
-7.103400,-55.627300,GOES-19,2026-09-13 18:10:00
