lat,lon,satelite,data
-10.676300,-50.197800,GOES-19,2026-06-26 18:40:00
-10.676300,-50.197800,GOES-19,2026-06-26 18:50:00
-10.676300,-50.197800,GOES-19,2026-06-26 19:00:00
-10.676300,-50.197800,GOES-19,2026-06-26 19:10:00
-10.676300,-50.197800,GOES-19,2026-06-26 19:20:00
-10.676300,-50.197800,GOES-19,2026-06-26 19:30:00
-10.676300,-50.197800,GOES-19,2026-06-26 19:40:00
-10.695300,-50.195700,GOES-19,2026-06-26 17:10:00
-10.695300,-50.195700,GOES-19,2026-06-26 17:40:00
-10.657700,-50.178300,GOES-19,2026-06-26 15:10:00
-10.657700,-50.178300,GOES-19,2026-06-26 17:00:00
-10.657700,-50.178300,GOES-19,2026-06-26 17:50:00
-10.657700,-50.178300,GOES-19,2026-06-26 18:00:00
-10.657700,-50.178300,GOES-19,2026-06-26 18:10:00
-10.657700,-50.178300,GOES-19,2026-06-26 18:20:00
-10.657700,-50.178300,GOES-19,2026-06-26 18:40:00
-10.657700,-50.178300,GOES-19,2026-06-26 18:50:00
-10.374700,-50.143800,GOES-19,2026-06-26 18:10:00
-10.374700,-50.143800,GOES-19,2026-06-26 18:20:00
-10.374700,-50.143800,GOES-19,2026-06-26 18:40:00
-10.772900,-50.058900,GOES-19,2026-06-26 15:50:00
-10.772900,-50.058900,GOES-19,2026-06-26 16:00:00
-10.772900,-50.058900,GOES-19,2026-06-26 16:10:00
-10.773200,-50.037400,GOES-19,2026-06-26 14:00:00
-10.773200,-50.037400,GOES-19,2026-06-26 14:10:00
-10.773200,-50.037400,GOES-19,2026-06-26 14:20:00
-10.773200,-50.037400,GOES-19,2026-06-26 14:30:00
-10.773200,-50.037400,GOES-19,2026-06-26 16:00:00
-10.773200,-50.037400,GOES-19,2026-06-26 16:10:00
-10.432800,-50.030700,GOES-19,2026-06-26 16:10:00
-10.451800,-50.028700,GOES-19,2026-06-26 16:40:00
-11.262100,-49.009800,GOES-19,2026-06-26 17:00:00
-11.262100,-49.009800,GOES-19,2026-06-26 17:10:00
-11.262100,-49.009800,GOES-19,2026-06-26 17:20:00
-11.262100,-49.009800,GOES-19,2026-06-26 17:50:00
-11.262400,-48.988000,GOES-19,2026-06-26 15:50:00
-11.262400,-48.988000,GOES-19,2026-06-26 16:10:00
-11.262400,-48.988000,GOES-19,2026-06-26 16:30:00
-11.262400,-48.988000,GOES-19,2026-06-26 16:40:00
-11.262400,-48.988000,GOES-19,2026-06-26 16:50:00
-11.262400,-48.988000,GOES-19,2026-06-26 17:00:00
-11.262400,-48.988000,GOES-19,2026-06-26 17:10:00
-10.375800,-48.675600,GOES-19,2026-06-26 17:00:00
-12.532300,-48.299800,GOES-19,2026-06-26 19:20:00
-12.532700,-48.277600,GOES-19,2026-06-26 19:20:00
-12.532700,-48.277600,GOES-19,2026-06-26 19:30:00
-12.532700,-48.277600,GOES-19,2026-06-26 19:40:00
-12.532700,-48.277600,GOES-19,2026-06-26 19:50:00
-6.788000,-48.785700,GOES-19,2026-06-26 15:20:00
-6.806700,-48.784400,GOES-19,2026-06-26 15:20:00
9.562700,-70.369400,GOES-19,2026-06-27 03:20:00
-16.130500,-71.587500,GOES-19,2026-06-27 03:20:00
-7.736100,-44.182300,GOES-19,2026-06-27 03:20:00
-12.835900,-44.342200,GOES-19,2026-06-27 03:20:00
-5.775800,-45.059900,GOES-19,2026-06-27 03:20:00
-12.465100,-58.500900,GOES-19,2026-06-27 03:20:00
-12.465400,-58.481000,GOES-19,2026-06-27 03:20:00
-12.604600,-57.894200,GOES-19,2026-06-27 03:20:00
-12.623600,-57.892600,GOES-19,2026-06-27 03:20:00
