lat,lon,satelite,data
-27.294300,-61.400000,GOES-19,2025-10-11 20:40:00
-27.294800,-61.378300,GOES-19,2025-10-11 20:40:00
-27.316200,-61.396700,GOES-19,2025-10-11 20:40:00
-27.316700,-61.375000,GOES-19,2025-10-11 20:40:00
-27.457500,-64.593800,GOES-19,2025-10-11 20:40:00
-27.951700,-62.603200,GOES-19,2025-10-11 20:40:00
-30.206600,-62.984600,GOES-19,2025-10-11 20:40:00
-3.606900,-42.747300,GOES-19,2025-10-11 20:40:00
-3.869800,-42.522100,GOES-19,2025-10-11 20:40:00
-5.471900,-43.427800,GOES-19,2025-10-11 20:40:00
-5.490700,-43.426400,GOES-19,2025-10-11 20:40:00
-5.490900,-43.403200,GOES-19,2025-10-11 20:40:00
-5.509400,-43.425100,GOES-19,2025-10-11 20:40:00
-5.509600,-43.401800,GOES-19,2025-10-11 20:40:00
-5.899100,-43.836700,GOES-19,2025-10-11 20:40:00
-5.917900,-43.835200,GOES-19,2025-10-11 20:40:00
-5.957300,-43.623500,GOES-19,2025-10-11 20:40:00
-5.957500,-43.600300,GOES-19,2025-10-11 20:40:00
-6.311000,-43.896300,GOES-19,2025-10-11 20:40:00
-17.821200,-57.668900,GOES-19,2025-10-11 20:40:00
-11.055800,-68.878200,GOES-19,2025-10-11 20:40:00
-11.129900,-69.062100,GOES-19,2025-10-11 20:40:00
-11.152000,-68.168800,GOES-19,2025-10-11 20:40:00
-11.152100,-68.150100,GOES-19,2025-10-11 20:40:00
-11.170700,-68.168200,GOES-19,2025-10-11 20:40:00
-11.319300,-68.424800,GOES-19,2025-10-11 20:40:00
-6.456600,-42.502800,GOES-19,2025-10-11 20:40:00
-6.650500,-43.728400,GOES-19,2025-10-11 20:40:00
-7.489400,-42.758600,GOES-19,2025-10-11 20:40:00
-7.748400,-43.179500,GOES-19,2025-10-11 20:40:00
-7.748600,-43.155900,GOES-19,2025-10-11 20:40:00
-17.841000,-57.666500,GOES-19,2025-10-11 20:40:00
-19.012000,-57.540800,GOES-19,2025-10-11 20:40:00
-19.031900,-57.538200,GOES-19,2025-10-11 20:40:00
-4.470100,-44.916500,GOES-19,2025-10-11 20:40:00
-4.662600,-44.083200,GOES-19,2025-10-11 20:40:00
-4.790700,-44.442300,GOES-19,2025-10-11 20:40:00
-4.809300,-44.441100,GOES-19,2025-10-11 20:40:00
-4.809500,-44.418200,GOES-19,2025-10-11 20:40:00
-4.903600,-44.320800,GOES-19,2025-10-11 20:40:00
-4.903800,-44.297900,GOES-19,2025-10-11 20:40:00
-4.904000,-44.274900,GOES-19,2025-10-11 20:40:00
-4.922500,-44.296700,GOES-19,2025-10-11 20:40:00
-5.011400,-44.884400,GOES-19,2025-10-11 20:40:00
-5.011500,-44.861700,GOES-19,2025-10-11 20:40:00
-5.030000,-44.883200,GOES-19,2025-10-11 20:40:00
-5.162900,-44.601500,GOES-19,2025-10-11 20:40:00
-5.163100,-44.578600,GOES-19,2025-10-11 20:40:00
-5.175000,-45.439600,GOES-19,2025-10-11 20:40:00
-5.181600,-44.600200,GOES-19,2025-10-11 20:40:00
-5.228900,-45.706000,GOES-19,2025-10-11 20:40:00
-5.247600,-45.704800,GOES-19,2025-10-11 20:40:00
-5.247800,-45.682300,GOES-19,2025-10-11 20:40:00
-5.262800,-46.151100,GOES-19,2025-10-11 20:40:00
-5.291400,-44.889100,GOES-19,2025-10-11 20:40:00
-5.325800,-45.249400,GOES-19,2025-10-11 20:40:00
-5.353500,-44.153400,GOES-19,2025-10-11 20:40:00
-5.803500,-44.051800,GOES-19,2025-10-11 20:40:00
-5.803700,-44.028700,GOES-19,2025-10-11 20:40:00
-5.822200,-44.050400,GOES-19,2025-10-11 20:40:00
-5.822400,-44.027300,GOES-19,2025-10-11 20:40:00
-6.287200,-44.405100,GOES-19,2025-10-11 20:40:00
-6.458800,-44.115000,GOES-19,2025-10-11 20:40:00
-6.477200,-44.159600,GOES-19,2025-10-11 20:40:00
-6.477400,-44.136500,GOES-19,2025-10-11 20:40:00
-6.514900,-44.133300,GOES-19,2025-10-11 20:40:00
-10.644500,-69.110800,GOES-19,2025-10-11 20:40:00
-10.663100,-69.110400,GOES-19,2025-10-11 20:40:00
