lat,lon,satelite,data
-10.470700,-50.026700,GOES-19,2026-07-05 15:50:00
-10.470700,-50.026700,GOES-19,2026-07-05 16:00:00
-10.470700,-50.026700,GOES-19,2026-07-05 16:10:00
-10.470700,-50.026700,GOES-19,2026-07-05 16:30:00
-10.470700,-50.026700,GOES-19,2026-07-05 16:40:00
-10.470700,-50.026700,GOES-19,2026-07-05 17:00:00
-10.470700,-50.026700,GOES-19,2026-07-05 17:20:00
-10.470700,-50.026700,GOES-19,2026-07-05 17:40:00
-10.471000,-50.005300,GOES-19,2026-07-05 15:10:00
-10.471000,-50.005300,GOES-19,2026-07-05 15:20:00
-5.867500,-49.786400,GOES-19,2026-07-05 19:20:00
-5.886100,-49.785300,GOES-19,2026-07-05 17:10:00
-5.886100,-49.785300,GOES-19,2026-07-05 17:30:00
-5.886100,-49.785300,GOES-19,2026-07-05 17:40:00
-5.886100,-49.785300,GOES-19,2026-07-05 17:50:00
-5.886100,-49.785300,GOES-19,2026-07-05 18:00:00
-5.886100,-49.785300,GOES-19,2026-07-05 18:10:00
-5.886100,-49.785300,GOES-19,2026-07-05 18:20:00
-5.886100,-49.785300,GOES-19,2026-07-05 18:30:00
-5.886100,-49.785300,GOES-19,2026-07-05 18:40:00
-5.886100,-49.785300,GOES-19,2026-07-05 18:50:00
-5.886200,-49.764000,GOES-19,2026-07-05 18:30:00
-5.886200,-49.764000,GOES-19,2026-07-05 18:50:00
-5.886200,-49.764000,GOES-19,2026-07-05 19:00:00
-5.886200,-49.764000,GOES-19,2026-07-05 19:10:00
-5.886200,-49.764000,GOES-19,2026-07-05 19:20:00
-5.886200,-49.764000,GOES-19,2026-07-05 19:30:00
-11.601300,-49.208500,GOES-19,2026-07-05 15:10:00
-10.920500,-43.062200,GOES-19,2026-07-06 03:20:00
