lat,lon,satelite,data
-15.636900,-44.368500,GOES-19,2026-09-22 14:10:00
-7.646000,-45.448900,GOES-19,2026-09-22 18:20:00
-10.527400,-44.895400,GOES-19,2026-09-22 18:40:00
-10.527400,-44.895400,GOES-19,2026-09-22 19:00:00
-10.508300,-44.897900,GOES-19,2026-09-22 18:30:00
-10.508300,-44.897900,GOES-19,2026-09-22 18:40:00
-10.508300,-44.897900,GOES-19,2026-09-22 18:50:00
-10.508300,-44.897900,GOES-19,2026-09-22 19:00:00
-10.508300,-44.897900,GOES-19,2026-09-22 19:10:00
-10.508300,-44.897900,GOES-19,2026-09-22 19:20:00
-10.508300,-44.897900,GOES-19,2026-09-22 19:30:00
-10.508300,-44.897900,GOES-19,2026-09-22 19:40:00
-10.508300,-44.897900,GOES-19,2026-09-22 19:50:00
-10.508700,-44.874800,GOES-19,2026-09-22 19:00:00
-10.508700,-44.874800,GOES-19,2026-09-22 19:10:00
-10.508700,-44.874800,GOES-19,2026-09-22 19:20:00
-10.508700,-44.874800,GOES-19,2026-09-22 19:30:00
-10.508700,-44.874800,GOES-19,2026-09-22 19:40:00
-10.508700,-44.874800,GOES-19,2026-09-22 19:50:00
-10.490000,-44.854200,GOES-19,2026-09-22 19:20:00
-10.490000,-44.854200,GOES-19,2026-09-22 19:40:00
-10.509100,-44.851700,GOES-19,2026-09-22 19:00:00
-10.509100,-44.851700,GOES-19,2026-09-22 19:10:00
-10.509100,-44.851700,GOES-19,2026-09-22 19:20:00
-10.509100,-44.851700,GOES-19,2026-09-22 19:30:00
-10.509100,-44.851700,GOES-19,2026-09-22 19:50:00
-9.027300,-45.010500,GOES-19,2026-09-22 13:30:00
-9.027300,-45.010500,GOES-19,2026-09-22 13:40:00
-9.027300,-45.010500,GOES-19,2026-09-22 13:50:00
-9.027300,-45.010500,GOES-19,2026-09-22 14:00:00
-9.027300,-45.010500,GOES-19,2026-09-22 14:10:00
-9.046300,-45.008300,GOES-19,2026-09-22 13:00:00
-9.046300,-45.008300,GOES-19,2026-09-22 13:30:00
-9.046300,-45.008300,GOES-19,2026-09-22 13:40:00
-9.046300,-45.008300,GOES-19,2026-09-22 13:50:00
-9.046300,-45.008300,GOES-19,2026-09-22 14:10:00
-9.046300,-45.008300,GOES-19,2026-09-22 18:10:00
-9.046300,-45.008300,GOES-19,2026-09-22 18:20:00
-9.046300,-45.008300,GOES-19,2026-09-22 18:30:00
-9.046300,-45.008300,GOES-19,2026-09-22 18:40:00
-5.867600,-45.257200,GOES-19,2026-09-22 15:10:00
-9.047200,-44.939500,GOES-19,2026-09-22 13:40:00
-9.047200,-44.939500,GOES-19,2026-09-22 14:00:00
-9.047200,-44.939500,GOES-19,2026-09-22 14:20:00
-9.047200,-44.939500,GOES-19,2026-09-22 14:30:00
-9.047200,-44.939500,GOES-19,2026-09-22 14:50:00
-8.915000,-44.931500,GOES-19,2026-09-22 14:20:00
-8.915000,-44.931500,GOES-19,2026-09-22 14:30:00
-6.392400,-45.149500,GOES-19,2026-09-22 14:40:00
-7.877300,-44.972000,GOES-19,2026-09-22 13:30:00
-7.877300,-44.972000,GOES-19,2026-09-22 13:40:00
-7.877300,-44.972000,GOES-19,2026-09-22 14:10:00
-7.877300,-44.972000,GOES-19,2026-09-22 14:20:00
-7.877300,-44.972000,GOES-19,2026-09-22 15:10:00
-7.971500,-44.962700,GOES-19,2026-09-22 14:40:00
-7.971500,-44.962700,GOES-19,2026-09-22 14:50:00
-7.990400,-44.960800,GOES-19,2026-09-22 14:40:00
-11.718100,-44.495500,GOES-19,2026-09-22 18:50:00
-8.746000,-44.858600,GOES-19,2026-09-22 14:50:00
-5.756700,-45.106700,GOES-19,2026-09-22 00:00:00
-5.756900,-45.084000,GOES-19,2026-09-22 00:00:00
-5.757100,-45.061300,GOES-19,2026-09-22 00:00:00
-6.431200,-45.010100,GOES-19,2026-09-22 14:30:00
-6.431200,-45.010100,GOES-19,2026-09-22 17:50:00
-12.763600,-44.095700,GOES-19,2026-09-22 14:00:00
-12.763600,-44.095700,GOES-19,2026-09-22 14:10:00
-7.616500,-44.746000,GOES-19,2026-09-22 13:10:00
-7.542000,-44.684400,GOES-19,2026-09-22 14:20:00
-7.560900,-44.682600,GOES-19,2026-09-22 14:00:00
-7.560900,-44.682600,GOES-19,2026-09-22 14:10:00
-7.560900,-44.682600,GOES-19,2026-09-22 14:20:00
-7.579700,-44.680800,GOES-19,2026-09-22 14:20:00
-7.542300,-44.661500,GOES-19,2026-09-22 14:20:00
-7.561100,-44.659700,GOES-19,2026-09-22 14:10:00
-7.561100,-44.659700,GOES-19,2026-09-22 14:20:00
-7.561100,-44.659700,GOES-19,2026-09-22 14:30:00
-7.561100,-44.659700,GOES-19,2026-09-22 14:40:00
-7.561100,-44.659700,GOES-19,2026-09-22 14:50:00
-7.561100,-44.659700,GOES-19,2026-09-22 15:00:00
-7.561100,-44.659700,GOES-19,2026-09-22 15:10:00
-11.285800,-44.046100,GOES-19,2026-09-22 18:10:00
-11.285800,-44.046100,GOES-19,2026-09-22 18:20:00
-11.285800,-44.046100,GOES-19,2026-09-22 18:30:00
-11.285800,-44.046100,GOES-19,2026-09-22 18:40:00
-11.285800,-44.046100,GOES-19,2026-09-22 18:50:00
-11.285800,-44.046100,GOES-19,2026-09-22 19:00:00
-11.285800,-44.046100,GOES-19,2026-09-22 19:10:00
-11.400900,-44.029000,GOES-19,2026-09-22 18:00:00
-11.400900,-44.029000,GOES-19,2026-09-22 18:10:00
-11.286200,-44.022600,GOES-19,2026-09-22 18:50:00
-8.810200,-44.298800,GOES-19,2026-09-22 13:00:00
-8.810200,-44.298800,GOES-19,2026-09-22 13:10:00
-8.810200,-44.298800,GOES-19,2026-09-22 14:00:00
-8.092300,-44.330700,GOES-19,2026-09-22 18:40:00
-8.092300,-44.330700,GOES-19,2026-09-22 18:50:00
-10.542100,-43.988400,GOES-19,2026-09-22 18:30:00
-10.542100,-43.988400,GOES-19,2026-09-22 18:40:00
-10.542100,-43.988400,GOES-19,2026-09-22 18:50:00
-10.561200,-43.985700,GOES-19,2026-09-22 15:00:00
-10.561200,-43.985700,GOES-19,2026-09-22 18:20:00
-10.561600,-43.962300,GOES-19,2026-09-22 14:40:00
-10.561600,-43.962300,GOES-19,2026-09-22 14:50:00
-10.561600,-43.962300,GOES-19,2026-09-22 15:00:00
-10.561600,-43.962300,GOES-19,2026-09-22 15:10:00
-10.561600,-43.962300,GOES-19,2026-09-22 15:20:00
-9.591800,-43.950100,GOES-19,2026-09-22 14:30:00
-9.591800,-43.950100,GOES-19,2026-09-22 14:40:00
-9.591800,-43.950100,GOES-19,2026-09-22 14:50:00
-9.591800,-43.950100,GOES-19,2026-09-22 15:00:00
-9.591800,-43.950100,GOES-19,2026-09-22 15:20:00
-9.592100,-43.926700,GOES-19,2026-09-22 13:40:00
-9.592100,-43.926700,GOES-19,2026-09-22 14:20:00
-9.592100,-43.926700,GOES-19,2026-09-22 14:30:00
-9.592100,-43.926700,GOES-19,2026-09-22 14:40:00
-9.592100,-43.926700,GOES-19,2026-09-22 15:00:00
-9.592100,-43.926700,GOES-19,2026-09-22 15:10:00
-8.001100,-44.085900,GOES-19,2026-09-22 14:00:00
-3.057400,-44.414800,GOES-19,2026-09-22 18:00:00
-8.001400,-44.062700,GOES-19,2026-09-22 14:00:00
-3.057500,-44.392000,GOES-19,2026-09-22 18:00:00
-3.057500,-44.392000,GOES-19,2026-09-22 18:20:00
-3.076200,-44.391300,GOES-19,2026-09-22 18:20:00
-3.076200,-44.391300,GOES-19,2026-09-22 18:50:00
-7.285800,-44.064400,GOES-19,2026-09-22 13:40:00
-6.158600,-44.139500,GOES-19,2026-09-22 18:00:00
-7.286100,-44.041200,GOES-19,2026-09-22 13:40:00
-7.286100,-44.041200,GOES-19,2026-09-22 14:00:00
-7.286100,-44.041200,GOES-19,2026-09-22 15:00:00
-11.678900,-43.492100,GOES-19,2026-09-22 19:50:00
-11.678900,-43.492100,GOES-19,2026-09-22 20:00:00
-11.678900,-43.492100,GOES-19,2026-09-22 20:10:00
-11.678900,-43.492100,GOES-19,2026-09-22 20:20:00
-11.678900,-43.492100,GOES-19,2026-09-22 20:30:00
-11.660100,-43.471400,GOES-19,2026-09-22 19:50:00
-11.660100,-43.471400,GOES-19,2026-09-22 20:00:00
-11.660100,-43.471400,GOES-19,2026-09-22 20:10:00
-11.660100,-43.471400,GOES-19,2026-09-22 20:20:00
-11.660100,-43.471400,GOES-19,2026-09-22 20:30:00
-11.679300,-43.468400,GOES-19,2026-09-22 19:50:00
-11.679300,-43.468400,GOES-19,2026-09-22 20:00:00
-11.679300,-43.468400,GOES-19,2026-09-22 20:10:00
-11.679300,-43.468400,GOES-19,2026-09-22 20:20:00
-11.679300,-43.468400,GOES-19,2026-09-22 20:30:00
-11.698600,-43.465400,GOES-19,2026-09-22 19:20:00
-11.698600,-43.465400,GOES-19,2026-09-22 19:30:00
-11.698600,-43.465400,GOES-19,2026-09-22 19:40:00
-11.698600,-43.465400,GOES-19,2026-09-22 19:50:00
-11.698600,-43.465400,GOES-19,2026-09-22 20:00:00
-11.698600,-43.465400,GOES-19,2026-09-22 20:10:00
-11.698600,-43.465400,GOES-19,2026-09-22 20:20:00
-11.698600,-43.465400,GOES-19,2026-09-22 20:30:00
-11.699000,-43.441600,GOES-19,2026-09-22 19:50:00
-11.699000,-43.441600,GOES-19,2026-09-22 20:00:00
-11.699000,-43.441600,GOES-19,2026-09-22 20:10:00
-11.699000,-43.441600,GOES-19,2026-09-22 20:20:00
-11.699000,-43.441600,GOES-19,2026-09-22 20:30:00
-11.660500,-43.447600,GOES-19,2026-09-22 19:50:00
-11.660500,-43.447600,GOES-19,2026-09-22 20:00:00
-11.660500,-43.447600,GOES-19,2026-09-22 20:10:00
-11.660500,-43.447600,GOES-19,2026-09-22 20:20:00
-11.660500,-43.447600,GOES-19,2026-09-22 20:30:00
-11.679800,-43.444600,GOES-19,2026-09-22 19:50:00
-11.679800,-43.444600,GOES-19,2026-09-22 20:00:00
-11.679800,-43.444600,GOES-19,2026-09-22 20:10:00
-11.679800,-43.444600,GOES-19,2026-09-22 20:20:00
-11.679800,-43.444600,GOES-19,2026-09-22 20:30:00
-11.680200,-43.420900,GOES-19,2026-09-22 19:50:00
-6.798700,-43.924000,GOES-19,2026-09-22 13:10:00
-6.798700,-43.924000,GOES-19,2026-09-22 13:20:00
-6.798700,-43.924000,GOES-19,2026-09-22 13:30:00
-6.798700,-43.924000,GOES-19,2026-09-22 13:40:00
-6.798700,-43.924000,GOES-19,2026-09-22 13:50:00
-6.798700,-43.924000,GOES-19,2026-09-22 14:00:00
-6.798700,-43.924000,GOES-19,2026-09-22 14:10:00
-6.798700,-43.924000,GOES-19,2026-09-22 14:20:00
-6.798700,-43.924000,GOES-19,2026-09-22 14:40:00
-6.798700,-43.924000,GOES-19,2026-09-22 14:50:00
-6.817500,-43.922300,GOES-19,2026-09-22 13:20:00
-6.817500,-43.922300,GOES-19,2026-09-22 13:50:00
-6.817500,-43.922300,GOES-19,2026-09-22 14:00:00
-6.817500,-43.922300,GOES-19,2026-09-22 14:10:00
-6.817700,-43.899100,GOES-19,2026-09-22 13:20:00
-6.817700,-43.899100,GOES-19,2026-09-22 14:00:00
-6.817700,-43.899100,GOES-19,2026-09-22 14:10:00
-7.120000,-43.755500,GOES-19,2026-09-22 13:10:00
-7.120000,-43.755500,GOES-19,2026-09-22 13:30:00
-7.120000,-43.755500,GOES-19,2026-09-22 13:40:00
-7.120000,-43.755500,GOES-19,2026-09-22 13:50:00
-7.120000,-43.755500,GOES-19,2026-09-22 14:00:00
-7.120000,-43.755500,GOES-19,2026-09-22 14:10:00
-7.120000,-43.755500,GOES-19,2026-09-22 14:20:00
-7.120000,-43.755500,GOES-19,2026-09-22 14:30:00
-7.138900,-43.753800,GOES-19,2026-09-22 13:10:00
-7.138900,-43.753800,GOES-19,2026-09-22 13:30:00
-7.138900,-43.753800,GOES-19,2026-09-22 13:40:00
-7.138900,-43.753800,GOES-19,2026-09-22 14:00:00
-7.138900,-43.753800,GOES-19,2026-09-22 14:10:00
-7.138900,-43.753800,GOES-19,2026-09-22 14:20:00
-5.768300,-43.800400,GOES-19,2026-09-22 14:20:00
-5.787100,-43.799000,GOES-19,2026-09-22 14:10:00
-5.787100,-43.799000,GOES-19,2026-09-22 14:20:00
-5.768500,-43.777200,GOES-19,2026-09-22 14:00:00
-5.768500,-43.777200,GOES-19,2026-09-22 14:10:00
-5.768500,-43.777200,GOES-19,2026-09-22 14:20:00
-6.895700,-43.636800,GOES-19,2026-09-22 13:30:00
-6.895700,-43.636800,GOES-19,2026-09-22 13:40:00
-6.895700,-43.636800,GOES-19,2026-09-22 13:50:00
-6.895700,-43.636800,GOES-19,2026-09-22 14:00:00
-6.895700,-43.636800,GOES-19,2026-09-22 14:10:00
-6.914500,-43.635100,GOES-19,2026-09-22 13:40:00
-13.296200,-42.643100,GOES-19,2026-09-22 18:10:00
-13.296200,-42.643100,GOES-19,2026-09-22 18:20:00
-13.296200,-42.643100,GOES-19,2026-09-22 18:30:00
-13.296200,-42.643100,GOES-19,2026-09-22 18:40:00
-13.296200,-42.643100,GOES-19,2026-09-22 18:50:00
-13.296200,-42.643100,GOES-19,2026-09-22 19:00:00
-13.296200,-42.643100,GOES-19,2026-09-22 19:10:00
-15.812100,-42.078900,GOES-19,2026-09-22 14:10:00
-15.812100,-42.078900,GOES-19,2026-09-22 14:20:00
-15.812100,-42.078900,GOES-19,2026-09-22 14:30:00
-15.812100,-42.078900,GOES-19,2026-09-22 14:40:00
-15.812100,-42.078900,GOES-19,2026-09-22 14:50:00
-15.812100,-42.078900,GOES-19,2026-09-22 15:00:00
-15.812100,-42.078900,GOES-19,2026-09-22 15:10:00
-15.831900,-42.074400,GOES-19,2026-09-22 14:10:00
-15.831900,-42.074400,GOES-19,2026-09-22 14:20:00
-15.831900,-42.074400,GOES-19,2026-09-22 14:30:00
-15.831900,-42.074400,GOES-19,2026-09-22 14:40:00
-15.812700,-42.054100,GOES-19,2026-09-22 14:10:00
-15.812700,-42.054100,GOES-19,2026-09-22 14:20:00
-15.812700,-42.054100,GOES-19,2026-09-22 14:30:00
-15.812700,-42.054100,GOES-19,2026-09-22 14:40:00
-15.832600,-42.049600,GOES-19,2026-09-22 14:10:00
-3.546700,-43.473500,GOES-19,2026-09-22 13:30:00
-3.546700,-43.473500,GOES-19,2026-09-22 13:40:00
-3.546700,-43.473500,GOES-19,2026-09-22 13:50:00
-3.546700,-43.473500,GOES-19,2026-09-22 14:00:00
-3.546700,-43.473500,GOES-19,2026-09-22 14:20:00
-5.622500,-43.346800,GOES-19,2026-09-22 18:50:00
-5.622500,-43.346800,GOES-19,2026-09-22 19:00:00
-5.622500,-43.346800,GOES-19,2026-09-22 19:10:00
-5.622500,-43.346800,GOES-19,2026-09-22 19:20:00
-14.183800,-42.082500,GOES-19,2026-09-22 13:40:00
-14.183800,-42.082500,GOES-19,2026-09-22 13:50:00
-14.183800,-42.082500,GOES-19,2026-09-22 14:00:00
-14.183800,-42.082500,GOES-19,2026-09-22 14:30:00
-14.183800,-42.082500,GOES-19,2026-09-22 14:40:00
-11.601300,-42.502400,GOES-19,2026-09-22 15:20:00
-11.601300,-42.502400,GOES-19,2026-09-22 15:30:00
-14.680700,-41.733700,GOES-19,2026-09-22 14:20:00
-14.680700,-41.733700,GOES-19,2026-09-22 14:30:00
-6.339300,-42.937900,GOES-19,2026-09-22 18:20:00
-6.339300,-42.937900,GOES-19,2026-09-22 18:30:00
-12.186000,-42.114900,GOES-19,2026-09-22 14:20:00
-14.584700,-41.655100,GOES-19,2026-09-22 18:20:00
-14.584700,-41.655100,GOES-19,2026-09-22 18:30:00
-15.434200,-41.444700,GOES-19,2026-09-22 14:00:00
-15.434200,-41.444700,GOES-19,2026-09-22 14:10:00
-15.434200,-41.444700,GOES-19,2026-09-22 14:40:00
-15.434200,-41.444700,GOES-19,2026-09-22 14:50:00
-15.434200,-41.444700,GOES-19,2026-09-22 15:00:00
-15.454000,-41.440300,GOES-19,2026-09-22 13:40:00
-15.454000,-41.440300,GOES-19,2026-09-22 13:50:00
-15.454000,-41.440300,GOES-19,2026-09-22 14:00:00
-15.454000,-41.440300,GOES-19,2026-09-22 14:30:00
-15.454000,-41.440300,GOES-19,2026-09-22 14:40:00
-15.454000,-41.440300,GOES-19,2026-09-22 14:50:00
-15.454000,-41.440300,GOES-19,2026-09-22 15:00:00
-6.359600,-42.794900,GOES-19,2026-09-22 14:30:00
-14.569300,-41.485100,GOES-19,2026-09-22 18:00:00
-14.569300,-41.485100,GOES-19,2026-09-22 18:10:00
-14.786500,-41.413700,GOES-19,2026-09-22 15:00:00
-5.571900,-42.717900,GOES-19,2026-09-22 13:10:00
-5.571900,-42.717900,GOES-19,2026-09-22 13:20:00
-5.571900,-42.717900,GOES-19,2026-09-22 13:30:00
-5.571900,-42.717900,GOES-19,2026-09-22 13:40:00
-5.571900,-42.717900,GOES-19,2026-09-22 13:50:00
-5.571900,-42.717900,GOES-19,2026-09-22 14:10:00
-5.571900,-42.717900,GOES-19,2026-09-22 14:20:00
-5.571900,-42.717900,GOES-19,2026-09-22 14:30:00
-5.571900,-42.717900,GOES-19,2026-09-22 14:50:00
-5.571900,-42.717900,GOES-19,2026-09-22 15:00:00
-15.407500,-40.950200,GOES-19,2026-09-22 17:50:00
-15.407500,-40.950200,GOES-19,2026-09-22 18:00:00
-15.407500,-40.950200,GOES-19,2026-09-22 18:40:00
-13.255400,-40.959300,GOES-19,2026-09-22 13:20:00
-10.817500,-41.317300,GOES-19,2026-09-22 18:40:00
-13.788600,-40.626500,GOES-19,2026-09-22 15:00:00
-13.788600,-40.626500,GOES-19,2026-09-22 15:10:00
-13.788600,-40.626500,GOES-19,2026-09-22 15:20:00
-13.788600,-40.626500,GOES-19,2026-09-22 15:30:00
-13.788600,-40.626500,GOES-19,2026-09-22 17:50:00
-6.220500,-41.689100,GOES-19,2026-09-22 13:30:00
-6.220500,-41.689100,GOES-19,2026-09-22 13:40:00
-6.220500,-41.689100,GOES-19,2026-09-22 14:00:00
-6.220500,-41.689100,GOES-19,2026-09-22 14:10:00
-6.220500,-41.689100,GOES-19,2026-09-22 14:40:00
-6.220500,-41.689100,GOES-19,2026-09-22 15:00:00
-6.202000,-41.666800,GOES-19,2026-09-22 13:30:00
-6.202000,-41.666800,GOES-19,2026-09-22 13:40:00
-6.202000,-41.666800,GOES-19,2026-09-22 14:00:00
-6.220800,-41.665100,GOES-19,2026-09-22 13:00:00
-6.220800,-41.665100,GOES-19,2026-09-22 13:10:00
-6.220800,-41.665100,GOES-19,2026-09-22 13:20:00
-6.220800,-41.665100,GOES-19,2026-09-22 13:30:00
-6.220800,-41.665100,GOES-19,2026-09-22 13:40:00
-6.220800,-41.665100,GOES-19,2026-09-22 13:50:00
-6.220800,-41.665100,GOES-19,2026-09-22 14:00:00
-6.220800,-41.665100,GOES-19,2026-09-22 14:10:00
-6.220800,-41.665100,GOES-19,2026-09-22 14:20:00
-6.220800,-41.665100,GOES-19,2026-09-22 14:30:00
-6.221000,-41.641000,GOES-19,2026-09-22 13:30:00
-6.221000,-41.641000,GOES-19,2026-09-22 13:50:00
-6.221000,-41.641000,GOES-19,2026-09-22 14:00:00
-6.221000,-41.641000,GOES-19,2026-09-22 14:10:00
-6.221000,-41.641000,GOES-19,2026-09-22 14:20:00
-6.221000,-41.641000,GOES-19,2026-09-22 14:30:00
-6.221000,-41.641000,GOES-19,2026-09-22 14:40:00
-6.473100,-40.964700,GOES-19,2026-09-22 18:30:00
-6.473100,-40.964700,GOES-19,2026-09-22 19:00:00
-6.473100,-40.964700,GOES-19,2026-09-22 19:40:00
-8.180000,-40.558500,GOES-19,2026-09-22 18:20:00
-8.180000,-40.558500,GOES-19,2026-09-22 18:30:00
-7.805000,-38.854400,GOES-19,2026-09-22 18:10:00
-7.805000,-38.854400,GOES-19,2026-09-22 18:30:00
-9.424400,-37.750100,GOES-19,2026-09-22 13:50:00
-6.145400,-38.123000,GOES-19,2026-09-22 18:30:00
-6.145400,-38.123000,GOES-19,2026-09-22 18:40:00
-6.145400,-38.123000,GOES-19,2026-09-22 18:50:00
-6.145700,-38.097300,GOES-19,2026-09-22 18:40:00
-7.491800,-73.572000,GOES-19,2026-09-22 17:50:00
-7.491800,-73.572000,GOES-19,2026-09-22 18:00:00
-7.786400,-72.914900,GOES-19,2026-09-22 17:50:00
-7.143500,-72.882200,GOES-19,2026-09-22 17:40:00
-7.841600,-72.878200,GOES-19,2026-09-22 18:00:00
-7.841600,-72.878200,GOES-19,2026-09-22 18:20:00
-7.180300,-72.718300,GOES-19,2026-09-22 18:10:00
-8.966600,-72.541500,GOES-19,2026-09-22 19:10:00
-7.952400,-72.494500,GOES-19,2026-09-22 18:00:00
-8.026000,-72.475700,GOES-19,2026-09-22 18:20:00
-8.026000,-72.475700,GOES-19,2026-09-22 18:40:00
-8.026000,-72.475700,GOES-19,2026-09-22 18:50:00
-8.026000,-72.475700,GOES-19,2026-09-22 19:00:00
-8.026000,-72.475700,GOES-19,2026-09-22 19:10:00
-8.026000,-72.475700,GOES-19,2026-09-22 19:30:00
-8.911300,-72.468800,GOES-19,2026-09-22 18:10:00
-7.676500,-72.423600,GOES-19,2026-09-22 18:50:00
-9.022200,-72.412900,GOES-19,2026-09-22 18:00:00
-8.026100,-72.402700,GOES-19,2026-09-22 18:00:00
-8.062900,-72.402500,GOES-19,2026-09-22 17:40:00
-7.658200,-72.387300,GOES-19,2026-09-22 18:20:00
-7.658200,-72.387300,GOES-19,2026-09-22 18:30:00
-9.022300,-72.376300,GOES-19,2026-09-22 18:10:00
-8.100200,-72.055400,GOES-19,2026-09-22 18:50:00
-8.100200,-72.055400,GOES-19,2026-09-22 19:00:00
-8.967500,-71.864200,GOES-19,2026-09-22 18:20:00
-8.967500,-71.864200,GOES-19,2026-09-22 18:30:00
-8.967500,-71.864200,GOES-19,2026-09-22 18:40:00
-8.875200,-71.810200,GOES-19,2026-09-22 18:30:00
-6.961200,-71.773300,GOES-19,2026-09-22 18:10:00
-6.979500,-71.773200,GOES-19,2026-09-22 18:00:00
-6.979500,-71.773200,GOES-19,2026-09-22 18:10:00
-6.979500,-71.773200,GOES-19,2026-09-22 18:20:00
-6.961200,-71.736900,GOES-19,2026-09-22 18:20:00
-6.961200,-71.736900,GOES-19,2026-09-22 18:30:00
-6.961200,-71.736900,GOES-19,2026-09-22 18:40:00
-6.961200,-71.736900,GOES-19,2026-09-22 19:00:00
-6.961200,-71.736900,GOES-19,2026-09-22 19:10:00
-6.961200,-71.736900,GOES-19,2026-09-22 19:20:00
-6.961200,-71.736900,GOES-19,2026-09-22 19:30:00
-6.961200,-71.736900,GOES-19,2026-09-22 19:40:00
-6.961200,-71.736900,GOES-19,2026-09-22 19:50:00
-9.060400,-71.606700,GOES-19,2026-09-22 18:10:00
-9.078900,-71.606500,GOES-19,2026-09-22 18:10:00
-8.912900,-71.351900,GOES-19,2026-09-22 18:10:00
-8.912900,-71.351900,GOES-19,2026-09-22 18:30:00
-8.912900,-71.351900,GOES-19,2026-09-22 18:40:00
-8.912900,-71.351900,GOES-19,2026-09-22 18:50:00
-8.912900,-71.351900,GOES-19,2026-09-22 19:00:00
-8.912900,-71.351900,GOES-19,2026-09-22 19:40:00
-8.876200,-71.224000,GOES-19,2026-09-22 18:10:00
-8.876200,-71.224000,GOES-19,2026-09-22 18:20:00
-8.784100,-71.060200,GOES-19,2026-09-22 18:10:00
-8.821100,-71.059800,GOES-19,2026-09-22 18:00:00
-8.821100,-71.059800,GOES-19,2026-09-22 18:20:00
-8.821100,-71.059800,GOES-19,2026-09-22 18:40:00
-9.172500,-71.000100,GOES-19,2026-09-22 18:10:00
-9.172500,-71.000100,GOES-19,2026-09-22 18:20:00
-9.172500,-71.000100,GOES-19,2026-09-22 19:00:00
-9.283500,-70.998600,GOES-19,2026-09-22 18:10:00
-9.172500,-70.981800,GOES-19,2026-09-22 18:20:00
-9.172500,-70.981800,GOES-19,2026-09-22 18:30:00
-8.655500,-70.732000,GOES-19,2026-09-22 18:40:00
-8.655500,-70.732000,GOES-19,2026-09-22 19:00:00
-8.544900,-70.660200,GOES-19,2026-09-22 18:30:00
-7.680500,-69.957900,GOES-19,2026-09-22 18:10:00
-7.680500,-69.957900,GOES-19,2026-09-22 18:20:00
-7.680500,-69.957900,GOES-19,2026-09-22 18:30:00
-7.680500,-69.957900,GOES-19,2026-09-22 18:40:00
-7.680500,-69.957900,GOES-19,2026-09-22 18:50:00
-7.680500,-69.957900,GOES-19,2026-09-22 19:00:00
-7.680500,-69.957900,GOES-19,2026-09-22 19:10:00
-7.680500,-69.957900,GOES-19,2026-09-22 19:20:00
-7.680500,-69.957900,GOES-19,2026-09-22 19:40:00
-7.698800,-69.957600,GOES-19,2026-09-22 18:20:00
-7.698800,-69.957600,GOES-19,2026-09-22 18:30:00
-7.698800,-69.957600,GOES-19,2026-09-22 18:40:00
-7.698800,-69.957600,GOES-19,2026-09-22 18:50:00
-7.698800,-69.957600,GOES-19,2026-09-22 19:00:00
-7.698800,-69.957600,GOES-19,2026-09-22 19:10:00
-7.698800,-69.957600,GOES-19,2026-09-22 19:20:00
-7.662100,-69.939800,GOES-19,2026-09-22 18:20:00
-7.662100,-69.939800,GOES-19,2026-09-22 18:30:00
-7.662100,-69.939800,GOES-19,2026-09-22 18:40:00
-7.662100,-69.939800,GOES-19,2026-09-22 18:50:00
-7.662100,-69.939800,GOES-19,2026-09-22 19:10:00
-7.680500,-69.939500,GOES-19,2026-09-22 18:10:00
-7.680500,-69.939500,GOES-19,2026-09-22 18:20:00
-7.680500,-69.939500,GOES-19,2026-09-22 18:30:00
-7.680500,-69.939500,GOES-19,2026-09-22 18:40:00
-7.680500,-69.939500,GOES-19,2026-09-22 18:50:00
-7.680500,-69.939500,GOES-19,2026-09-22 19:00:00
-7.680500,-69.939500,GOES-19,2026-09-22 19:10:00
-7.680500,-69.939500,GOES-19,2026-09-22 19:20:00
-7.680500,-69.939500,GOES-19,2026-09-22 19:40:00
-7.662100,-69.921500,GOES-19,2026-09-22 18:20:00
-7.662100,-69.921500,GOES-19,2026-09-22 18:30:00
-7.662100,-69.921500,GOES-19,2026-09-22 18:40:00
-7.662100,-69.921500,GOES-19,2026-09-22 18:50:00
-7.662100,-69.921500,GOES-19,2026-09-22 19:10:00
-7.662100,-69.921500,GOES-19,2026-09-22 19:40:00
-8.647600,-67.029200,GOES-19,2026-09-22 19:30:00
-4.884000,-66.957100,GOES-19,2026-09-22 19:10:00
-10.102200,-65.287400,GOES-19,2026-09-22 14:50:00
-3.100400,-65.231500,GOES-19,2026-09-22 18:40:00
-2.954800,-65.233100,GOES-19,2026-09-22 18:30:00
-2.954800,-65.233100,GOES-19,2026-09-22 18:40:00
-2.991200,-65.195800,GOES-19,2026-09-22 18:10:00
-3.009500,-65.177100,GOES-19,2026-09-22 18:10:00
-3.064100,-65.176500,GOES-19,2026-09-22 18:20:00
-3.155200,-65.175500,GOES-19,2026-09-22 17:50:00
-3.155200,-65.175500,GOES-19,2026-09-22 18:20:00
-3.155200,-65.175500,GOES-19,2026-09-22 18:30:00
-3.155200,-65.157000,GOES-19,2026-09-22 18:10:00
-3.155200,-65.157000,GOES-19,2026-09-22 18:20:00
-3.155200,-65.157000,GOES-19,2026-09-22 18:30:00
-3.829600,-65.092900,GOES-19,2026-09-22 18:30:00
-12.013700,-64.831600,GOES-19,2026-09-22 18:00:00
-3.538100,-65.004500,GOES-19,2026-09-22 18:40:00
-3.538100,-65.004500,GOES-19,2026-09-22 18:50:00
-3.538100,-65.004500,GOES-19,2026-09-22 19:00:00
