lat,lon,satelite,data
4.258100,-70.903300,GOES-19,2026-02-21 21:00:00
4.187600,-60.876700,GOES-19,2026-02-21 21:00:00
4.169300,-60.877100,GOES-19,2026-02-21 21:00:00
4.150800,-60.934400,GOES-19,2026-02-21 21:00:00
4.150900,-60.915500,GOES-19,2026-02-21 21:00:00
3.236200,-61.198200,GOES-19,2026-02-21 21:00:00
3.239300,-59.945300,GOES-19,2026-02-21 21:00:00
3.217900,-61.198500,GOES-19,2026-02-21 21:00:00
2.708800,-60.239800,GOES-19,2026-02-21 21:00:00
2.708800,-60.220800,GOES-19,2026-02-21 21:00:00
2.690500,-60.259100,GOES-19,2026-02-21 21:00:00
2.690500,-60.240100,GOES-19,2026-02-21 21:00:00
9.660900,-68.504100,GOES-19,2026-02-21 20:50:00
9.660900,-68.485600,GOES-19,2026-02-21 20:50:00
9.642300,-68.504600,GOES-19,2026-02-21 20:50:00
9.513800,-68.118900,GOES-19,2026-02-21 20:50:00
9.440700,-67.805900,GOES-19,2026-02-21 20:50:00
9.420600,-68.250700,GOES-19,2026-02-21 20:50:00
9.420700,-68.232200,GOES-19,2026-02-21 20:50:00
9.402100,-68.251200,GOES-19,2026-02-21 20:50:00
9.402200,-68.232700,GOES-19,2026-02-21 20:50:00
9.383600,-68.233100,GOES-19,2026-02-21 20:50:00
9.388500,-66.935100,GOES-19,2026-02-21 20:50:00
9.194800,-69.400100,GOES-19,2026-02-21 20:50:00
9.176300,-69.382100,GOES-19,2026-02-21 20:50:00
9.159200,-68.884600,GOES-19,2026-02-21 20:50:00
9.087000,-68.313900,GOES-19,2026-02-21 20:50:00
8.920200,-68.391400,GOES-19,2026-02-21 20:50:00
8.807000,-69.168100,GOES-19,2026-02-21 20:50:00
8.788500,-69.168400,GOES-19,2026-02-21 20:50:00
8.716700,-68.451200,GOES-19,2026-02-21 20:50:00
8.536700,-63.012100,GOES-19,2026-02-21 20:50:00
8.536800,-62.993200,GOES-19,2026-02-21 20:50:00
8.394000,-65.754400,GOES-19,2026-02-21 20:50:00
8.375500,-65.754900,GOES-19,2026-02-21 20:50:00
8.389100,-62.923300,GOES-19,2026-02-21 20:50:00
8.389200,-62.904400,GOES-19,2026-02-21 20:50:00
8.389300,-62.885500,GOES-19,2026-02-21 20:50:00
8.235300,-68.958000,GOES-19,2026-02-21 20:50:00
8.235400,-68.939600,GOES-19,2026-02-21 20:50:00
8.086100,-69.676800,GOES-19,2026-02-21 20:50:00
7.980200,-67.950300,GOES-19,2026-02-21 20:50:00
7.980200,-67.931900,GOES-19,2026-02-21 20:50:00
7.873400,-66.770500,GOES-19,2026-02-21 20:50:00
7.847100,-69.497200,GOES-19,2026-02-21 20:50:00
7.847100,-69.478900,GOES-19,2026-02-21 20:50:00
7.847500,-69.332100,GOES-19,2026-02-21 20:50:00
7.847500,-69.313700,GOES-19,2026-02-21 20:50:00
7.847600,-69.295400,GOES-19,2026-02-21 20:50:00
7.828700,-69.497500,GOES-19,2026-02-21 20:50:00
7.828700,-69.479100,GOES-19,2026-02-21 20:50:00
7.829000,-69.350700,GOES-19,2026-02-21 20:50:00
7.829100,-69.332400,GOES-19,2026-02-21 20:50:00
7.829100,-69.314000,GOES-19,2026-02-21 20:50:00
7.702600,-63.494100,GOES-19,2026-02-21 20:50:00
7.628400,-68.619700,GOES-19,2026-02-21 20:50:00
7.556100,-68.161400,GOES-19,2026-02-21 20:50:00
7.556100,-68.143000,GOES-19,2026-02-21 20:50:00
7.556200,-68.124600,GOES-19,2026-02-21 20:50:00
7.537700,-68.143300,GOES-19,2026-02-21 20:50:00
7.338300,-67.170800,GOES-19,2026-02-21 20:50:00
7.338300,-67.152300,GOES-19,2026-02-21 20:50:00
7.319900,-67.152700,GOES-19,2026-02-21 20:50:00
7.211900,-62.020600,GOES-19,2026-02-21 20:50:00
7.076100,-68.996000,GOES-19,2026-02-21 20:50:00
7.039200,-69.069900,GOES-19,2026-02-21 20:50:00
7.039300,-69.051600,GOES-19,2026-02-21 20:50:00
7.039300,-69.033300,GOES-19,2026-02-21 20:50:00
7.020400,-69.308300,GOES-19,2026-02-21 20:50:00
7.002000,-69.308600,GOES-19,2026-02-21 20:50:00
6.338800,-71.269000,GOES-19,2026-02-21 20:50:00
6.338800,-71.250800,GOES-19,2026-02-21 20:50:00
5.613200,-57.761700,GOES-19,2026-02-21 20:50:00
5.613300,-57.742200,GOES-19,2026-02-21 20:50:00
5.594800,-57.762400,GOES-19,2026-02-21 20:50:00
5.594900,-57.742900,GOES-19,2026-02-21 20:50:00
5.464200,-69.146200,GOES-19,2026-02-21 20:50:00
5.446000,-69.146400,GOES-19,2026-02-21 20:50:00
5.134200,-70.024500,GOES-19,2026-02-21 20:50:00
5.115900,-70.042800,GOES-19,2026-02-21 20:50:00
5.115900,-70.024600,GOES-19,2026-02-21 20:50:00
5.115900,-70.006400,GOES-19,2026-02-21 20:50:00
4.549900,-70.574700,GOES-19,2026-02-21 20:50:00
4.421500,-71.446200,GOES-19,2026-02-21 20:50:00
4.421500,-71.428100,GOES-19,2026-02-21 20:50:00
4.403300,-71.428200,GOES-19,2026-02-21 20:50:00
4.258100,-70.903300,GOES-19,2026-02-21 20:50:00
4.169200,-60.896100,GOES-19,2026-02-21 20:50:00
4.169300,-60.877100,GOES-19,2026-02-21 20:50:00
4.150800,-60.934400,GOES-19,2026-02-21 20:50:00
4.150900,-60.915500,GOES-19,2026-02-21 20:50:00
4.150900,-60.896500,GOES-19,2026-02-21 20:50:00
3.236200,-61.198200,GOES-19,2026-02-21 20:50:00
3.239300,-59.945300,GOES-19,2026-02-21 20:50:00
3.217900,-61.198500,GOES-19,2026-02-21 20:50:00
2.708800,-60.239800,GOES-19,2026-02-21 20:50:00
2.708800,-60.220800,GOES-19,2026-02-21 20:50:00
2.690500,-60.240100,GOES-19,2026-02-21 20:50:00
9.660900,-68.504100,GOES-19,2026-02-21 20:40:00
9.660900,-68.485600,GOES-19,2026-02-21 20:40:00
9.642200,-68.523100,GOES-19,2026-02-21 20:40:00
9.642300,-68.504600,GOES-19,2026-02-21 20:40:00
9.642400,-68.486100,GOES-19,2026-02-21 20:40:00
9.628100,-63.573300,GOES-19,2026-02-21 20:40:00
9.578000,-66.016600,GOES-19,2026-02-21 20:40:00
9.578100,-65.997900,GOES-19,2026-02-21 20:40:00
9.420600,-68.250700,GOES-19,2026-02-21 20:40:00
9.420700,-68.232200,GOES-19,2026-02-21 20:40:00
9.402000,-68.288200,GOES-19,2026-02-21 20:40:00
9.402100,-68.251200,GOES-19,2026-02-21 20:40:00
9.402200,-68.232700,GOES-19,2026-02-21 20:40:00
9.383400,-68.307100,GOES-19,2026-02-21 20:40:00
9.383400,-68.288600,GOES-19,2026-02-21 20:40:00
9.383600,-68.233100,GOES-19,2026-02-21 20:40:00
9.346400,-68.289500,GOES-19,2026-02-21 20:40:00
9.346400,-68.271000,GOES-19,2026-02-21 20:40:00
9.356800,-65.706200,GOES-19,2026-02-21 20:40:00
9.338100,-65.725500,GOES-19,2026-02-21 20:40:00
9.338200,-65.706800,GOES-19,2026-02-21 20:40:00
9.087000,-68.313900,GOES-19,2026-02-21 20:40:00
9.031800,-68.222700,GOES-19,2026-02-21 20:40:00
9.013300,-68.223200,GOES-19,2026-02-21 20:40:00
8.807000,-69.168100,GOES-19,2026-02-21 20:40:00
8.788500,-69.168400,GOES-19,2026-02-21 20:40:00
8.579900,-65.488000,GOES-19,2026-02-21 20:40:00
8.561400,-65.488500,GOES-19,2026-02-21 20:40:00
8.536700,-63.012100,GOES-19,2026-02-21 20:40:00
8.536800,-62.993200,GOES-19,2026-02-21 20:40:00
8.495400,-63.805300,GOES-19,2026-02-21 20:40:00
8.495500,-63.786500,GOES-19,2026-02-21 20:40:00
8.495600,-63.767700,GOES-19,2026-02-21 20:40:00
8.477000,-63.787200,GOES-19,2026-02-21 20:40:00
8.394000,-65.754400,GOES-19,2026-02-21 20:40:00
8.375500,-65.754900,GOES-19,2026-02-21 20:40:00
8.389100,-62.923300,GOES-19,2026-02-21 20:40:00
8.389200,-62.904400,GOES-19,2026-02-21 20:40:00
8.389300,-62.885500,GOES-19,2026-02-21 20:40:00
8.365500,-63.903900,GOES-19,2026-02-21 20:40:00
8.370600,-62.924000,GOES-19,2026-02-21 20:40:00
8.370700,-62.905100,GOES-19,2026-02-21 20:40:00
8.235300,-68.958000,GOES-19,2026-02-21 20:40:00
7.980200,-67.950300,GOES-19,2026-02-21 20:40:00
7.873400,-66.770500,GOES-19,2026-02-21 20:40:00
7.847100,-69.497200,GOES-19,2026-02-21 20:40:00
7.847100,-69.478900,GOES-19,2026-02-21 20:40:00
7.847500,-69.332100,GOES-19,2026-02-21 20:40:00
7.847500,-69.313700,GOES-19,2026-02-21 20:40:00
7.828700,-69.479100,GOES-19,2026-02-21 20:40:00
7.829100,-69.332400,GOES-19,2026-02-21 20:40:00
7.829100,-69.314000,GOES-19,2026-02-21 20:40:00
7.628400,-68.619700,GOES-19,2026-02-21 20:40:00
7.556100,-68.143000,GOES-19,2026-02-21 20:40:00
7.556200,-68.124600,GOES-19,2026-02-21 20:40:00
7.537700,-68.143300,GOES-19,2026-02-21 20:40:00
7.537800,-68.124900,GOES-19,2026-02-21 20:40:00
7.513000,-64.680000,GOES-19,2026-02-21 20:40:00
7.338300,-67.170800,GOES-19,2026-02-21 20:40:00
7.338300,-67.152300,GOES-19,2026-02-21 20:40:00
7.319900,-67.171200,GOES-19,2026-02-21 20:40:00
7.319900,-67.152700,GOES-19,2026-02-21 20:40:00
7.243000,-68.369400,GOES-19,2026-02-21 20:40:00
7.243000,-68.351000,GOES-19,2026-02-21 20:40:00
7.211900,-62.020600,GOES-19,2026-02-21 20:40:00
7.076100,-68.996000,GOES-19,2026-02-21 20:40:00
7.020400,-69.308300,GOES-19,2026-02-21 20:40:00
7.002000,-69.308600,GOES-19,2026-02-21 20:40:00
6.915000,-67.382200,GOES-19,2026-02-21 20:40:00
6.915100,-67.363800,GOES-19,2026-02-21 20:40:00
6.896700,-67.382600,GOES-19,2026-02-21 20:40:00
6.896700,-67.364100,GOES-19,2026-02-21 20:40:00
6.607200,-57.975300,GOES-19,2026-02-21 20:40:00
6.253400,-67.927200,GOES-19,2026-02-21 20:40:00
5.577000,-67.589200,GOES-19,2026-02-21 20:40:00
5.134200,-70.024500,GOES-19,2026-02-21 20:40:00
5.115900,-70.042800,GOES-19,2026-02-21 20:40:00
5.115900,-70.024600,GOES-19,2026-02-21 20:40:00
5.115900,-70.006400,GOES-19,2026-02-21 20:40:00
5.097700,-70.024800,GOES-19,2026-02-21 20:40:00
4.187600,-60.876700,GOES-19,2026-02-21 20:40:00
4.169200,-60.896100,GOES-19,2026-02-21 20:40:00
4.169300,-60.877100,GOES-19,2026-02-21 20:40:00
4.150900,-60.896500,GOES-19,2026-02-21 20:40:00
3.239300,-59.945300,GOES-19,2026-02-21 20:40:00
4.151000,-60.877500,GOES-19,2026-02-21 20:40:00
3.236200,-61.198200,GOES-19,2026-02-21 20:40:00
3.217900,-61.198500,GOES-19,2026-02-21 20:40:00
2.708800,-60.239800,GOES-19,2026-02-21 20:40:00
2.708800,-60.220800,GOES-19,2026-02-21 20:40:00
2.690500,-60.259100,GOES-19,2026-02-21 20:40:00
2.690500,-60.240100,GOES-19,2026-02-21 20:40:00
2.616400,-60.753600,GOES-19,2026-02-21 20:40:00
9.492400,-68.988400,GOES-19,2026-02-21 20:30:00
9.460800,-67.397400,GOES-19,2026-02-21 20:30:00
9.460900,-67.378800,GOES-19,2026-02-21 20:30:00
9.442300,-67.397900,GOES-19,2026-02-21 20:30:00
9.442400,-67.379300,GOES-19,2026-02-21 20:30:00
7.628400,-68.619700,GOES-19,2026-02-21 20:30:00
7.556100,-68.143000,GOES-19,2026-02-21 20:30:00
7.556200,-68.124600,GOES-19,2026-02-21 20:30:00
7.537700,-68.143300,GOES-19,2026-02-21 20:30:00
7.537800,-68.124900,GOES-19,2026-02-21 20:30:00
7.500600,-68.272800,GOES-19,2026-02-21 20:30:00
5.060000,-70.934000,GOES-19,2026-02-21 20:30:00
4.549900,-70.574700,GOES-19,2026-02-21 20:30:00
4.439700,-71.464200,GOES-19,2026-02-21 20:30:00
9.660900,-68.485600,GOES-19,2026-02-21 20:30:00
9.642300,-68.504600,GOES-19,2026-02-21 20:30:00
9.642400,-68.486100,GOES-19,2026-02-21 20:30:00
9.402100,-68.251200,GOES-19,2026-02-21 20:30:00
9.402200,-68.232700,GOES-19,2026-02-21 20:30:00
9.402200,-68.214200,GOES-19,2026-02-21 20:30:00
9.383600,-68.233100,GOES-19,2026-02-21 20:30:00
9.338200,-65.706800,GOES-19,2026-02-21 20:30:00
9.140700,-68.885000,GOES-19,2026-02-21 20:30:00
9.087000,-68.313900,GOES-19,2026-02-21 20:30:00
9.031800,-68.222700,GOES-19,2026-02-21 20:30:00
8.978300,-67.632200,GOES-19,2026-02-21 20:30:00
8.579900,-65.488000,GOES-19,2026-02-21 20:30:00
8.561400,-65.488500,GOES-19,2026-02-21 20:30:00
8.495500,-63.786500,GOES-19,2026-02-21 20:30:00
8.495600,-63.767700,GOES-19,2026-02-21 20:30:00
8.477000,-63.787200,GOES-19,2026-02-21 20:30:00
8.389100,-62.923300,GOES-19,2026-02-21 20:30:00
8.389200,-62.904400,GOES-19,2026-02-21 20:30:00
8.389300,-62.885500,GOES-19,2026-02-21 20:30:00
8.370600,-62.924000,GOES-19,2026-02-21 20:30:00
8.370700,-62.905100,GOES-19,2026-02-21 20:30:00
8.235300,-68.958000,GOES-19,2026-02-21 20:30:00
8.219600,-63.495200,GOES-19,2026-02-21 20:30:00
7.999600,-67.636300,GOES-19,2026-02-21 20:30:00
7.943200,-63.354300,GOES-19,2026-02-21 20:30:00
7.943300,-63.335500,GOES-19,2026-02-21 20:30:00
7.873400,-66.770500,GOES-19,2026-02-21 20:30:00
7.847100,-69.497200,GOES-19,2026-02-21 20:30:00
7.847100,-69.478900,GOES-19,2026-02-21 20:30:00
7.847500,-69.332100,GOES-19,2026-02-21 20:30:00
7.847500,-69.313700,GOES-19,2026-02-21 20:30:00
7.855000,-66.771000,GOES-19,2026-02-21 20:30:00
7.829100,-69.332400,GOES-19,2026-02-21 20:30:00
7.829100,-69.314000,GOES-19,2026-02-21 20:30:00
7.750300,-65.214000,GOES-19,2026-02-21 20:30:00
7.686400,-67.643000,GOES-19,2026-02-21 20:30:00
7.338100,-67.244600,GOES-19,2026-02-21 20:30:00
7.338300,-67.152300,GOES-19,2026-02-21 20:30:00
7.319900,-67.152700,GOES-19,2026-02-21 20:30:00
7.241300,-69.030100,GOES-19,2026-02-21 20:30:00
7.243000,-68.369400,GOES-19,2026-02-21 20:30:00
7.211900,-62.020600,GOES-19,2026-02-21 20:30:00
7.076000,-69.032700,GOES-19,2026-02-21 20:30:00
7.076100,-68.996000,GOES-19,2026-02-21 20:30:00
7.020400,-69.308300,GOES-19,2026-02-21 20:30:00
7.002000,-69.308600,GOES-19,2026-02-21 20:30:00
6.893100,-68.760600,GOES-19,2026-02-21 20:30:00
6.607200,-57.975300,GOES-19,2026-02-21 20:30:00
6.607300,-57.955800,GOES-19,2026-02-21 20:30:00
4.150900,-60.915500,GOES-19,2026-02-21 20:30:00
4.150900,-60.896500,GOES-19,2026-02-21 20:30:00
4.151000,-60.877500,GOES-19,2026-02-21 20:30:00
4.132600,-60.896900,GOES-19,2026-02-21 20:30:00
2.708800,-60.239800,GOES-19,2026-02-21 20:30:00
2.690500,-60.259100,GOES-19,2026-02-21 20:30:00
9.708900,-65.844200,GOES-19,2026-02-21 20:20:00
9.660900,-68.504100,GOES-19,2026-02-21 20:20:00
9.642300,-68.504600,GOES-19,2026-02-21 20:20:00
9.642400,-68.486100,GOES-19,2026-02-21 20:20:00
9.460900,-67.378800,GOES-19,2026-02-21 20:20:00
9.442400,-67.379300,GOES-19,2026-02-21 20:20:00
9.420400,-68.324700,GOES-19,2026-02-21 20:20:00
9.420600,-68.250700,GOES-19,2026-02-21 20:20:00
9.420700,-68.232200,GOES-19,2026-02-21 20:20:00
9.401800,-68.325200,GOES-19,2026-02-21 20:20:00
9.401900,-68.306700,GOES-19,2026-02-21 20:20:00
9.402100,-68.251200,GOES-19,2026-02-21 20:20:00
9.402200,-68.232700,GOES-19,2026-02-21 20:20:00
9.402200,-68.214200,GOES-19,2026-02-21 20:20:00
9.383400,-68.307100,GOES-19,2026-02-21 20:20:00
9.383400,-68.288600,GOES-19,2026-02-21 20:20:00
9.383600,-68.233100,GOES-19,2026-02-21 20:20:00
9.159200,-68.884600,GOES-19,2026-02-21 20:20:00
9.126500,-67.610000,GOES-19,2026-02-21 20:20:00
9.126500,-67.591400,GOES-19,2026-02-21 20:20:00
9.108000,-67.610400,GOES-19,2026-02-21 20:20:00
9.108000,-67.591900,GOES-19,2026-02-21 20:20:00
9.031800,-68.222700,GOES-19,2026-02-21 20:20:00
8.978300,-67.632200,GOES-19,2026-02-21 20:20:00
8.901300,-68.521100,GOES-19,2026-02-21 20:20:00
8.842700,-69.645800,GOES-19,2026-02-21 20:20:00
8.569800,-68.159100,GOES-19,2026-02-21 20:20:00
8.569900,-68.140700,GOES-19,2026-02-21 20:20:00
8.579900,-65.488000,GOES-19,2026-02-21 20:20:00
8.551400,-68.159500,GOES-19,2026-02-21 20:20:00
8.556100,-62.841200,GOES-19,2026-02-21 20:20:00
8.536800,-62.993200,GOES-19,2026-02-21 20:20:00
8.495500,-63.786500,GOES-19,2026-02-21 20:20:00
8.389200,-62.904400,GOES-19,2026-02-21 20:20:00
8.389300,-62.885500,GOES-19,2026-02-21 20:20:00
8.086100,-69.676800,GOES-19,2026-02-21 20:20:00
7.943300,-63.335500,GOES-19,2026-02-21 20:20:00
7.924800,-63.336100,GOES-19,2026-02-21 20:20:00
7.873400,-66.789100,GOES-19,2026-02-21 20:20:00
7.873400,-66.770500,GOES-19,2026-02-21 20:20:00
7.873500,-66.752000,GOES-19,2026-02-21 20:20:00
7.847100,-69.478900,GOES-19,2026-02-21 20:20:00
7.847500,-69.332100,GOES-19,2026-02-21 20:20:00
7.847500,-69.313700,GOES-19,2026-02-21 20:20:00
7.700000,-69.444500,GOES-19,2026-02-21 20:20:00
7.686300,-67.661500,GOES-19,2026-02-21 20:20:00
7.686400,-67.643000,GOES-19,2026-02-21 20:20:00
7.628400,-68.619700,GOES-19,2026-02-21 20:20:00
7.556100,-68.143000,GOES-19,2026-02-21 20:20:00
7.556200,-68.124600,GOES-19,2026-02-21 20:20:00
7.537700,-68.143300,GOES-19,2026-02-21 20:20:00
7.537800,-68.124900,GOES-19,2026-02-21 20:20:00
7.500600,-68.272800,GOES-19,2026-02-21 20:20:00
7.447800,-67.445200,GOES-19,2026-02-21 20:20:00
7.375200,-67.133100,GOES-19,2026-02-21 20:20:00
7.338300,-67.170800,GOES-19,2026-02-21 20:20:00
7.338300,-67.152300,GOES-19,2026-02-21 20:20:00
7.319900,-67.171200,GOES-19,2026-02-21 20:20:00
7.319900,-67.152700,GOES-19,2026-02-21 20:20:00
7.297900,-63.300600,GOES-19,2026-02-21 20:20:00
7.241300,-69.030100,GOES-19,2026-02-21 20:20:00
7.243000,-68.369400,GOES-19,2026-02-21 20:20:00
7.243000,-68.351000,GOES-19,2026-02-21 20:20:00
7.223000,-69.030400,GOES-19,2026-02-21 20:20:00
7.211900,-62.020600,GOES-19,2026-02-21 20:20:00
7.212000,-62.001700,GOES-19,2026-02-21 20:20:00
7.148400,-63.811800,GOES-19,2026-02-21 20:20:00
7.148400,-63.793100,GOES-19,2026-02-21 20:20:00
7.076100,-68.996000,GOES-19,2026-02-21 20:20:00
7.076200,-68.977700,GOES-19,2026-02-21 20:20:00
7.020400,-69.308300,GOES-19,2026-02-21 20:20:00
7.002000,-69.308600,GOES-19,2026-02-21 20:20:00
7.003900,-68.465300,GOES-19,2026-02-21 20:20:00
6.764100,-69.000800,GOES-19,2026-02-21 20:20:00
6.607200,-57.975300,GOES-19,2026-02-21 20:20:00
5.388000,-71.458200,GOES-19,2026-02-21 20:20:00
5.134200,-70.024500,GOES-19,2026-02-21 20:20:00
5.134200,-70.006300,GOES-19,2026-02-21 20:20:00
5.115900,-70.042800,GOES-19,2026-02-21 20:20:00
5.115900,-70.006400,GOES-19,2026-02-21 20:20:00
4.622300,-71.046100,GOES-19,2026-02-21 20:20:00
4.549900,-70.574700,GOES-19,2026-02-21 20:20:00
4.457900,-71.464100,GOES-19,2026-02-21 20:20:00
4.439700,-71.464200,GOES-19,2026-02-21 20:20:00
4.421500,-71.446200,GOES-19,2026-02-21 20:20:00
4.421500,-71.428100,GOES-19,2026-02-21 20:20:00
10.414000,-71.792700,GOES-19,2026-02-21 20:10:00
9.778800,-66.793500,GOES-19,2026-02-21 20:10:00
9.686800,-66.610000,GOES-19,2026-02-21 20:10:00
9.660900,-68.504100,GOES-19,2026-02-21 20:10:00
9.660900,-68.485600,GOES-19,2026-02-21 20:10:00
9.642300,-68.504600,GOES-19,2026-02-21 20:10:00
9.642400,-68.486100,GOES-19,2026-02-21 20:10:00
9.607100,-67.968500,GOES-19,2026-02-21 20:10:00
9.401900,-68.306700,GOES-19,2026-02-21 20:10:00
9.402000,-68.288200,GOES-19,2026-02-21 20:10:00
9.402000,-68.269700,GOES-19,2026-02-21 20:10:00
9.383400,-68.288600,GOES-19,2026-02-21 20:10:00
9.388500,-66.935100,GOES-19,2026-02-21 20:10:00
9.310100,-68.049800,GOES-19,2026-02-21 20:10:00
9.013300,-68.223200,GOES-19,2026-02-21 20:10:00
8.978300,-67.632200,GOES-19,2026-02-21 20:10:00
8.735000,-68.506100,GOES-19,2026-02-21 20:10:00
8.569800,-68.159100,GOES-19,2026-02-21 20:10:00
8.569900,-68.140700,GOES-19,2026-02-21 20:10:00
8.551400,-68.159500,GOES-19,2026-02-21 20:10:00
8.551400,-68.141100,GOES-19,2026-02-21 20:10:00
8.555200,-63.011400,GOES-19,2026-02-21 20:10:00
8.555300,-62.992500,GOES-19,2026-02-21 20:10:00
8.536700,-63.012100,GOES-19,2026-02-21 20:10:00
8.536800,-62.993200,GOES-19,2026-02-21 20:10:00
8.515300,-63.541100,GOES-19,2026-02-21 20:10:00
8.495500,-63.786500,GOES-19,2026-02-21 20:10:00
8.495600,-63.767700,GOES-19,2026-02-21 20:10:00
8.499300,-63.070200,GOES-19,2026-02-21 20:10:00
8.499400,-63.051300,GOES-19,2026-02-21 20:10:00
8.477000,-63.787200,GOES-19,2026-02-21 20:10:00
8.480800,-63.070900,GOES-19,2026-02-21 20:10:00
8.480900,-63.052000,GOES-19,2026-02-21 20:10:00
8.464100,-62.750200,GOES-19,2026-02-21 20:10:00
8.402100,-68.678700,GOES-19,2026-02-21 20:10:00
8.407700,-62.903700,GOES-19,2026-02-21 20:10:00
8.407800,-62.884800,GOES-19,2026-02-21 20:10:00
8.389200,-62.904400,GOES-19,2026-02-21 20:10:00
8.389300,-62.885500,GOES-19,2026-02-21 20:10:00
8.370700,-62.905100,GOES-19,2026-02-21 20:10:00
8.370800,-62.886200,GOES-19,2026-02-21 20:10:00
8.253800,-68.957600,GOES-19,2026-02-21 20:10:00
8.235300,-68.958000,GOES-19,2026-02-21 20:10:00
8.216900,-68.958300,GOES-19,2026-02-21 20:10:00
8.219500,-63.514100,GOES-19,2026-02-21 20:10:00
8.219600,-63.495200,GOES-19,2026-02-21 20:10:00
8.219700,-63.476400,GOES-19,2026-02-21 20:10:00
7.873400,-66.770500,GOES-19,2026-02-21 20:10:00
7.873500,-66.752000,GOES-19,2026-02-21 20:10:00
7.847100,-69.478900,GOES-19,2026-02-21 20:10:00
7.847500,-69.332100,GOES-19,2026-02-21 20:10:00
7.847500,-69.313700,GOES-19,2026-02-21 20:10:00
7.847600,-69.295400,GOES-19,2026-02-21 20:10:00
7.828700,-69.497500,GOES-19,2026-02-21 20:10:00
7.828700,-69.479100,GOES-19,2026-02-21 20:10:00
7.829100,-69.314000,GOES-19,2026-02-21 20:10:00
7.830300,-68.836600,GOES-19,2026-02-21 20:10:00
7.686400,-67.643000,GOES-19,2026-02-21 20:10:00
7.556100,-68.143000,GOES-19,2026-02-21 20:10:00
7.556200,-68.124600,GOES-19,2026-02-21 20:10:00
7.559100,-67.166000,GOES-19,2026-02-21 20:10:00
7.537700,-68.143300,GOES-19,2026-02-21 20:10:00
7.500600,-68.272800,GOES-19,2026-02-21 20:10:00
7.408000,-68.495000,GOES-19,2026-02-21 20:10:00
7.408100,-68.476700,GOES-19,2026-02-21 20:10:00
7.374600,-67.336100,GOES-19,2026-02-21 20:10:00
7.386800,-64.029400,GOES-19,2026-02-21 20:10:00
7.338300,-67.170800,GOES-19,2026-02-21 20:10:00
7.338300,-67.152300,GOES-19,2026-02-21 20:10:00
7.319900,-67.152700,GOES-19,2026-02-21 20:10:00
7.297900,-63.300600,GOES-19,2026-02-21 20:10:00
7.298000,-63.281800,GOES-19,2026-02-21 20:10:00
7.241300,-69.030100,GOES-19,2026-02-21 20:10:00
7.243000,-68.369400,GOES-19,2026-02-21 20:10:00
7.223000,-69.030400,GOES-19,2026-02-21 20:10:00
7.211900,-62.020600,GOES-19,2026-02-21 20:10:00
7.148400,-63.811800,GOES-19,2026-02-21 20:10:00
7.148400,-63.793100,GOES-19,2026-02-21 20:10:00
7.130000,-63.793600,GOES-19,2026-02-21 20:10:00
7.076100,-69.014400,GOES-19,2026-02-21 20:10:00
7.076100,-68.996000,GOES-19,2026-02-21 20:10:00
7.020400,-69.308300,GOES-19,2026-02-21 20:10:00
7.002000,-69.308600,GOES-19,2026-02-21 20:10:00
6.983200,-63.704300,GOES-19,2026-02-21 20:10:00
6.653800,-69.167200,GOES-19,2026-02-21 20:10:00
6.653800,-69.148900,GOES-19,2026-02-21 20:10:00
6.253400,-67.927200,GOES-19,2026-02-21 20:10:00
6.029500,-70.015300,GOES-19,2026-02-21 20:10:00
5.698700,-71.256100,GOES-19,2026-02-21 20:10:00
5.134200,-70.024500,GOES-19,2026-02-21 20:10:00
5.134200,-70.006300,GOES-19,2026-02-21 20:10:00
5.115900,-70.024600,GOES-19,2026-02-21 20:10:00
5.115900,-70.006400,GOES-19,2026-02-21 20:10:00
5.004800,-71.460800,GOES-19,2026-02-21 20:10:00
4.986500,-71.460900,GOES-19,2026-02-21 20:10:00
4.933100,-70.280900,GOES-19,2026-02-21 20:10:00
4.914900,-70.281100,GOES-19,2026-02-21 20:10:00
4.549900,-70.574700,GOES-19,2026-02-21 20:10:00
4.457900,-71.464100,GOES-19,2026-02-21 20:10:00
4.439700,-71.482300,GOES-19,2026-02-21 20:10:00
4.439700,-71.464200,GOES-19,2026-02-21 20:10:00
4.439700,-71.446100,GOES-19,2026-02-21 20:10:00
4.421500,-71.446200,GOES-19,2026-02-21 20:10:00
-25.994500,-56.507900,GOES-19,2026-02-21 20:10:00
4.169200,-60.915100,GOES-19,2026-02-21 20:10:00
4.169300,-60.877100,GOES-19,2026-02-21 20:10:00
4.150900,-60.896500,GOES-19,2026-02-21 20:10:00
4.132600,-60.915900,GOES-19,2026-02-21 20:10:00
4.132600,-60.896900,GOES-19,2026-02-21 20:10:00
3.860800,-60.047300,GOES-19,2026-02-21 20:10:00
7.223000,-69.030400,GOES-19,2026-02-21 20:00:00
7.211900,-62.020600,GOES-19,2026-02-21 20:00:00
4.169100,-60.934000,GOES-19,2026-02-21 20:00:00
4.169300,-60.877100,GOES-19,2026-02-21 20:00:00
9.761700,-66.477300,GOES-19,2026-02-21 20:00:00
9.686800,-66.610000,GOES-19,2026-02-21 20:00:00
9.660900,-68.485600,GOES-19,2026-02-21 20:00:00
9.569300,-68.154600,GOES-19,2026-02-21 20:00:00
9.460900,-67.378800,GOES-19,2026-02-21 20:00:00
