lat,lon,satelite,data
-21.457700,-61.809200,GOES-19,2026-09-26 13:00:00
-21.458000,-61.788700,GOES-19,2026-09-26 13:00:00
-21.539100,-58.218700,GOES-19,2026-09-26 13:00:00
-21.558000,-58.299900,GOES-19,2026-09-26 13:00:00
-21.558400,-58.278900,GOES-19,2026-09-26 13:00:00
-21.578500,-58.297100,GOES-19,2026-09-26 13:00:00
-21.578900,-58.276000,GOES-19,2026-09-26 13:00:00
-21.688700,-60.116000,GOES-19,2026-09-26 13:00:00
-21.689000,-60.095300,GOES-19,2026-09-26 13:00:00
-21.709100,-60.113500,GOES-19,2026-09-26 13:00:00
-21.709500,-60.092700,GOES-19,2026-09-26 13:00:00
-22.161500,-58.865300,GOES-19,2026-09-26 13:00:00
-22.161900,-58.844200,GOES-19,2026-09-26 13:00:00
-22.162300,-58.823200,GOES-19,2026-09-26 13:00:00
-22.182100,-58.862400,GOES-19,2026-09-26 13:00:00
-22.182500,-58.841300,GOES-19,2026-09-26 13:00:00
-22.182900,-58.820300,GOES-19,2026-09-26 13:00:00
-22.364100,-59.025700,GOES-19,2026-09-26 13:00:00
-22.764000,-60.873000,GOES-19,2026-09-26 13:00:00
-22.764300,-60.852200,GOES-19,2026-09-26 13:00:00
-23.883700,-58.803500,GOES-19,2026-09-26 13:00:00
-23.884200,-58.782100,GOES-19,2026-09-26 13:00:00
-23.884600,-58.760700,GOES-19,2026-09-26 13:00:00
-23.905200,-58.778900,GOES-19,2026-09-26 13:00:00
-24.811200,-56.860400,GOES-19,2026-09-26 13:00:00
-24.890700,-60.058500,GOES-19,2026-09-26 13:00:00
-24.911900,-60.055400,GOES-19,2026-09-26 13:00:00
-24.912400,-60.034000,GOES-19,2026-09-26 13:00:00
-14.222300,-48.497500,GOES-19,2026-09-26 13:00:00
-11.790000,-50.566400,GOES-19,2026-09-26 13:00:00
-12.945700,-51.069500,GOES-19,2026-09-26 13:00:00
-12.250800,-50.318900,GOES-19,2026-09-26 13:00:00
-11.733200,-50.551600,GOES-19,2026-09-26 13:00:00
-11.732900,-50.573000,GOES-19,2026-09-26 13:00:00
-11.732500,-50.594400,GOES-19,2026-09-26 13:00:00
-12.212300,-50.345100,GOES-19,2026-09-26 13:00:00
-12.263600,-50.724800,GOES-19,2026-09-26 13:00:00
-6.240100,-41.615300,GOES-19,2026-09-26 13:00:00
-7.275800,-43.297500,GOES-19,2026-09-26 13:00:00
-11.959600,-50.675100,GOES-19,2026-09-26 13:00:00
-11.714100,-50.553800,GOES-19,2026-09-26 13:00:00
-14.221900,-48.519800,GOES-19,2026-09-26 13:00:00
-6.258700,-41.637700,GOES-19,2026-09-26 13:00:00
-12.945700,-51.069500,GOES-19,2026-09-26 12:50:00
-17.257300,-61.401800,GOES-19,2026-09-26 12:50:00
-17.257500,-61.381900,GOES-19,2026-09-26 12:50:00
-19.393400,-59.795500,GOES-19,2026-09-26 12:50:00
-21.437100,-61.831900,GOES-19,2026-09-26 12:50:00
-21.437400,-61.811400,GOES-19,2026-09-26 12:50:00
-21.437700,-61.791000,GOES-19,2026-09-26 12:50:00
-21.709500,-60.092700,GOES-19,2026-09-26 12:50:00
-22.161500,-58.865300,GOES-19,2026-09-26 12:50:00
-22.161900,-58.844200,GOES-19,2026-09-26 12:50:00
-22.182100,-58.862400,GOES-19,2026-09-26 12:50:00
-22.182500,-58.841300,GOES-19,2026-09-26 12:50:00
-22.364100,-59.025700,GOES-19,2026-09-26 12:50:00
-22.764000,-60.873000,GOES-19,2026-09-26 12:50:00
-22.764300,-60.852200,GOES-19,2026-09-26 12:50:00
-7.275800,-43.297500,GOES-19,2026-09-26 12:50:00
-6.258700,-41.637700,GOES-19,2026-09-26 12:50:00
-12.080600,-50.232000,GOES-19,2026-09-26 12:50:00
-12.061200,-50.255800,GOES-19,2026-09-26 12:50:00
-12.250800,-50.318900,GOES-19,2026-09-26 12:50:00
-12.212300,-50.345100,GOES-19,2026-09-26 12:50:00
-14.222300,-48.497500,GOES-19,2026-09-26 12:50:00
-19.051800,-46.815700,GOES-19,2026-09-26 12:50:00
-14.221900,-48.519800,GOES-19,2026-09-26 12:50:00
-21.457400,-61.829700,GOES-19,2026-09-26 12:50:00
-21.457700,-61.809200,GOES-19,2026-09-26 12:50:00
-21.458000,-61.788700,GOES-19,2026-09-26 12:50:00
-21.558000,-58.299900,GOES-19,2026-09-26 12:50:00
-21.558400,-58.278900,GOES-19,2026-09-26 12:50:00
-21.578900,-58.276000,GOES-19,2026-09-26 12:50:00
-21.688700,-60.116000,GOES-19,2026-09-26 12:50:00
-21.689000,-60.095300,GOES-19,2026-09-26 12:50:00
-21.709100,-60.113500,GOES-19,2026-09-26 12:50:00
-22.785000,-60.849600,GOES-19,2026-09-26 12:50:00
-23.884200,-58.782100,GOES-19,2026-09-26 12:50:00
-23.884600,-58.760700,GOES-19,2026-09-26 12:50:00
-23.905200,-58.778900,GOES-19,2026-09-26 12:50:00
-12.080300,-50.253500,GOES-19,2026-09-26 12:50:00
-11.959600,-50.675100,GOES-19,2026-09-26 12:50:00
-17.257500,-61.381900,GOES-19,2026-09-26 12:40:00
-19.393400,-59.795500,GOES-19,2026-09-26 12:40:00
-21.437400,-61.811400,GOES-19,2026-09-26 12:40:00
-21.437700,-61.791000,GOES-19,2026-09-26 12:40:00
-21.457700,-61.809200,GOES-19,2026-09-26 12:40:00
-21.558400,-58.278900,GOES-19,2026-09-26 12:40:00
-21.709100,-60.113500,GOES-19,2026-09-26 12:40:00
-21.709500,-60.092700,GOES-19,2026-09-26 12:40:00
-22.161500,-58.865300,GOES-19,2026-09-26 12:40:00
-22.161900,-58.844200,GOES-19,2026-09-26 12:40:00
-22.182100,-58.862400,GOES-19,2026-09-26 12:40:00
-22.182500,-58.841300,GOES-19,2026-09-26 12:40:00
-22.364100,-59.025700,GOES-19,2026-09-26 12:40:00
-22.764000,-60.873000,GOES-19,2026-09-26 12:40:00
-22.764300,-60.852200,GOES-19,2026-09-26 12:40:00
-22.785000,-60.849600,GOES-19,2026-09-26 12:40:00
-23.884200,-58.782100,GOES-19,2026-09-26 12:40:00
-23.884600,-58.760700,GOES-19,2026-09-26 12:40:00
-24.810700,-56.882300,GOES-19,2026-09-26 12:40:00
-24.811200,-56.860400,GOES-19,2026-09-26 12:40:00
-24.832500,-56.856600,GOES-19,2026-09-26 12:40:00
-12.080600,-50.232000,GOES-19,2026-09-26 12:40:00
-14.222300,-48.497500,GOES-19,2026-09-26 12:40:00
-12.945700,-51.069500,GOES-19,2026-09-26 12:40:00
-12.250800,-50.318900,GOES-19,2026-09-26 12:40:00
-11.783700,-50.993900,GOES-19,2026-09-26 12:40:00
-12.080300,-50.253500,GOES-19,2026-09-26 12:40:00
-7.275800,-43.297500,GOES-19,2026-09-26 12:40:00
-11.959600,-50.675100,GOES-19,2026-09-26 12:40:00
-14.221900,-48.519800,GOES-19,2026-09-26 12:40:00
-6.258700,-41.637700,GOES-19,2026-09-26 12:40:00
-7.275800,-43.297500,GOES-19,2026-09-26 12:30:00
-17.257500,-61.381900,GOES-19,2026-09-26 12:30:00
-19.393400,-59.795500,GOES-19,2026-09-26 12:30:00
-21.437400,-61.811400,GOES-19,2026-09-26 12:30:00
-21.457700,-61.809200,GOES-19,2026-09-26 12:30:00
-21.688700,-60.116000,GOES-19,2026-09-26 12:30:00
-21.689000,-60.095300,GOES-19,2026-09-26 12:30:00
-21.709100,-60.113500,GOES-19,2026-09-26 12:30:00
-21.709500,-60.092700,GOES-19,2026-09-26 12:30:00
-22.161500,-58.865300,GOES-19,2026-09-26 12:30:00
-22.161900,-58.844200,GOES-19,2026-09-26 12:30:00
-22.182100,-58.862400,GOES-19,2026-09-26 12:30:00
-22.182500,-58.841300,GOES-19,2026-09-26 12:30:00
-22.764000,-60.873000,GOES-19,2026-09-26 12:30:00
-22.764300,-60.852200,GOES-19,2026-09-26 12:30:00
-23.884200,-58.782100,GOES-19,2026-09-26 12:30:00
-23.884600,-58.760700,GOES-19,2026-09-26 12:30:00
-23.905200,-58.778900,GOES-19,2026-09-26 12:30:00
-23.905600,-58.757500,GOES-19,2026-09-26 12:30:00
-12.080600,-50.232000,GOES-19,2026-09-26 12:30:00
-7.365600,-42.081900,GOES-19,2026-09-26 12:30:00
-14.222300,-48.497500,GOES-19,2026-09-26 12:30:00
-12.945700,-51.069500,GOES-19,2026-09-26 12:30:00
-12.099700,-50.229700,GOES-19,2026-09-26 12:30:00
-12.250800,-50.318900,GOES-19,2026-09-26 12:30:00
-12.099400,-50.251200,GOES-19,2026-09-26 12:30:00
-8.340000,-44.142700,GOES-19,2026-09-26 12:30:00
-12.751400,-47.825700,GOES-19,2026-09-26 12:30:00
-12.080300,-50.253500,GOES-19,2026-09-26 12:30:00
-12.269900,-50.316600,GOES-19,2026-09-26 12:30:00
-16.573200,-43.979800,GOES-19,2026-09-26 12:30:00
-17.257500,-61.381900,GOES-19,2026-09-26 12:20:00
-19.393400,-59.795500,GOES-19,2026-09-26 12:20:00
-21.437400,-61.811400,GOES-19,2026-09-26 12:20:00
-21.709100,-60.113500,GOES-19,2026-09-26 12:20:00
-21.709500,-60.092700,GOES-19,2026-09-26 12:20:00
-22.161500,-58.865300,GOES-19,2026-09-26 12:20:00
-22.161900,-58.844200,GOES-19,2026-09-26 12:20:00
-22.182100,-58.862400,GOES-19,2026-09-26 12:20:00
-22.182500,-58.841300,GOES-19,2026-09-26 12:20:00
-22.764000,-60.873000,GOES-19,2026-09-26 12:20:00
-22.764300,-60.852200,GOES-19,2026-09-26 12:20:00
-23.884200,-58.782100,GOES-19,2026-09-26 12:20:00
-23.884600,-58.760700,GOES-19,2026-09-26 12:20:00
-24.811200,-56.860400,GOES-19,2026-09-26 12:20:00
-7.365600,-42.081900,GOES-19,2026-09-26 12:20:00
-14.222300,-48.497500,GOES-19,2026-09-26 12:20:00
-6.840800,-43.502100,GOES-19,2026-09-26 12:20:00
-12.250800,-50.318900,GOES-19,2026-09-26 12:20:00
-8.340000,-44.142700,GOES-19,2026-09-26 12:20:00
-7.275800,-43.297500,GOES-19,2026-09-26 12:20:00
-16.573200,-43.979800,GOES-19,2026-09-26 12:20:00
-17.257500,-61.381900,GOES-19,2026-09-26 12:10:00
-19.393400,-59.795500,GOES-19,2026-09-26 12:10:00
-21.689000,-60.095300,GOES-19,2026-09-26 12:10:00
-21.709100,-60.113500,GOES-19,2026-09-26 12:10:00
-21.709500,-60.092700,GOES-19,2026-09-26 12:10:00
-22.161500,-58.865300,GOES-19,2026-09-26 12:10:00
-22.161900,-58.844200,GOES-19,2026-09-26 12:10:00
-22.182100,-58.862400,GOES-19,2026-09-26 12:10:00
-22.182500,-58.841300,GOES-19,2026-09-26 12:10:00
-22.764000,-60.873000,GOES-19,2026-09-26 12:10:00
-22.764300,-60.852200,GOES-19,2026-09-26 12:10:00
-23.884200,-58.782100,GOES-19,2026-09-26 12:10:00
-23.884600,-58.760700,GOES-19,2026-09-26 12:10:00
-28.109200,-59.256600,GOES-19,2026-09-26 12:10:00
-17.563900,-46.345800,GOES-19,2026-09-26 12:10:00
-14.222300,-48.497500,GOES-19,2026-09-26 12:10:00
-12.945700,-51.069500,GOES-19,2026-09-26 12:10:00
-8.339700,-44.165800,GOES-19,2026-09-26 12:10:00
-8.340000,-44.142700,GOES-19,2026-09-26 12:10:00
-7.275800,-43.297500,GOES-19,2026-09-26 12:10:00
-16.573200,-43.979800,GOES-19,2026-09-26 12:10:00
-17.257500,-61.381900,GOES-19,2026-09-26 12:00:00
-19.393400,-59.795500,GOES-19,2026-09-26 12:00:00
-21.688700,-60.116000,GOES-19,2026-09-26 12:00:00
-21.709100,-60.113500,GOES-19,2026-09-26 12:00:00
-21.709500,-60.092700,GOES-19,2026-09-26 12:00:00
-22.161500,-58.865300,GOES-19,2026-09-26 12:00:00
-22.161900,-58.844200,GOES-19,2026-09-26 12:00:00
-22.182100,-58.862400,GOES-19,2026-09-26 12:00:00
-22.182500,-58.841300,GOES-19,2026-09-26 12:00:00
-22.764300,-60.852200,GOES-19,2026-09-26 12:00:00
-23.884200,-58.782100,GOES-19,2026-09-26 12:00:00
-23.884600,-58.760700,GOES-19,2026-09-26 12:00:00
-17.563900,-46.345800,GOES-19,2026-09-26 12:00:00
-14.222300,-48.497500,GOES-19,2026-09-26 12:00:00
-17.543900,-46.350000,GOES-19,2026-09-26 12:00:00
-8.339700,-44.165800,GOES-19,2026-09-26 12:00:00
-8.340000,-44.142700,GOES-19,2026-09-26 12:00:00
-16.573200,-43.979800,GOES-19,2026-09-26 12:00:00
-17.257500,-61.381900,GOES-19,2026-09-26 11:50:00
-21.709100,-60.113500,GOES-19,2026-09-26 11:50:00
-21.709500,-60.092700,GOES-19,2026-09-26 11:50:00
-22.161900,-58.844200,GOES-19,2026-09-26 11:50:00
-22.182100,-58.862400,GOES-19,2026-09-26 11:50:00
-22.182500,-58.841300,GOES-19,2026-09-26 11:50:00
-17.563900,-46.345800,GOES-19,2026-09-26 11:50:00
-14.222300,-48.497500,GOES-19,2026-09-26 11:50:00
-17.543900,-46.350000,GOES-19,2026-09-26 11:50:00
-8.339700,-44.165800,GOES-19,2026-09-26 11:50:00
-8.340000,-44.142700,GOES-19,2026-09-26 11:50:00
-19.393400,-59.795500,GOES-19,2026-09-26 11:40:00
-22.161900,-58.844200,GOES-19,2026-09-26 11:40:00
-22.182500,-58.841300,GOES-19,2026-09-26 11:40:00
-23.884600,-58.760700,GOES-19,2026-09-26 11:40:00
-14.222300,-48.497500,GOES-19,2026-09-26 11:40:00
-8.339700,-44.165800,GOES-19,2026-09-26 11:40:00
-8.340000,-44.142700,GOES-19,2026-09-26 11:40:00
-17.563900,-46.345800,GOES-19,2026-09-26 11:30:00
-14.222300,-48.497500,GOES-19,2026-09-26 11:30:00
-17.543900,-46.350000,GOES-19,2026-09-26 11:30:00
-12.263300,-50.746300,GOES-19,2026-09-26 11:30:00
-17.563900,-46.345800,GOES-19,2026-09-26 11:20:00
-14.222300,-48.497500,GOES-19,2026-09-26 11:20:00
-17.563900,-46.345800,GOES-19,2026-09-26 11:10:00
-17.563900,-46.345800,GOES-19,2026-09-26 10:50:00
-17.563900,-46.345800,GOES-19,2026-09-26 10:40:00
-17.563900,-46.345800,GOES-19,2026-09-26 10:20:00
-17.563900,-46.345800,GOES-19,2026-09-26 10:30:00
-12.136600,-50.311200,GOES-19,2026-09-26 10:30:00
-17.563900,-46.345800,GOES-19,2026-09-26 10:10:00
-17.563900,-46.345800,GOES-19,2026-09-26 10:00:00
-12.212300,-50.345100,GOES-19,2026-09-26 10:00:00
-17.563900,-46.345800,GOES-19,2026-09-26 09:50:00
