lat,lon,satelite,data
-6.224000,-45.139900,GOES-19,2025-09-17 14:00:00
-6.224000,-45.139900,GOES-19,2025-09-17 14:30:00
-6.224000,-45.139900,GOES-19,2025-09-17 14:40:00
-6.224000,-45.139900,GOES-19,2025-09-17 14:50:00
-6.224000,-45.139900,GOES-19,2025-09-17 15:10:00
-9.142900,-44.859800,GOES-19,2025-09-17 11:40:00
-9.142900,-44.859800,GOES-19,2025-09-17 11:50:00
-9.142900,-44.859800,GOES-19,2025-09-17 12:00:00
-9.142900,-44.859800,GOES-19,2025-09-17 12:20:00
-9.142900,-44.859800,GOES-19,2025-09-17 12:30:00
-9.142900,-44.859800,GOES-19,2025-09-17 13:40:00
-6.224200,-45.117300,GOES-19,2025-09-17 13:50:00
-6.224200,-45.117300,GOES-19,2025-09-17 14:00:00
-6.224200,-45.117300,GOES-19,2025-09-17 14:30:00
-6.224200,-45.117300,GOES-19,2025-09-17 14:40:00
-6.224200,-45.117300,GOES-19,2025-09-17 14:50:00
-9.106600,-44.749100,GOES-19,2025-09-17 14:00:00
-6.639100,-44.833700,GOES-19,2025-09-17 14:10:00
-6.639100,-44.833700,GOES-19,2025-09-17 14:20:00
-6.639100,-44.833700,GOES-19,2025-09-17 14:30:00
-7.522400,-44.755000,GOES-19,2025-09-17 13:10:00
-7.522400,-44.755000,GOES-19,2025-09-17 13:20:00
-7.522400,-44.755000,GOES-19,2025-09-17 13:30:00
-7.522400,-44.755000,GOES-19,2025-09-17 13:40:00
-7.522400,-44.755000,GOES-19,2025-09-17 13:50:00
-7.522400,-44.755000,GOES-19,2025-09-17 14:40:00
-7.522400,-44.755000,GOES-19,2025-09-17 14:50:00
-7.541200,-44.753200,GOES-19,2025-09-17 12:10:00
-7.541200,-44.753200,GOES-19,2025-09-17 12:20:00
-7.541200,-44.753200,GOES-19,2025-09-17 12:30:00
-7.541200,-44.753200,GOES-19,2025-09-17 12:40:00
-7.541200,-44.753200,GOES-19,2025-09-17 12:50:00
-7.541200,-44.753200,GOES-19,2025-09-17 13:00:00
-7.541200,-44.753200,GOES-19,2025-09-17 13:10:00
-7.541200,-44.753200,GOES-19,2025-09-17 13:20:00
-7.541200,-44.753200,GOES-19,2025-09-17 13:30:00
-7.541200,-44.753200,GOES-19,2025-09-17 13:40:00
-7.541500,-44.730300,GOES-19,2025-09-17 12:50:00
-7.541500,-44.730300,GOES-19,2025-09-17 13:10:00
-7.541500,-44.730300,GOES-19,2025-09-17 13:20:00
-7.541500,-44.730300,GOES-19,2025-09-17 13:30:00
-7.541500,-44.730300,GOES-19,2025-09-17 13:40:00
-8.352300,-44.648700,GOES-19,2025-09-17 15:00:00
-7.355100,-44.587500,GOES-19,2025-09-17 14:40:00
-7.599800,-44.564200,GOES-19,2025-09-17 12:20:00
-7.599800,-44.564200,GOES-19,2025-09-17 12:30:00
-7.599800,-44.564200,GOES-19,2025-09-17 12:50:00
-7.599800,-44.564200,GOES-19,2025-09-17 13:00:00
-7.599800,-44.564200,GOES-19,2025-09-17 13:10:00
-7.599800,-44.564200,GOES-19,2025-09-17 13:20:00
-7.599800,-44.564200,GOES-19,2025-09-17 13:30:00
-7.599800,-44.564200,GOES-19,2025-09-17 13:40:00
-7.639400,-44.399500,GOES-19,2025-09-17 13:40:00
-7.639400,-44.399500,GOES-19,2025-09-17 13:50:00
-5.015000,-44.405300,GOES-19,2025-09-17 15:00:00
-5.033700,-44.404100,GOES-19,2025-09-17 15:00:00
-6.006900,-44.335400,GOES-19,2025-09-17 12:20:00
-6.006900,-44.335400,GOES-19,2025-09-17 12:30:00
-6.006900,-44.335400,GOES-19,2025-09-17 12:50:00
-6.006900,-44.335400,GOES-19,2025-09-17 13:00:00
-6.006900,-44.335400,GOES-19,2025-09-17 13:10:00
-6.006900,-44.335400,GOES-19,2025-09-17 13:20:00
-6.006900,-44.335400,GOES-19,2025-09-17 13:30:00
-6.006900,-44.335400,GOES-19,2025-09-17 13:40:00
-6.007100,-44.312400,GOES-19,2025-09-17 13:20:00
-3.804000,-44.130200,GOES-19,2025-09-17 12:50:00
-3.804000,-44.130200,GOES-19,2025-09-17 13:00:00
-3.804000,-44.130200,GOES-19,2025-09-17 13:10:00
-3.804000,-44.130200,GOES-19,2025-09-17 13:20:00
-3.804000,-44.130200,GOES-19,2025-09-17 13:30:00
-3.804000,-44.130200,GOES-19,2025-09-17 13:40:00
-3.785500,-44.108100,GOES-19,2025-09-17 14:10:00
-3.785500,-44.108100,GOES-19,2025-09-17 14:20:00
-3.785500,-44.108100,GOES-19,2025-09-17 14:30:00
-3.785500,-44.108100,GOES-19,2025-09-17 14:40:00
-12.125600,-43.230700,GOES-19,2025-09-17 18:40:00
-12.125600,-43.230700,GOES-19,2025-09-17 18:50:00
-3.804300,-44.084300,GOES-19,2025-09-17 14:20:00
-3.804300,-44.084300,GOES-19,2025-09-17 14:30:00
-3.804300,-44.084300,GOES-19,2025-09-17 14:40:00
-3.804300,-44.084300,GOES-19,2025-09-17 14:50:00
-3.804300,-44.084300,GOES-19,2025-09-17 15:00:00
-3.865800,-43.178700,GOES-19,2025-09-17 14:40:00
-3.865800,-43.178700,GOES-19,2025-09-17 14:50:00
-3.865800,-43.178700,GOES-19,2025-09-17 15:00:00
-13.114200,-42.094400,GOES-19,2025-09-17 18:00:00
-3.865900,-43.155400,GOES-19,2025-09-17 14:40:00
-3.865900,-43.155400,GOES-19,2025-09-17 14:50:00
-3.865900,-43.155400,GOES-19,2025-09-17 15:00:00
-14.208600,-41.856500,GOES-19,2025-09-17 13:00:00
-10.262200,-42.466200,GOES-19,2025-09-17 18:20:00
-10.262200,-42.466200,GOES-19,2025-09-17 18:30:00
-10.647100,-42.290000,GOES-19,2025-09-17 12:40:00
-10.647100,-42.290000,GOES-19,2025-09-17 13:10:00
-10.647100,-42.290000,GOES-19,2025-09-17 13:20:00
-10.647100,-42.290000,GOES-19,2025-09-17 13:30:00
-5.159300,-42.748200,GOES-19,2025-09-17 13:50:00
-5.159300,-42.748200,GOES-19,2025-09-17 14:00:00
-5.271800,-42.740200,GOES-19,2025-09-17 15:00:00
-5.290700,-42.715300,GOES-19,2025-09-17 15:00:00
-3.800200,-41.694700,GOES-19,2025-09-17 13:00:00
-3.800200,-41.694700,GOES-19,2025-09-17 13:10:00
-3.800200,-41.694700,GOES-19,2025-09-17 13:20:00
-3.781700,-41.671800,GOES-19,2025-09-17 14:10:00
-3.781700,-41.671800,GOES-19,2025-09-17 14:30:00
-3.800400,-41.670800,GOES-19,2025-09-17 12:50:00
-3.800400,-41.670800,GOES-19,2025-09-17 13:00:00
-3.800400,-41.670800,GOES-19,2025-09-17 13:10:00
-3.800400,-41.670800,GOES-19,2025-09-17 13:20:00
-3.856700,-41.643800,GOES-19,2025-09-17 14:10:00
-3.875400,-41.642700,GOES-19,2025-09-17 13:30:00
-3.875400,-41.642700,GOES-19,2025-09-17 13:50:00
-3.875400,-41.642700,GOES-19,2025-09-17 14:10:00
-3.875400,-41.642700,GOES-19,2025-09-17 14:20:00
-3.875400,-41.642700,GOES-19,2025-09-17 14:30:00
-3.875400,-41.642700,GOES-19,2025-09-17 14:40:00
-3.875400,-41.642700,GOES-19,2025-09-17 14:50:00
-3.856900,-41.619800,GOES-19,2025-09-17 13:30:00
-3.856900,-41.619800,GOES-19,2025-09-17 13:40:00
-3.856900,-41.619800,GOES-19,2025-09-17 13:50:00
-3.856900,-41.619800,GOES-19,2025-09-17 14:10:00
-3.856900,-41.619800,GOES-19,2025-09-17 14:20:00
-3.856900,-41.619800,GOES-19,2025-09-17 14:30:00
-9.230500,-40.247300,GOES-19,2025-09-17 13:20:00
-3.677100,-40.419300,GOES-19,2025-09-17 14:00:00
-3.677100,-40.419300,GOES-19,2025-09-17 14:10:00
-7.924900,-39.796500,GOES-19,2025-09-17 18:10:00
-7.924900,-39.796500,GOES-19,2025-09-17 18:20:00
-8.098500,-39.599800,GOES-19,2025-09-17 13:30:00
-14.810300,-60.227300,GOES-19,2025-09-17 13:50:00
-19.566800,-57.779200,GOES-19,2025-09-17 18:10:00
-19.566800,-57.779200,GOES-19,2025-09-17 18:20:00
-19.566800,-57.779200,GOES-19,2025-09-17 18:30:00
-19.566800,-57.779200,GOES-19,2025-09-17 18:40:00
-19.566800,-57.779200,GOES-19,2025-09-17 18:50:00
-19.566800,-57.779200,GOES-19,2025-09-17 19:00:00
-19.566800,-57.779200,GOES-19,2025-09-17 19:10:00
-19.566800,-57.779200,GOES-19,2025-09-17 19:20:00
-19.566800,-57.779200,GOES-19,2025-09-17 19:30:00
-19.566800,-57.779200,GOES-19,2025-09-17 19:40:00
-19.566800,-57.779200,GOES-19,2025-09-17 20:00:00
-19.566800,-57.779200,GOES-19,2025-09-17 20:50:00
-19.586900,-57.776500,GOES-19,2025-09-17 18:30:00
-19.586900,-57.776500,GOES-19,2025-09-17 18:40:00
-19.586900,-57.776500,GOES-19,2025-09-17 18:50:00
-19.586900,-57.776500,GOES-19,2025-09-17 20:00:00
-19.586900,-57.776500,GOES-19,2025-09-17 20:50:00
-19.567200,-57.758400,GOES-19,2025-09-17 15:20:00
-19.567200,-57.758400,GOES-19,2025-09-17 15:30:00
-19.567200,-57.758400,GOES-19,2025-09-17 15:40:00
-19.567200,-57.758400,GOES-19,2025-09-17 17:50:00
-19.567200,-57.758400,GOES-19,2025-09-17 18:00:00
-19.567200,-57.758400,GOES-19,2025-09-17 18:10:00
-19.567200,-57.758400,GOES-19,2025-09-17 18:20:00
-19.567200,-57.758400,GOES-19,2025-09-17 18:30:00
-19.567200,-57.758400,GOES-19,2025-09-17 18:40:00
-19.567200,-57.758400,GOES-19,2025-09-17 18:50:00
-19.567200,-57.758400,GOES-19,2025-09-17 20:00:00
-19.567200,-57.758400,GOES-19,2025-09-17 20:50:00
-19.587200,-57.755700,GOES-19,2025-09-17 18:00:00
-19.587200,-57.755700,GOES-19,2025-09-17 18:10:00
-19.587200,-57.755700,GOES-19,2025-09-17 18:20:00
-19.587200,-57.755700,GOES-19,2025-09-17 18:30:00
-19.587200,-57.755700,GOES-19,2025-09-17 18:40:00
-19.587200,-57.755700,GOES-19,2025-09-17 18:50:00
-19.587200,-57.755700,GOES-19,2025-09-17 20:00:00
-19.587200,-57.755700,GOES-19,2025-09-17 20:50:00
-3.199300,-54.963600,GOES-19,2025-09-17 15:00:00
-14.781500,-51.727400,GOES-19,2025-09-17 02:00:00
-14.781500,-51.727400,GOES-19,2025-09-17 02:10:00
-14.781500,-51.727400,GOES-19,2025-09-17 02:20:00
-14.800900,-51.724800,GOES-19,2025-09-17 01:00:00
-14.800900,-51.724800,GOES-19,2025-09-17 01:30:00
-14.800900,-51.724800,GOES-19,2025-09-17 02:00:00
-14.800900,-51.724800,GOES-19,2025-09-17 02:10:00
-14.800900,-51.724800,GOES-19,2025-09-17 02:20:00
-14.800900,-51.724800,GOES-19,2025-09-17 02:50:00
-14.820300,-51.722100,GOES-19,2025-09-17 01:20:00
-14.820300,-51.722100,GOES-19,2025-09-17 01:30:00
-14.820300,-51.722100,GOES-19,2025-09-17 01:50:00
-14.820300,-51.722100,GOES-19,2025-09-17 02:00:00
-14.820300,-51.722100,GOES-19,2025-09-17 02:10:00
-14.820300,-51.722100,GOES-19,2025-09-17 02:30:00
-14.839700,-51.719400,GOES-19,2025-09-17 01:30:00
-14.839700,-51.719400,GOES-19,2025-09-17 02:30:00
-14.762500,-51.708600,GOES-19,2025-09-17 02:00:00
-14.762500,-51.708600,GOES-19,2025-09-17 02:10:00
-14.762500,-51.708600,GOES-19,2025-09-17 02:20:00
-14.762500,-51.708600,GOES-19,2025-09-17 02:30:00
-14.762500,-51.708600,GOES-19,2025-09-17 02:40:00
-14.762500,-51.708600,GOES-19,2025-09-17 02:50:00
-14.781900,-51.706000,GOES-19,2025-09-17 01:00:00
-14.781900,-51.706000,GOES-19,2025-09-17 01:10:00
-14.781900,-51.706000,GOES-19,2025-09-17 01:30:00
-14.781900,-51.706000,GOES-19,2025-09-17 01:50:00
-14.781900,-51.706000,GOES-19,2025-09-17 02:00:00
-14.781900,-51.706000,GOES-19,2025-09-17 02:10:00
-14.781900,-51.706000,GOES-19,2025-09-17 02:20:00
-14.781900,-51.706000,GOES-19,2025-09-17 02:30:00
-14.781900,-51.706000,GOES-19,2025-09-17 02:40:00
-14.781900,-51.706000,GOES-19,2025-09-17 02:50:00
-14.801300,-51.703300,GOES-19,2025-09-17 01:00:00
-14.801300,-51.703300,GOES-19,2025-09-17 01:10:00
-14.801300,-51.703300,GOES-19,2025-09-17 01:20:00
-14.801300,-51.703300,GOES-19,2025-09-17 01:30:00
-14.801300,-51.703300,GOES-19,2025-09-17 01:50:00
-14.801300,-51.703300,GOES-19,2025-09-17 02:00:00
-14.801300,-51.703300,GOES-19,2025-09-17 02:10:00
-14.801300,-51.703300,GOES-19,2025-09-17 02:20:00
-14.801300,-51.703300,GOES-19,2025-09-17 02:30:00
-14.801300,-51.703300,GOES-19,2025-09-17 02:40:00
-14.801300,-51.703300,GOES-19,2025-09-17 02:50:00
-14.820700,-51.700600,GOES-19,2025-09-17 01:00:00
-14.820700,-51.700600,GOES-19,2025-09-17 01:10:00
-14.820700,-51.700600,GOES-19,2025-09-17 01:20:00
-14.820700,-51.700600,GOES-19,2025-09-17 01:30:00
-14.820700,-51.700600,GOES-19,2025-09-17 01:50:00
-14.820700,-51.700600,GOES-19,2025-09-17 02:00:00
-14.820700,-51.700600,GOES-19,2025-09-17 02:10:00
-14.820700,-51.700600,GOES-19,2025-09-17 02:20:00
-14.820700,-51.700600,GOES-19,2025-09-17 02:30:00
-14.820700,-51.700600,GOES-19,2025-09-17 02:40:00
-14.820700,-51.700600,GOES-19,2025-09-17 02:50:00
-14.840100,-51.698000,GOES-19,2025-09-17 01:00:00
-14.840100,-51.698000,GOES-19,2025-09-17 01:10:00
-14.840100,-51.698000,GOES-19,2025-09-17 01:20:00
-14.840100,-51.698000,GOES-19,2025-09-17 01:30:00
-14.840100,-51.698000,GOES-19,2025-09-17 01:50:00
-14.840100,-51.698000,GOES-19,2025-09-17 02:00:00
-14.840100,-51.698000,GOES-19,2025-09-17 02:10:00
-14.840100,-51.698000,GOES-19,2025-09-17 02:20:00
-14.840100,-51.698000,GOES-19,2025-09-17 02:30:00
-14.840100,-51.698000,GOES-19,2025-09-17 02:40:00
-14.840100,-51.698000,GOES-19,2025-09-17 02:50:00
-14.859500,-51.695300,GOES-19,2025-09-17 01:10:00
-14.859500,-51.695300,GOES-19,2025-09-17 02:30:00
-14.762900,-51.687200,GOES-19,2025-09-17 02:00:00
-14.762900,-51.687200,GOES-19,2025-09-17 02:20:00
-14.762900,-51.687200,GOES-19,2025-09-17 02:30:00
-14.762900,-51.687200,GOES-19,2025-09-17 02:40:00
-14.762900,-51.687200,GOES-19,2025-09-17 02:50:00
-14.801700,-51.681900,GOES-19,2025-09-17 01:00:00
-14.801700,-51.681900,GOES-19,2025-09-17 01:10:00
-14.801700,-51.681900,GOES-19,2025-09-17 01:20:00
-14.801700,-51.681900,GOES-19,2025-09-17 01:30:00
-14.801700,-51.681900,GOES-19,2025-09-17 01:50:00
-14.801700,-51.681900,GOES-19,2025-09-17 02:00:00
-14.801700,-51.681900,GOES-19,2025-09-17 02:10:00
-14.801700,-51.681900,GOES-19,2025-09-17 02:20:00
-14.801700,-51.681900,GOES-19,2025-09-17 02:30:00
-14.801700,-51.681900,GOES-19,2025-09-17 02:40:00
-14.801700,-51.681900,GOES-19,2025-09-17 02:50:00
-14.821100,-51.679200,GOES-19,2025-09-17 01:00:00
-14.821100,-51.679200,GOES-19,2025-09-17 01:10:00
-14.821100,-51.679200,GOES-19,2025-09-17 01:20:00
-14.821100,-51.679200,GOES-19,2025-09-17 01:30:00
-14.821100,-51.679200,GOES-19,2025-09-17 01:50:00
-14.821100,-51.679200,GOES-19,2025-09-17 02:00:00
-14.821100,-51.679200,GOES-19,2025-09-17 02:10:00
-14.821100,-51.679200,GOES-19,2025-09-17 02:20:00
-14.821100,-51.679200,GOES-19,2025-09-17 02:30:00
-14.821100,-51.679200,GOES-19,2025-09-17 02:50:00
-14.840500,-51.676500,GOES-19,2025-09-17 01:00:00
-14.840500,-51.676500,GOES-19,2025-09-17 01:10:00
-14.840500,-51.676500,GOES-19,2025-09-17 01:20:00
-14.840500,-51.676500,GOES-19,2025-09-17 01:30:00
-14.840500,-51.676500,GOES-19,2025-09-17 01:50:00
-14.840500,-51.676500,GOES-19,2025-09-17 02:00:00
-14.840500,-51.676500,GOES-19,2025-09-17 02:10:00
-14.840500,-51.676500,GOES-19,2025-09-17 02:20:00
-14.840500,-51.676500,GOES-19,2025-09-17 02:30:00
-22.982100,-49.756900,GOES-19,2025-09-17 14:50:00
-22.982800,-49.733600,GOES-19,2025-09-17 13:20:00
-22.982800,-49.733600,GOES-19,2025-09-17 13:40:00
-22.982800,-49.733600,GOES-19,2025-09-17 13:50:00
-22.982800,-49.733600,GOES-19,2025-09-17 14:00:00
-22.982800,-49.733600,GOES-19,2025-09-17 14:10:00
-22.982800,-49.733600,GOES-19,2025-09-17 14:20:00
-22.982800,-49.733600,GOES-19,2025-09-17 14:30:00
-22.982800,-49.733600,GOES-19,2025-09-17 14:40:00
-5.613000,-51.624600,GOES-19,2025-09-17 13:10:00
-5.613000,-51.624600,GOES-19,2025-09-17 13:20:00
-21.119200,-49.130000,GOES-19,2025-09-17 18:50:00
-21.119900,-49.106900,GOES-19,2025-09-17 18:50:00
-21.119900,-49.106900,GOES-19,2025-09-17 19:00:00
-21.119900,-49.106900,GOES-19,2025-09-17 19:10:00
-21.119900,-49.106900,GOES-19,2025-09-17 19:20:00
-21.119900,-49.106900,GOES-19,2025-09-17 19:30:00
-21.119900,-49.106900,GOES-19,2025-09-17 19:40:00
-20.959000,-49.005200,GOES-19,2025-09-17 19:30:00
-20.959000,-49.005200,GOES-19,2025-09-17 19:40:00
-21.846600,-48.147100,GOES-19,2025-09-17 18:40:00
-21.774700,-47.789400,GOES-19,2025-09-17 13:00:00
-21.774700,-47.789400,GOES-19,2025-09-17 13:10:00
-21.795500,-47.784200,GOES-19,2025-09-17 13:10:00
-21.795500,-47.784200,GOES-19,2025-09-17 13:20:00
-21.795500,-47.784200,GOES-19,2025-09-17 13:30:00
-21.795500,-47.784200,GOES-19,2025-09-17 13:40:00
-21.795500,-47.784200,GOES-19,2025-09-17 13:50:00
-21.795500,-47.784200,GOES-19,2025-09-17 14:10:00
-21.795500,-47.784200,GOES-19,2025-09-17 14:20:00
-21.795500,-47.784200,GOES-19,2025-09-17 14:30:00
-21.796300,-47.760500,GOES-19,2025-09-17 13:10:00
-22.716500,-47.525600,GOES-19,2025-09-17 18:50:00
-22.716500,-47.525600,GOES-19,2025-09-17 19:10:00
-22.716500,-47.525600,GOES-19,2025-09-17 19:30:00
-22.716500,-47.525600,GOES-19,2025-09-17 19:40:00
-22.737500,-47.520100,GOES-19,2025-09-17 18:40:00
-22.737500,-47.520100,GOES-19,2025-09-17 19:10:00
-22.654200,-47.518200,GOES-19,2025-09-17 13:00:00
-22.654200,-47.518200,GOES-19,2025-09-17 19:40:00
-22.675200,-47.512700,GOES-19,2025-09-17 13:30:00
-22.675200,-47.512700,GOES-19,2025-09-17 13:40:00
-22.675200,-47.512700,GOES-19,2025-09-17 13:50:00
-22.675200,-47.512700,GOES-19,2025-09-17 14:10:00
-22.675200,-47.512700,GOES-19,2025-09-17 19:30:00
-22.675200,-47.512700,GOES-19,2025-09-17 19:40:00
-22.696200,-47.507100,GOES-19,2025-09-17 19:10:00
-22.696200,-47.507100,GOES-19,2025-09-17 19:20:00
-22.696200,-47.507100,GOES-19,2025-09-17 19:30:00
-22.696200,-47.507100,GOES-19,2025-09-17 19:40:00
-22.717200,-47.501600,GOES-19,2025-09-17 18:40:00
-22.717200,-47.501600,GOES-19,2025-09-17 18:50:00
-22.717200,-47.501600,GOES-19,2025-09-17 19:10:00
-22.717200,-47.501600,GOES-19,2025-09-17 19:30:00
-22.717200,-47.501600,GOES-19,2025-09-17 19:40:00
-22.654900,-47.494200,GOES-19,2025-09-17 13:00:00
-22.675900,-47.488700,GOES-19,2025-09-17 13:30:00
-22.675900,-47.488700,GOES-19,2025-09-17 18:50:00
-22.675900,-47.488700,GOES-19,2025-09-17 19:10:00
-22.675900,-47.488700,GOES-19,2025-09-17 19:30:00
-22.675900,-47.488700,GOES-19,2025-09-17 19:40:00
-22.697700,-47.459200,GOES-19,2025-09-17 18:40:00
-22.697700,-47.459200,GOES-19,2025-09-17 18:50:00
-22.739800,-47.448100,GOES-19,2025-09-17 13:20:00
-19.073600,-48.268800,GOES-19,2025-09-17 23:30:00
-11.892700,-48.845400,GOES-19,2025-09-17 12:50:00
-11.892700,-48.845400,GOES-19,2025-09-17 13:10:00
-11.892700,-48.845400,GOES-19,2025-09-17 13:20:00
-12.085300,-48.733200,GOES-19,2025-09-17 12:50:00
-12.085300,-48.733200,GOES-19,2025-09-17 13:00:00
-22.345700,-46.740600,GOES-19,2025-09-17 18:50:00
-22.345700,-46.740600,GOES-19,2025-09-17 19:00:00
-22.345700,-46.740600,GOES-19,2025-09-17 19:10:00
-22.345700,-46.740600,GOES-19,2025-09-17 19:20:00
-22.345700,-46.740600,GOES-19,2025-09-17 19:30:00
-22.345700,-46.740600,GOES-19,2025-09-17 19:40:00
-10.755900,-48.589000,GOES-19,2025-09-17 14:10:00
-10.755900,-48.589000,GOES-19,2025-09-17 14:30:00
-10.170500,-48.480000,GOES-19,2025-09-17 14:30:00
-9.831000,-48.429200,GOES-19,2025-09-17 14:00:00
-9.831000,-48.429200,GOES-19,2025-09-17 14:10:00
-9.831000,-48.429200,GOES-19,2025-09-17 14:20:00
-9.831300,-48.407300,GOES-19,2025-09-17 14:00:00
-9.831300,-48.407300,GOES-19,2025-09-17 14:10:00
-9.831300,-48.407300,GOES-19,2025-09-17 14:20:00
-9.831300,-48.407300,GOES-19,2025-09-17 14:30:00
-9.831300,-48.407300,GOES-19,2025-09-17 14:40:00
-9.850200,-48.405300,GOES-19,2025-09-17 14:30:00
-9.850200,-48.405300,GOES-19,2025-09-17 14:40:00
