lat,lon,satelite,data
-19.074400,-57.387600,GOES-19,2026-09-04 14:00:00
-19.074400,-57.387600,GOES-19,2026-09-04 14:30:00
-19.074400,-57.387600,GOES-19,2026-09-04 14:50:00
-19.074400,-57.387600,GOES-19,2026-09-04 15:20:00
-19.074400,-57.387600,GOES-19,2026-09-04 15:40:00
-19.074400,-57.387600,GOES-19,2026-09-04 15:50:00
-19.074400,-57.387600,GOES-19,2026-09-04 16:00:00
-19.074400,-57.387600,GOES-19,2026-09-04 16:10:00
-19.074400,-57.387600,GOES-19,2026-09-04 16:20:00
-19.074400,-57.387600,GOES-19,2026-09-04 16:30:00
-19.074400,-57.387600,GOES-19,2026-09-04 17:40:00
-19.074400,-57.387600,GOES-19,2026-09-04 18:10:00
-19.074400,-57.387600,GOES-19,2026-09-04 18:20:00
-19.074400,-57.387600,GOES-19,2026-09-04 18:30:00
-19.074400,-57.387600,GOES-19,2026-09-04 18:40:00
-19.134700,-57.358900,GOES-19,2026-09-04 13:50:00
-19.134700,-57.358900,GOES-19,2026-09-04 14:00:00
-19.134700,-57.358900,GOES-19,2026-09-04 14:10:00
-19.134700,-57.358900,GOES-19,2026-09-04 14:20:00
-19.134700,-57.358900,GOES-19,2026-09-04 14:30:00
-19.134700,-57.358900,GOES-19,2026-09-04 14:40:00
-19.134700,-57.358900,GOES-19,2026-09-04 14:50:00
-19.134700,-57.358900,GOES-19,2026-09-04 15:00:00
-19.134700,-57.358900,GOES-19,2026-09-04 15:10:00
-19.134700,-57.358900,GOES-19,2026-09-04 15:20:00
-19.134700,-57.358900,GOES-19,2026-09-04 15:30:00
-19.134700,-57.358900,GOES-19,2026-09-04 15:40:00
-19.134700,-57.358900,GOES-19,2026-09-04 15:50:00
-19.134700,-57.358900,GOES-19,2026-09-04 16:00:00
-19.134700,-57.358900,GOES-19,2026-09-04 16:10:00
-19.134700,-57.358900,GOES-19,2026-09-04 16:20:00
-19.134700,-57.358900,GOES-19,2026-09-04 17:40:00
-19.134700,-57.358900,GOES-19,2026-09-04 17:50:00
-19.134700,-57.358900,GOES-19,2026-09-04 18:30:00
-19.134700,-57.358900,GOES-19,2026-09-04 18:40:00
-19.134700,-57.358900,GOES-19,2026-09-04 18:50:00
-19.134700,-57.358900,GOES-19,2026-09-04 19:00:00
-19.154700,-57.356200,GOES-19,2026-09-04 14:10:00
-19.154700,-57.356200,GOES-19,2026-09-04 14:20:00
-19.154700,-57.356200,GOES-19,2026-09-04 14:30:00
-19.154700,-57.356200,GOES-19,2026-09-04 14:40:00
-19.154700,-57.356200,GOES-19,2026-09-04 14:50:00
-19.154700,-57.356200,GOES-19,2026-09-04 15:00:00
-19.154700,-57.356200,GOES-19,2026-09-04 15:10:00
-19.154700,-57.356200,GOES-19,2026-09-04 15:20:00
-19.154700,-57.356200,GOES-19,2026-09-04 15:30:00
-19.154700,-57.356200,GOES-19,2026-09-04 15:40:00
-19.154700,-57.356200,GOES-19,2026-09-04 15:50:00
-19.154700,-57.356200,GOES-19,2026-09-04 16:00:00
-19.154700,-57.356200,GOES-19,2026-09-04 16:10:00
-19.154700,-57.356200,GOES-19,2026-09-04 16:20:00
-19.154700,-57.356200,GOES-19,2026-09-04 17:50:00
-19.154700,-57.356200,GOES-19,2026-09-04 18:30:00
-19.154700,-57.356200,GOES-19,2026-09-04 18:50:00
-19.154700,-57.356200,GOES-19,2026-09-04 19:00:00
-19.074800,-57.366800,GOES-19,2026-09-04 13:50:00
-19.074800,-57.366800,GOES-19,2026-09-04 14:00:00
-19.074800,-57.366800,GOES-19,2026-09-04 14:10:00
-19.074800,-57.366800,GOES-19,2026-09-04 14:20:00
-19.074800,-57.366800,GOES-19,2026-09-04 14:30:00
-19.074800,-57.366800,GOES-19,2026-09-04 14:40:00
-19.074800,-57.366800,GOES-19,2026-09-04 14:50:00
-19.074800,-57.366800,GOES-19,2026-09-04 15:00:00
-19.074800,-57.366800,GOES-19,2026-09-04 15:10:00
-19.074800,-57.366800,GOES-19,2026-09-04 15:20:00
-19.074800,-57.366800,GOES-19,2026-09-04 15:30:00
-19.074800,-57.366800,GOES-19,2026-09-04 15:40:00
-19.074800,-57.366800,GOES-19,2026-09-04 15:50:00
-19.074800,-57.366800,GOES-19,2026-09-04 16:00:00
-19.074800,-57.366800,GOES-19,2026-09-04 16:10:00
-19.074800,-57.366800,GOES-19,2026-09-04 16:20:00
-19.074800,-57.366800,GOES-19,2026-09-04 18:40:00
-19.074800,-57.366800,GOES-19,2026-09-04 18:50:00
-19.094800,-57.364100,GOES-19,2026-09-04 13:50:00
-19.094800,-57.364100,GOES-19,2026-09-04 14:00:00
-19.094800,-57.364100,GOES-19,2026-09-04 14:10:00
-19.094800,-57.364100,GOES-19,2026-09-04 14:20:00
-19.094800,-57.364100,GOES-19,2026-09-04 14:30:00
-19.094800,-57.364100,GOES-19,2026-09-04 14:40:00
-19.094800,-57.364100,GOES-19,2026-09-04 14:50:00
-19.094800,-57.364100,GOES-19,2026-09-04 15:00:00
-19.094800,-57.364100,GOES-19,2026-09-04 15:10:00
-19.094800,-57.364100,GOES-19,2026-09-04 15:20:00
-19.094800,-57.364100,GOES-19,2026-09-04 15:30:00
-19.094800,-57.364100,GOES-19,2026-09-04 15:40:00
-19.094800,-57.364100,GOES-19,2026-09-04 15:50:00
-19.094800,-57.364100,GOES-19,2026-09-04 16:00:00
-19.094800,-57.364100,GOES-19,2026-09-04 16:10:00
-19.094800,-57.364100,GOES-19,2026-09-04 16:20:00
-19.094800,-57.364100,GOES-19,2026-09-04 16:30:00
-19.094800,-57.364100,GOES-19,2026-09-04 18:30:00
-19.094800,-57.364100,GOES-19,2026-09-04 18:40:00
-19.094800,-57.364100,GOES-19,2026-09-04 18:50:00
-19.114700,-57.361500,GOES-19,2026-09-04 13:50:00
-19.114700,-57.361500,GOES-19,2026-09-04 14:00:00
-19.114700,-57.361500,GOES-19,2026-09-04 14:10:00
-19.114700,-57.361500,GOES-19,2026-09-04 14:20:00
-19.114700,-57.361500,GOES-19,2026-09-04 14:30:00
-19.114700,-57.361500,GOES-19,2026-09-04 14:40:00
-19.114700,-57.361500,GOES-19,2026-09-04 14:50:00
-19.114700,-57.361500,GOES-19,2026-09-04 15:00:00
-19.114700,-57.361500,GOES-19,2026-09-04 15:10:00
-19.114700,-57.361500,GOES-19,2026-09-04 15:20:00
-19.114700,-57.361500,GOES-19,2026-09-04 15:30:00
-19.114700,-57.361500,GOES-19,2026-09-04 15:40:00
-19.114700,-57.361500,GOES-19,2026-09-04 15:50:00
-19.114700,-57.361500,GOES-19,2026-09-04 16:00:00
-19.114700,-57.361500,GOES-19,2026-09-04 16:10:00
-19.114700,-57.361500,GOES-19,2026-09-04 16:20:00
-19.114700,-57.361500,GOES-19,2026-09-04 18:30:00
-19.114700,-57.361500,GOES-19,2026-09-04 18:40:00
-19.114700,-57.361500,GOES-19,2026-09-04 18:50:00
-19.114700,-57.361500,GOES-19,2026-09-04 19:00:00
-19.095100,-57.343300,GOES-19,2026-09-04 13:10:00
-19.095100,-57.343300,GOES-19,2026-09-04 13:20:00
-19.095100,-57.343300,GOES-19,2026-09-04 13:30:00
-19.095100,-57.343300,GOES-19,2026-09-04 13:40:00
-19.095100,-57.343300,GOES-19,2026-09-04 13:50:00
-19.095100,-57.343300,GOES-19,2026-09-04 14:00:00
-19.095100,-57.343300,GOES-19,2026-09-04 14:10:00
-19.095100,-57.343300,GOES-19,2026-09-04 14:20:00
-19.095100,-57.343300,GOES-19,2026-09-04 14:30:00
-19.095100,-57.343300,GOES-19,2026-09-04 14:40:00
-19.095100,-57.343300,GOES-19,2026-09-04 14:50:00
-19.095100,-57.343300,GOES-19,2026-09-04 15:00:00
-19.095100,-57.343300,GOES-19,2026-09-04 15:10:00
-19.095100,-57.343300,GOES-19,2026-09-04 15:20:00
-19.095100,-57.343300,GOES-19,2026-09-04 15:30:00
-19.095100,-57.343300,GOES-19,2026-09-04 15:40:00
-19.095100,-57.343300,GOES-19,2026-09-04 18:40:00
-19.095100,-57.343300,GOES-19,2026-09-04 18:50:00
-19.115100,-57.340700,GOES-19,2026-09-04 13:40:00
-19.115100,-57.340700,GOES-19,2026-09-04 13:50:00
-19.115100,-57.340700,GOES-19,2026-09-04 14:00:00
-19.115100,-57.340700,GOES-19,2026-09-04 14:10:00
-19.115100,-57.340700,GOES-19,2026-09-04 14:20:00
-19.115100,-57.340700,GOES-19,2026-09-04 14:30:00
-19.115100,-57.340700,GOES-19,2026-09-04 14:40:00
-19.115100,-57.340700,GOES-19,2026-09-04 14:50:00
-19.115100,-57.340700,GOES-19,2026-09-04 15:00:00
-19.115100,-57.340700,GOES-19,2026-09-04 15:10:00
-19.115100,-57.340700,GOES-19,2026-09-04 15:20:00
-19.115100,-57.340700,GOES-19,2026-09-04 15:30:00
-19.115100,-57.340700,GOES-19,2026-09-04 15:40:00
-19.115100,-57.340700,GOES-19,2026-09-04 15:50:00
-19.115100,-57.340700,GOES-19,2026-09-04 16:00:00
-19.115100,-57.340700,GOES-19,2026-09-04 16:10:00
-19.115100,-57.340700,GOES-19,2026-09-04 18:40:00
-19.115100,-57.340700,GOES-19,2026-09-04 18:50:00
-19.115100,-57.340700,GOES-19,2026-09-04 19:00:00
-19.135100,-57.338100,GOES-19,2026-09-04 13:50:00
-19.135100,-57.338100,GOES-19,2026-09-04 14:00:00
-19.135100,-57.338100,GOES-19,2026-09-04 14:10:00
-19.135100,-57.338100,GOES-19,2026-09-04 14:20:00
-19.135100,-57.338100,GOES-19,2026-09-04 14:30:00
-19.135100,-57.338100,GOES-19,2026-09-04 14:40:00
-19.135100,-57.338100,GOES-19,2026-09-04 14:50:00
-19.135100,-57.338100,GOES-19,2026-09-04 15:00:00
-19.135100,-57.338100,GOES-19,2026-09-04 15:10:00
-19.135100,-57.338100,GOES-19,2026-09-04 15:20:00
-19.135100,-57.338100,GOES-19,2026-09-04 15:30:00
-19.135100,-57.338100,GOES-19,2026-09-04 15:40:00
-19.135100,-57.338100,GOES-19,2026-09-04 15:50:00
-19.135100,-57.338100,GOES-19,2026-09-04 16:00:00
-19.135100,-57.338100,GOES-19,2026-09-04 16:20:00
-19.135100,-57.338100,GOES-19,2026-09-04 18:40:00
-19.135100,-57.338100,GOES-19,2026-09-04 18:50:00
-19.135100,-57.338100,GOES-19,2026-09-04 19:00:00
-19.155100,-57.335400,GOES-19,2026-09-04 14:00:00
-19.155100,-57.335400,GOES-19,2026-09-04 14:10:00
-19.155100,-57.335400,GOES-19,2026-09-04 14:20:00
-19.155100,-57.335400,GOES-19,2026-09-04 14:30:00
-19.155100,-57.335400,GOES-19,2026-09-04 14:40:00
-19.155100,-57.335400,GOES-19,2026-09-04 14:50:00
-19.155100,-57.335400,GOES-19,2026-09-04 15:00:00
-19.155100,-57.335400,GOES-19,2026-09-04 15:10:00
-19.155100,-57.335400,GOES-19,2026-09-04 15:20:00
-19.155100,-57.335400,GOES-19,2026-09-04 15:30:00
-19.155100,-57.335400,GOES-19,2026-09-04 15:40:00
-19.155100,-57.335400,GOES-19,2026-09-04 15:50:00
-19.155100,-57.335400,GOES-19,2026-09-04 16:00:00
-19.155100,-57.335400,GOES-19,2026-09-04 18:00:00
-19.155100,-57.335400,GOES-19,2026-09-04 18:30:00
-19.155100,-57.335400,GOES-19,2026-09-04 18:40:00
-19.155100,-57.335400,GOES-19,2026-09-04 18:50:00
-19.155100,-57.335400,GOES-19,2026-09-04 19:00:00
-19.175100,-57.332800,GOES-19,2026-09-04 14:40:00
-19.175100,-57.332800,GOES-19,2026-09-04 15:00:00
-19.175100,-57.332800,GOES-19,2026-09-04 15:10:00
-19.175100,-57.332800,GOES-19,2026-09-04 15:20:00
-19.175100,-57.332800,GOES-19,2026-09-04 15:30:00
-19.175100,-57.332800,GOES-19,2026-09-04 15:40:00
-19.175100,-57.332800,GOES-19,2026-09-04 15:50:00
-19.175100,-57.332800,GOES-19,2026-09-04 16:10:00
-19.175100,-57.332800,GOES-19,2026-09-04 18:00:00
-19.175100,-57.332800,GOES-19,2026-09-04 19:00:00
-19.175100,-57.332800,GOES-19,2026-09-04 19:10:00
-19.135500,-57.317300,GOES-19,2026-09-04 14:40:00
-19.135500,-57.317300,GOES-19,2026-09-04 15:00:00
-19.135500,-57.317300,GOES-19,2026-09-04 15:10:00
-19.135500,-57.317300,GOES-19,2026-09-04 15:20:00
-19.135500,-57.317300,GOES-19,2026-09-04 15:30:00
-19.135500,-57.317300,GOES-19,2026-09-04 15:40:00
-19.135500,-57.317300,GOES-19,2026-09-04 18:50:00
-19.155500,-57.314600,GOES-19,2026-09-04 14:30:00
-19.155500,-57.314600,GOES-19,2026-09-04 14:40:00
-19.155500,-57.314600,GOES-19,2026-09-04 14:50:00
-19.155500,-57.314600,GOES-19,2026-09-04 15:00:00
-19.155500,-57.314600,GOES-19,2026-09-04 15:10:00
-19.155500,-57.314600,GOES-19,2026-09-04 15:20:00
-19.155500,-57.314600,GOES-19,2026-09-04 15:30:00
-19.155500,-57.314600,GOES-19,2026-09-04 15:40:00
-19.155500,-57.314600,GOES-19,2026-09-04 19:00:00
-20.993200,-56.972300,GOES-19,2026-09-04 15:00:00
-16.239000,-57.442700,GOES-19,2026-09-04 18:50:00
-16.239000,-57.442700,GOES-19,2026-09-04 19:00:00
-16.239000,-57.442700,GOES-19,2026-09-04 19:10:00
-16.239000,-57.442700,GOES-19,2026-09-04 19:20:00
-16.239300,-57.422300,GOES-19,2026-09-04 18:50:00
-16.239300,-57.422300,GOES-19,2026-09-04 19:00:00
-16.239300,-57.422300,GOES-19,2026-09-04 19:10:00
-2.988600,-57.932600,GOES-19,2026-09-04 15:30:00
-2.988600,-57.932600,GOES-19,2026-09-04 15:40:00
-2.988600,-57.932600,GOES-19,2026-09-04 15:50:00
-2.988600,-57.932600,GOES-19,2026-09-04 16:00:00
-2.988600,-57.932600,GOES-19,2026-09-04 16:10:00
-17.087500,-56.874000,GOES-19,2026-09-04 15:30:00
-17.087500,-56.874000,GOES-19,2026-09-04 15:40:00
-17.087500,-56.874000,GOES-19,2026-09-04 15:50:00
-17.087500,-56.874000,GOES-19,2026-09-04 16:00:00
-17.107100,-56.871600,GOES-19,2026-09-04 15:30:00
-17.107100,-56.871600,GOES-19,2026-09-04 15:40:00
-17.107100,-56.871600,GOES-19,2026-09-04 15:50:00
-17.107100,-56.871600,GOES-19,2026-09-04 16:00:00
-17.087800,-56.853400,GOES-19,2026-09-04 15:30:00
-17.087800,-56.853400,GOES-19,2026-09-04 15:40:00
-17.087800,-56.853400,GOES-19,2026-09-04 15:50:00
-17.087800,-56.853400,GOES-19,2026-09-04 16:00:00
-17.087800,-56.853400,GOES-19,2026-09-04 18:10:00
-17.107400,-56.851000,GOES-19,2026-09-04 15:30:00
-17.107400,-56.851000,GOES-19,2026-09-04 15:40:00
-17.107400,-56.851000,GOES-19,2026-09-04 15:50:00
-17.107400,-56.851000,GOES-19,2026-09-04 16:00:00
-17.107400,-56.851000,GOES-19,2026-09-04 18:10:00
-17.088100,-56.832800,GOES-19,2026-09-04 15:30:00
-17.088100,-56.832800,GOES-19,2026-09-04 15:40:00
-17.088100,-56.832800,GOES-19,2026-09-04 15:50:00
-17.088100,-56.832800,GOES-19,2026-09-04 16:00:00
-17.088100,-56.832800,GOES-19,2026-09-04 18:10:00
-17.107800,-56.830400,GOES-19,2026-09-04 15:00:00
-17.107800,-56.830400,GOES-19,2026-09-04 15:10:00
-17.107800,-56.830400,GOES-19,2026-09-04 15:30:00
-17.107800,-56.830400,GOES-19,2026-09-04 15:40:00
-17.107800,-56.830400,GOES-19,2026-09-04 18:10:00
-17.107800,-56.830400,GOES-19,2026-09-04 18:20:00
-17.107800,-56.830400,GOES-19,2026-09-04 18:30:00
-17.107800,-56.830400,GOES-19,2026-09-04 18:40:00
-17.107800,-56.830400,GOES-19,2026-09-04 18:50:00
-17.088500,-56.812200,GOES-19,2026-09-04 15:30:00
-17.088500,-56.812200,GOES-19,2026-09-04 15:40:00
-17.088500,-56.812200,GOES-19,2026-09-04 15:50:00
-17.088500,-56.812200,GOES-19,2026-09-04 16:00:00
-17.088500,-56.812200,GOES-19,2026-09-04 16:10:00
-17.088500,-56.812200,GOES-19,2026-09-04 16:30:00
-17.088500,-56.812200,GOES-19,2026-09-04 17:50:00
-17.088500,-56.812200,GOES-19,2026-09-04 18:00:00
-17.088500,-56.812200,GOES-19,2026-09-04 18:10:00
-17.088500,-56.812200,GOES-19,2026-09-04 18:20:00
-17.088500,-56.812200,GOES-19,2026-09-04 18:30:00
-17.088500,-56.812200,GOES-19,2026-09-04 18:40:00
-17.088500,-56.812200,GOES-19,2026-09-04 18:50:00
-17.108100,-56.809800,GOES-19,2026-09-04 19:20:00
-17.108100,-56.809800,GOES-19,2026-09-04 19:30:00
-17.108100,-56.809800,GOES-19,2026-09-04 19:40:00
-17.108100,-56.809800,GOES-19,2026-09-04 19:50:00
-12.177300,-57.151900,GOES-19,2026-09-04 16:20:00
-12.177300,-57.151900,GOES-19,2026-09-04 16:30:00
-17.014300,-56.553500,GOES-19,2026-09-04 18:50:00
-3.044900,-57.446200,GOES-19,2026-09-04 18:20:00
-3.044900,-57.446200,GOES-19,2026-09-04 18:30:00
-17.123400,-55.898600,GOES-19,2026-09-04 18:30:00
-17.123400,-55.898600,GOES-19,2026-09-04 19:10:00
-17.123400,-55.898600,GOES-19,2026-09-04 19:30:00
-17.123400,-55.898600,GOES-19,2026-09-04 19:40:00
-17.143000,-55.896100,GOES-19,2026-09-04 15:10:00
-17.143000,-55.896100,GOES-19,2026-09-04 15:30:00
-17.143000,-55.896100,GOES-19,2026-09-04 19:10:00
-17.143000,-55.896100,GOES-19,2026-09-04 19:30:00
-17.143000,-55.896100,GOES-19,2026-09-04 19:40:00
-3.798400,-56.823700,GOES-19,2026-09-04 18:20:00
-2.827000,-56.728700,GOES-19,2026-09-04 17:40:00
-2.827000,-56.728700,GOES-19,2026-09-04 18:10:00
-2.827000,-56.728700,GOES-19,2026-09-04 18:40:00
-2.827000,-56.728700,GOES-19,2026-09-04 18:50:00
-2.845400,-56.728300,GOES-19,2026-09-04 18:50:00
-5.309300,-56.027100,GOES-19,2026-09-04 20:40:00
-5.327700,-56.026300,GOES-19,2026-09-04 20:40:00
-5.346200,-56.025600,GOES-19,2026-09-04 20:40:00
-5.309400,-56.007300,GOES-19,2026-09-04 20:40:00
-3.783600,-55.880300,GOES-19,2026-09-04 18:30:00
-3.783600,-55.880300,GOES-19,2026-09-04 18:40:00
-3.783600,-55.880300,GOES-19,2026-09-04 18:50:00
-3.801900,-55.879800,GOES-19,2026-09-04 18:20:00
-3.801900,-55.879800,GOES-19,2026-09-04 18:40:00
-3.801900,-55.879800,GOES-19,2026-09-04 18:50:00
-4.648100,-55.734700,GOES-19,2026-09-04 15:30:00
-4.648100,-55.734700,GOES-19,2026-09-04 18:50:00
-4.666500,-55.734100,GOES-19,2026-09-04 19:20:00
-4.666500,-55.734100,GOES-19,2026-09-04 19:40:00
-4.666500,-55.734100,GOES-19,2026-09-04 19:50:00
-4.685300,-55.634300,GOES-19,2026-09-04 15:00:00
-4.685300,-55.634300,GOES-19,2026-09-04 15:10:00
-4.685300,-55.634300,GOES-19,2026-09-04 15:20:00
-4.685300,-55.634300,GOES-19,2026-09-04 19:20:00
-4.685300,-55.634300,GOES-19,2026-09-04 19:30:00
-4.685300,-55.634300,GOES-19,2026-09-04 19:40:00
-4.685300,-55.634300,GOES-19,2026-09-04 19:50:00
-4.667000,-55.615200,GOES-19,2026-09-04 19:20:00
-4.667000,-55.615200,GOES-19,2026-09-04 19:40:00
-4.667000,-55.615200,GOES-19,2026-09-04 19:50:00
-12.566200,-54.851800,GOES-19,2026-09-04 18:30:00
-12.566200,-54.851800,GOES-19,2026-09-04 18:40:00
-12.566200,-54.851800,GOES-19,2026-09-04 18:50:00
-12.566200,-54.851800,GOES-19,2026-09-04 19:00:00
-12.566200,-54.851800,GOES-19,2026-09-04 19:10:00
-12.566200,-54.851800,GOES-19,2026-09-04 19:20:00
-12.566200,-54.851800,GOES-19,2026-09-04 19:30:00
-12.566200,-54.851800,GOES-19,2026-09-04 19:40:00
-13.218600,-54.518200,GOES-19,2026-09-04 14:40:00
-13.218600,-54.518200,GOES-19,2026-09-04 15:30:00
-13.218600,-54.518200,GOES-19,2026-09-04 15:40:00
-13.218600,-54.518200,GOES-19,2026-09-04 15:50:00
-13.218600,-54.518200,GOES-19,2026-09-04 16:00:00
-17.218800,-53.873100,GOES-19,2026-09-04 18:30:00
-17.218800,-53.873100,GOES-19,2026-09-04 18:40:00
-17.218800,-53.873100,GOES-19,2026-09-04 18:50:00
-17.218800,-53.873100,GOES-19,2026-09-04 19:40:00
-17.219200,-53.851900,GOES-19,2026-09-04 18:10:00
-17.219200,-53.851900,GOES-19,2026-09-04 18:40:00
-17.219200,-53.851900,GOES-19,2026-09-04 18:50:00
-17.219200,-53.851900,GOES-19,2026-09-04 19:40:00
-17.239000,-53.849000,GOES-19,2026-09-04 19:00:00
-17.239000,-53.849000,GOES-19,2026-09-04 19:10:00
-17.239000,-53.849000,GOES-19,2026-09-04 19:20:00
-17.239000,-53.849000,GOES-19,2026-09-04 19:30:00
-17.239000,-53.849000,GOES-19,2026-09-04 19:40:00
-17.239000,-53.849000,GOES-19,2026-09-04 19:50:00
-17.219600,-53.830600,GOES-19,2026-09-04 18:20:00
-17.219600,-53.830600,GOES-19,2026-09-04 18:30:00
-17.219600,-53.830600,GOES-19,2026-09-04 18:50:00
-17.219600,-53.830600,GOES-19,2026-09-04 19:00:00
-17.219600,-53.830600,GOES-19,2026-09-04 19:10:00
-17.219600,-53.830600,GOES-19,2026-09-04 19:20:00
-17.219600,-53.830600,GOES-19,2026-09-04 19:30:00
-17.219600,-53.830600,GOES-19,2026-09-04 19:40:00
-17.219600,-53.830600,GOES-19,2026-09-04 19:50:00
-8.486100,-54.661900,GOES-19,2026-09-04 01:00:00
-8.486100,-54.661900,GOES-19,2026-09-04 01:10:00
-8.486100,-54.661900,GOES-19,2026-09-04 01:30:00
-8.504800,-54.660600,GOES-19,2026-09-04 01:00:00
-8.504800,-54.660600,GOES-19,2026-09-04 01:10:00
-8.504800,-54.660600,GOES-19,2026-09-04 01:30:00
-8.486300,-54.641700,GOES-19,2026-09-04 01:00:00
-8.486300,-54.641700,GOES-19,2026-09-04 01:10:00
-8.486300,-54.641700,GOES-19,2026-09-04 01:30:00
-8.505000,-54.640400,GOES-19,2026-09-04 01:00:00
-8.505000,-54.640400,GOES-19,2026-09-04 01:10:00
-8.505000,-54.640400,GOES-19,2026-09-04 01:30:00
-4.266100,-54.773100,GOES-19,2026-09-04 18:40:00
-4.266100,-54.773100,GOES-19,2026-09-04 19:00:00
-4.266100,-54.773100,GOES-19,2026-09-04 19:20:00
-4.284500,-54.772400,GOES-19,2026-09-04 18:40:00
-4.284500,-54.772400,GOES-19,2026-09-04 18:50:00
-4.284500,-54.772400,GOES-19,2026-09-04 19:20:00
-4.284500,-54.772400,GOES-19,2026-09-04 19:40:00
-15.499700,-53.876300,GOES-19,2026-09-04 15:30:00
-15.499700,-53.876300,GOES-19,2026-09-04 15:40:00
-15.499700,-53.876300,GOES-19,2026-09-04 15:50:00
-15.499700,-53.876300,GOES-19,2026-09-04 16:10:00
-1.494400,-54.276300,GOES-19,2026-09-04 18:20:00
-1.494400,-54.276300,GOES-19,2026-09-04 18:30:00
-1.494400,-54.276300,GOES-19,2026-09-04 18:50:00
-14.370600,-53.179900,GOES-19,2026-09-04 14:00:00
-14.370600,-53.179900,GOES-19,2026-09-04 14:10:00
-14.370900,-53.158800,GOES-19,2026-09-04 14:00:00
-14.370900,-53.158800,GOES-19,2026-09-04 14:10:00
-1.183200,-53.838200,GOES-19,2026-09-04 19:10:00
-1.183200,-53.838200,GOES-19,2026-09-04 19:40:00
-1.183200,-53.838200,GOES-19,2026-09-04 19:50:00
-1.183200,-53.838200,GOES-19,2026-09-04 20:00:00
-1.183200,-53.838200,GOES-19,2026-09-04 20:20:00
-12.379500,-53.200100,GOES-19,2026-09-04 15:30:00
-1.183200,-53.818000,GOES-19,2026-09-04 19:00:00
-1.183200,-53.818000,GOES-19,2026-09-04 19:10:00
-1.183200,-53.818000,GOES-19,2026-09-04 19:20:00
-1.183200,-53.818000,GOES-19,2026-09-04 19:30:00
-1.183200,-53.818000,GOES-19,2026-09-04 19:40:00
-1.183200,-53.818000,GOES-19,2026-09-04 19:50:00
-1.183200,-53.818000,GOES-19,2026-09-04 20:00:00
-1.183200,-53.818000,GOES-19,2026-09-04 20:20:00
-12.360800,-53.181300,GOES-19,2026-09-04 15:30:00
-12.360800,-53.181300,GOES-19,2026-09-04 18:30:00
-12.360800,-53.181300,GOES-19,2026-09-04 18:40:00
-12.360800,-53.181300,GOES-19,2026-09-04 18:50:00
-13.720700,-52.944100,GOES-19,2026-09-04 13:50:00
-13.720700,-52.944100,GOES-19,2026-09-04 14:10:00
-13.720700,-52.944100,GOES-19,2026-09-04 14:20:00
-15.174000,-52.526500,GOES-19,2026-09-04 18:30:00
-13.400500,-51.375600,GOES-19,2026-09-04 15:00:00
-13.400500,-51.375600,GOES-19,2026-09-04 15:10:00
-13.382000,-51.335200,GOES-19,2026-09-04 14:00:00
-16.773000,-50.603800,GOES-19,2026-09-04 13:50:00
-16.773000,-50.603800,GOES-19,2026-09-04 18:30:00
-16.773000,-50.603800,GOES-19,2026-09-04 18:50:00
-16.753300,-50.607100,GOES-19,2026-09-04 19:00:00
-20.149800,-49.569800,GOES-19,2026-09-04 13:30:00
-20.149800,-49.569800,GOES-19,2026-09-04 13:40:00
-20.149800,-49.569800,GOES-19,2026-09-04 13:50:00
-20.149800,-49.569800,GOES-19,2026-09-04 14:00:00
-14.581100,-49.984500,GOES-19,2026-09-04 14:30:00
-10.635300,-50.437100,GOES-19,2026-09-04 14:30:00
-10.616600,-50.417700,GOES-19,2026-09-04 14:30:00
-10.635600,-50.415700,GOES-19,2026-09-04 14:30:00
-10.673400,-50.411700,GOES-19,2026-09-04 13:40:00
-10.635800,-50.394300,GOES-19,2026-09-04 14:30:00
-10.654800,-50.392300,GOES-19,2026-09-04 14:30:00
-10.673700,-50.390400,GOES-19,2026-09-04 13:40:00
0.837700,-50.730500,GOES-19,2026-09-04 18:40:00
1.390100,-50.703700,GOES-19,2026-09-04 18:20:00
-1.906200,-50.591100,GOES-19,2026-09-04 17:20:00
-1.906200,-50.591100,GOES-19,2026-09-04 17:30:00
-3.531200,-50.191600,GOES-19,2026-09-04 14:40:00
-3.531200,-50.191600,GOES-19,2026-09-04 14:50:00
-3.531200,-50.191600,GOES-19,2026-09-04 15:00:00
-3.531200,-50.191600,GOES-19,2026-09-04 15:30:00
-18.904500,-47.058400,GOES-19,2026-09-04 19:40:00
-18.904500,-47.058400,GOES-19,2026-09-04 19:50:00
-18.905100,-47.035000,GOES-19,2026-09-04 19:40:00
-18.905100,-47.035000,GOES-19,2026-09-04 19:50:00
-14.925100,-64.025300,GOES-19,2026-09-05 03:20:00
-14.925300,-64.006000,GOES-19,2026-09-05 03:20:00
-15.843500,-60.891100,GOES-19,2026-09-05 03:20:00
-15.843700,-60.871300,GOES-19,2026-09-05 03:20:00
-15.862800,-60.889500,GOES-19,2026-09-05 03:20:00
-15.863100,-60.869700,GOES-19,2026-09-05 03:20:00
-17.139100,-61.471900,GOES-19,2026-09-05 03:20:00
-17.753600,-60.916900,GOES-19,2026-09-05 03:20:00
-19.746700,-61.563600,GOES-19,2026-09-05 03:20:00
-19.747000,-61.543400,GOES-19,2026-09-05 03:20:00
-19.766800,-61.561600,GOES-19,2026-09-05 03:20:00
-19.767100,-61.541300,GOES-19,2026-09-05 03:20:00
