lat,lon,satelite,data
-5.067600,-44.858100,GOES-19,2026-08-25 19:50:00
-7.563300,-44.475900,GOES-19,2026-08-25 18:50:00
-7.563300,-44.475900,GOES-19,2026-08-25 19:20:00
-7.563300,-44.475900,GOES-19,2026-08-25 19:40:00
-5.990900,-44.037500,GOES-19,2026-08-25 18:30:00
-5.990900,-44.037500,GOES-19,2026-08-25 18:40:00
-5.990900,-44.037500,GOES-19,2026-08-25 18:50:00
-5.990900,-44.037500,GOES-19,2026-08-25 19:00:00
-5.990900,-44.037500,GOES-19,2026-08-25 19:10:00
-5.990900,-44.037500,GOES-19,2026-08-25 19:20:00
-5.990900,-44.037500,GOES-19,2026-08-25 19:30:00
-5.990900,-44.037500,GOES-19,2026-08-25 19:40:00
-5.990900,-44.037500,GOES-19,2026-08-25 19:50:00
-6.009700,-44.036000,GOES-19,2026-08-25 18:40:00
-6.009700,-44.036000,GOES-19,2026-08-25 18:50:00
-9.768700,-43.553100,GOES-19,2026-08-25 18:00:00
-9.768700,-43.553100,GOES-19,2026-08-25 18:20:00
-9.768700,-43.553100,GOES-19,2026-08-25 18:30:00
-9.768700,-43.553100,GOES-19,2026-08-25 18:40:00
-9.768700,-43.553100,GOES-19,2026-08-25 18:50:00
-9.787800,-43.550600,GOES-19,2026-08-25 18:20:00
-9.787800,-43.550600,GOES-19,2026-08-25 18:40:00
-9.787800,-43.550600,GOES-19,2026-08-25 19:00:00
-9.787800,-43.550600,GOES-19,2026-08-25 19:10:00
-9.787800,-43.550600,GOES-19,2026-08-25 19:20:00
-9.787800,-43.550600,GOES-19,2026-08-25 19:30:00
-9.769100,-43.529600,GOES-19,2026-08-25 17:50:00
-9.769100,-43.529600,GOES-19,2026-08-25 18:00:00
-9.769100,-43.529600,GOES-19,2026-08-25 18:10:00
-9.769100,-43.529600,GOES-19,2026-08-25 18:20:00
-9.769100,-43.529600,GOES-19,2026-08-25 18:30:00
-9.769100,-43.529600,GOES-19,2026-08-25 18:40:00
-9.769100,-43.529600,GOES-19,2026-08-25 18:50:00
-9.788100,-43.527100,GOES-19,2026-08-25 18:20:00
-9.788100,-43.527100,GOES-19,2026-08-25 18:30:00
-9.788100,-43.527100,GOES-19,2026-08-25 18:40:00
-9.788100,-43.527100,GOES-19,2026-08-25 18:50:00
-6.423900,-43.863800,GOES-19,2026-08-25 18:00:00
-6.423900,-43.863800,GOES-19,2026-08-25 18:20:00
-9.769500,-43.506000,GOES-19,2026-08-25 13:40:00
-9.769500,-43.506000,GOES-19,2026-08-25 13:50:00
-9.769500,-43.506000,GOES-19,2026-08-25 14:00:00
-9.769500,-43.506000,GOES-19,2026-08-25 18:40:00
-4.554100,-43.581800,GOES-19,2026-08-25 16:00:00
-14.222500,-42.099200,GOES-19,2026-08-25 18:50:00
-3.959600,-43.103800,GOES-19,2026-08-25 18:50:00
-3.978300,-43.102800,GOES-19,2026-08-25 19:30:00
-3.978300,-43.102800,GOES-19,2026-08-25 19:40:00
-3.978300,-43.102800,GOES-19,2026-08-25 19:50:00
-6.078100,-42.771700,GOES-19,2026-08-25 15:20:00
-6.078100,-42.771700,GOES-19,2026-08-25 15:40:00
-5.308900,-42.784500,GOES-19,2026-08-25 15:30:00
-6.879100,-41.747600,GOES-19,2026-08-25 15:00:00
-6.879100,-41.747600,GOES-19,2026-08-25 18:30:00
-6.878100,-38.633300,GOES-19,2026-08-25 13:00:00
-4.880400,-38.007000,GOES-19,2026-08-25 13:00:00
-7.595100,-67.423600,GOES-19,2026-08-25 18:30:00
-7.595100,-67.423600,GOES-19,2026-08-25 18:40:00
-7.595100,-67.423600,GOES-19,2026-08-25 18:50:00
-7.595100,-67.423600,GOES-19,2026-08-25 19:00:00
-7.595100,-67.423600,GOES-19,2026-08-25 19:10:00
-7.595100,-67.423600,GOES-19,2026-08-25 19:20:00
-7.595100,-67.423600,GOES-19,2026-08-25 19:30:00
-7.595100,-67.423600,GOES-19,2026-08-25 19:40:00
-7.595100,-67.423600,GOES-19,2026-08-25 19:50:00
-7.611000,-63.365600,GOES-19,2026-08-25 18:10:00
-7.611000,-63.365600,GOES-19,2026-08-25 18:30:00
-7.611000,-63.365600,GOES-19,2026-08-25 18:40:00
-7.611000,-63.365600,GOES-19,2026-08-25 18:50:00
-7.611000,-63.365600,GOES-19,2026-08-25 19:00:00
-7.611000,-63.365600,GOES-19,2026-08-25 19:10:00
-7.611000,-63.365600,GOES-19,2026-08-25 19:20:00
-7.611000,-63.365600,GOES-19,2026-08-25 19:40:00
-7.611000,-63.365600,GOES-19,2026-08-25 19:50:00
-7.629400,-63.365000,GOES-19,2026-08-25 17:50:00
-7.629400,-63.365000,GOES-19,2026-08-25 18:10:00
-7.629400,-63.365000,GOES-19,2026-08-25 18:20:00
-7.629400,-63.365000,GOES-19,2026-08-25 18:40:00
-7.629400,-63.365000,GOES-19,2026-08-25 18:50:00
-7.629400,-63.365000,GOES-19,2026-08-25 19:00:00
-7.629400,-63.365000,GOES-19,2026-08-25 19:10:00
-7.629400,-63.365000,GOES-19,2026-08-25 19:20:00
-7.629400,-63.365000,GOES-19,2026-08-25 19:30:00
-7.629400,-63.365000,GOES-19,2026-08-25 19:40:00
-7.629400,-63.365000,GOES-19,2026-08-25 19:50:00
-8.648400,-62.894300,GOES-19,2026-08-25 18:00:00
-8.648400,-62.894300,GOES-19,2026-08-25 18:10:00
-8.648400,-62.894300,GOES-19,2026-08-25 18:30:00
-8.648400,-62.894300,GOES-19,2026-08-25 18:40:00
-8.648400,-62.894300,GOES-19,2026-08-25 19:00:00
-8.648400,-62.894300,GOES-19,2026-08-25 19:10:00
-8.648400,-62.894300,GOES-19,2026-08-25 19:30:00
-8.648400,-62.894300,GOES-19,2026-08-25 19:40:00
-8.648400,-62.894300,GOES-19,2026-08-25 19:50:00
-4.748700,-62.806000,GOES-19,2026-08-25 16:00:00
-4.748700,-62.806000,GOES-19,2026-08-25 16:10:00
-8.818700,-62.299900,GOES-19,2026-08-25 18:20:00
-8.818700,-62.299900,GOES-19,2026-08-25 18:30:00
-8.818700,-62.299900,GOES-19,2026-08-25 18:40:00
-8.818700,-62.299900,GOES-19,2026-08-25 19:10:00
-8.818700,-62.299900,GOES-19,2026-08-25 19:30:00
-4.750700,-62.167400,GOES-19,2026-08-25 17:40:00
-5.834000,-61.667600,GOES-19,2026-08-25 18:00:00
-5.834000,-61.667600,GOES-19,2026-08-25 18:10:00
-7.768000,-61.563500,GOES-19,2026-08-25 18:20:00
-7.786500,-61.562700,GOES-19,2026-08-25 18:30:00
-7.786500,-61.562700,GOES-19,2026-08-25 18:40:00
-7.786500,-61.562700,GOES-19,2026-08-25 19:00:00
-3.290000,-61.612400,GOES-19,2026-08-25 18:20:00
-3.290000,-61.612400,GOES-19,2026-08-25 18:30:00
-3.290000,-61.612400,GOES-19,2026-08-25 18:40:00
-3.290100,-61.574700,GOES-19,2026-08-25 16:30:00
-7.565500,-61.438200,GOES-19,2026-08-25 16:00:00
-7.565500,-61.438200,GOES-19,2026-08-25 16:20:00
-7.565500,-61.438200,GOES-19,2026-08-25 16:40:00
-3.271900,-61.537300,GOES-19,2026-08-25 17:00:00
-3.271900,-61.537300,GOES-19,2026-08-25 17:30:00
-7.547100,-61.419900,GOES-19,2026-08-25 19:20:00
-7.547100,-61.419900,GOES-19,2026-08-25 19:30:00
-7.547100,-61.419900,GOES-19,2026-08-25 19:40:00
-7.565600,-61.419100,GOES-19,2026-08-25 16:00:00
-7.565600,-61.419100,GOES-19,2026-08-25 16:10:00
-7.565600,-61.419100,GOES-19,2026-08-25 16:20:00
-7.565600,-61.419100,GOES-19,2026-08-25 16:30:00
-7.454900,-61.404400,GOES-19,2026-08-25 18:20:00
-7.454900,-61.404400,GOES-19,2026-08-25 19:30:00
-7.454900,-61.404400,GOES-19,2026-08-25 19:40:00
-7.473400,-61.403700,GOES-19,2026-08-25 19:30:00
-7.473400,-61.403700,GOES-19,2026-08-25 19:50:00
-7.455000,-61.385300,GOES-19,2026-08-25 18:30:00
-7.455000,-61.385300,GOES-19,2026-08-25 18:50:00
-7.455000,-61.385300,GOES-19,2026-08-25 19:10:00
-7.455000,-61.385300,GOES-19,2026-08-25 19:30:00
-7.473500,-61.384600,GOES-19,2026-08-25 19:10:00
-7.473500,-61.384600,GOES-19,2026-08-25 19:30:00
-7.492000,-61.383900,GOES-19,2026-08-25 18:50:00
-7.492000,-61.383900,GOES-19,2026-08-25 19:10:00
-7.492000,-61.383900,GOES-19,2026-08-25 19:30:00
-7.510400,-61.383200,GOES-19,2026-08-25 18:20:00
-7.510400,-61.383200,GOES-19,2026-08-25 18:30:00
-7.510400,-61.383200,GOES-19,2026-08-25 18:40:00
-7.510400,-61.383200,GOES-19,2026-08-25 18:50:00
-7.510400,-61.383200,GOES-19,2026-08-25 19:00:00
-7.510400,-61.383200,GOES-19,2026-08-25 19:10:00
-7.528900,-61.382500,GOES-19,2026-08-25 18:30:00
-7.528900,-61.382500,GOES-19,2026-08-25 18:40:00
-7.528900,-61.382500,GOES-19,2026-08-25 18:50:00
-7.473600,-61.365600,GOES-19,2026-08-25 15:20:00
-7.473600,-61.365600,GOES-19,2026-08-25 15:30:00
-7.473600,-61.365600,GOES-19,2026-08-25 15:40:00
-7.473600,-61.365600,GOES-19,2026-08-25 15:50:00
-7.473600,-61.365600,GOES-19,2026-08-25 18:10:00
-7.473600,-61.365600,GOES-19,2026-08-25 18:20:00
-7.473600,-61.365600,GOES-19,2026-08-25 18:30:00
-7.473600,-61.365600,GOES-19,2026-08-25 18:50:00
-7.473600,-61.365600,GOES-19,2026-08-25 19:00:00
-7.473600,-61.365600,GOES-19,2026-08-25 19:10:00
-7.473600,-61.365600,GOES-19,2026-08-25 19:20:00
-7.473600,-61.365600,GOES-19,2026-08-25 19:30:00
-7.473600,-61.365600,GOES-19,2026-08-25 19:40:00
-7.473600,-61.365600,GOES-19,2026-08-25 19:50:00
-7.492100,-61.364900,GOES-19,2026-08-25 18:30:00
-7.492100,-61.364900,GOES-19,2026-08-25 18:50:00
-7.492100,-61.364900,GOES-19,2026-08-25 19:10:00
-7.492100,-61.364900,GOES-19,2026-08-25 19:30:00
-7.529000,-61.363500,GOES-19,2026-08-25 18:30:00
-7.529000,-61.363500,GOES-19,2026-08-25 18:50:00
-7.529000,-61.363500,GOES-19,2026-08-25 19:10:00
-10.445600,-61.228000,GOES-19,2026-08-25 18:30:00
-10.445600,-61.228000,GOES-19,2026-08-25 18:40:00
-10.445600,-61.228000,GOES-19,2026-08-25 18:50:00
-10.445600,-61.228000,GOES-19,2026-08-25 19:00:00
-10.445600,-61.228000,GOES-19,2026-08-25 19:10:00
-7.547600,-61.343700,GOES-19,2026-08-25 18:30:00
-7.547600,-61.343700,GOES-19,2026-08-25 18:50:00
-7.547600,-61.343700,GOES-19,2026-08-25 19:10:00
-10.427100,-61.209700,GOES-19,2026-08-25 17:40:00
-10.427100,-61.209700,GOES-19,2026-08-25 17:50:00
-10.427100,-61.209700,GOES-19,2026-08-25 18:00:00
-10.427100,-61.209700,GOES-19,2026-08-25 18:10:00
-10.427100,-61.209700,GOES-19,2026-08-25 18:30:00
-10.427100,-61.209700,GOES-19,2026-08-25 18:40:00
-10.427100,-61.209700,GOES-19,2026-08-25 19:00:00
-10.427100,-61.209700,GOES-19,2026-08-25 19:10:00
-10.427100,-61.209700,GOES-19,2026-08-25 19:20:00
-10.427100,-61.209700,GOES-19,2026-08-25 19:30:00
-10.427100,-61.209700,GOES-19,2026-08-25 19:40:00
-3.838900,-61.300500,GOES-19,2026-08-25 17:40:00
-3.199500,-61.274300,GOES-19,2026-08-25 18:40:00
-3.199500,-61.274300,GOES-19,2026-08-25 18:50:00
-3.236100,-61.254800,GOES-19,2026-08-25 16:10:00
-3.236100,-61.254800,GOES-19,2026-08-25 16:50:00
-3.236100,-61.254800,GOES-19,2026-08-25 17:00:00
-3.236100,-61.254800,GOES-19,2026-08-25 17:10:00
-3.236100,-61.254800,GOES-19,2026-08-25 17:20:00
-3.236100,-61.254800,GOES-19,2026-08-25 17:30:00
-3.236100,-61.254800,GOES-19,2026-08-25 17:40:00
-3.236100,-61.254800,GOES-19,2026-08-25 17:50:00
-3.236100,-61.254800,GOES-19,2026-08-25 18:00:00
-3.108300,-61.238000,GOES-19,2026-08-25 18:10:00
-3.108300,-61.238000,GOES-19,2026-08-25 18:50:00
-3.108300,-61.238000,GOES-19,2026-08-25 19:10:00
-3.108300,-61.238000,GOES-19,2026-08-25 19:20:00
-3.108300,-61.238000,GOES-19,2026-08-25 19:30:00
-3.108300,-61.238000,GOES-19,2026-08-25 19:40:00
-3.108300,-61.238000,GOES-19,2026-08-25 19:50:00
-3.108300,-61.238000,GOES-19,2026-08-25 20:00:00
-3.108300,-61.238000,GOES-19,2026-08-25 20:10:00
-3.108300,-61.238000,GOES-19,2026-08-25 20:20:00
-3.108300,-61.238000,GOES-19,2026-08-25 20:30:00
-3.108300,-61.238000,GOES-19,2026-08-25 20:40:00
-3.108300,-61.238000,GOES-19,2026-08-25 20:50:00
-3.108300,-61.238000,GOES-19,2026-08-25 21:00:00
-3.108300,-61.238000,GOES-19,2026-08-25 21:10:00
-3.108300,-61.238000,GOES-19,2026-08-25 21:20:00
-3.090100,-61.219400,GOES-19,2026-08-25 16:30:00
-3.090100,-61.219400,GOES-19,2026-08-25 16:50:00
-3.090100,-61.219400,GOES-19,2026-08-25 17:00:00
-3.090100,-61.219400,GOES-19,2026-08-25 17:10:00
-3.090100,-61.219400,GOES-19,2026-08-25 17:20:00
-3.090100,-61.219400,GOES-19,2026-08-25 17:30:00
-3.090100,-61.219400,GOES-19,2026-08-25 17:50:00
-3.090100,-61.219400,GOES-19,2026-08-25 18:10:00
-3.090100,-61.219400,GOES-19,2026-08-25 18:30:00
-3.090100,-61.219400,GOES-19,2026-08-25 18:50:00
-3.090100,-61.219400,GOES-19,2026-08-25 19:10:00
-3.090100,-61.219400,GOES-19,2026-08-25 19:20:00
-3.090100,-61.219400,GOES-19,2026-08-25 19:30:00
-3.090100,-61.219400,GOES-19,2026-08-25 19:40:00
-3.090100,-61.219400,GOES-19,2026-08-25 19:50:00
-3.090100,-61.219400,GOES-19,2026-08-25 20:00:00
-3.090100,-61.219400,GOES-19,2026-08-25 20:10:00
-3.090100,-61.219400,GOES-19,2026-08-25 20:20:00
-3.090100,-61.219400,GOES-19,2026-08-25 20:30:00
-3.090100,-61.219400,GOES-19,2026-08-25 20:40:00
-3.090100,-61.219400,GOES-19,2026-08-25 20:50:00
-3.090100,-61.219400,GOES-19,2026-08-25 21:00:00
-3.090100,-61.219400,GOES-19,2026-08-25 21:10:00
-3.108300,-61.219100,GOES-19,2026-08-25 18:40:00
-3.108300,-61.219100,GOES-19,2026-08-25 19:00:00
-3.108300,-61.219100,GOES-19,2026-08-25 19:20:00
-3.108300,-61.219100,GOES-19,2026-08-25 19:30:00
-3.108300,-61.219100,GOES-19,2026-08-25 19:40:00
-3.108300,-61.219100,GOES-19,2026-08-25 19:50:00
-3.108300,-61.219100,GOES-19,2026-08-25 20:00:00
-3.108300,-61.219100,GOES-19,2026-08-25 20:10:00
-3.108300,-61.219100,GOES-19,2026-08-25 20:20:00
-3.108300,-61.219100,GOES-19,2026-08-25 20:30:00
-3.108300,-61.219100,GOES-19,2026-08-25 20:40:00
-3.108300,-61.219100,GOES-19,2026-08-25 20:50:00
-3.108300,-61.219100,GOES-19,2026-08-25 21:00:00
-3.108300,-61.219100,GOES-19,2026-08-25 21:10:00
-3.108300,-61.219100,GOES-19,2026-08-25 21:20:00
-3.126600,-61.218800,GOES-19,2026-08-25 20:00:00
-3.108400,-61.200300,GOES-19,2026-08-25 18:10:00
-3.108400,-61.200300,GOES-19,2026-08-25 18:30:00
-3.108400,-61.200300,GOES-19,2026-08-25 18:40:00
-3.108400,-61.200300,GOES-19,2026-08-25 18:50:00
-3.108400,-61.200300,GOES-19,2026-08-25 19:00:00
-3.108400,-61.200300,GOES-19,2026-08-25 19:10:00
-3.108400,-61.200300,GOES-19,2026-08-25 19:20:00
-3.108400,-61.200300,GOES-19,2026-08-25 19:30:00
-3.108400,-61.200300,GOES-19,2026-08-25 19:40:00
-3.108400,-61.200300,GOES-19,2026-08-25 19:50:00
-3.108400,-61.200300,GOES-19,2026-08-25 20:00:00
-3.108400,-61.200300,GOES-19,2026-08-25 20:10:00
-3.108400,-61.200300,GOES-19,2026-08-25 20:20:00
-3.108400,-61.200300,GOES-19,2026-08-25 20:30:00
-3.108400,-61.200300,GOES-19,2026-08-25 20:40:00
-3.108400,-61.200300,GOES-19,2026-08-25 20:50:00
-3.108400,-61.200300,GOES-19,2026-08-25 21:00:00
-3.108400,-61.200300,GOES-19,2026-08-25 21:10:00
-3.108400,-61.200300,GOES-19,2026-08-25 21:20:00
-3.090100,-61.200500,GOES-19,2026-08-25 18:10:00
-3.090100,-61.200500,GOES-19,2026-08-25 18:30:00
-3.090100,-61.200500,GOES-19,2026-08-25 18:40:00
-3.090100,-61.200500,GOES-19,2026-08-25 18:50:00
-3.090100,-61.200500,GOES-19,2026-08-25 19:00:00
-3.090100,-61.200500,GOES-19,2026-08-25 19:10:00
-3.090100,-61.200500,GOES-19,2026-08-25 19:20:00
-3.090100,-61.200500,GOES-19,2026-08-25 19:30:00
-3.090100,-61.200500,GOES-19,2026-08-25 19:40:00
-3.090100,-61.200500,GOES-19,2026-08-25 19:50:00
-3.090100,-61.200500,GOES-19,2026-08-25 20:00:00
-3.090100,-61.200500,GOES-19,2026-08-25 20:10:00
-3.090100,-61.200500,GOES-19,2026-08-25 20:20:00
-3.090100,-61.200500,GOES-19,2026-08-25 20:30:00
-3.090100,-61.200500,GOES-19,2026-08-25 20:40:00
-3.090100,-61.200500,GOES-19,2026-08-25 20:50:00
-3.090100,-61.200500,GOES-19,2026-08-25 21:00:00
-3.090100,-61.200500,GOES-19,2026-08-25 21:10:00
-3.090100,-61.200500,GOES-19,2026-08-25 21:20:00
-3.126600,-61.200000,GOES-19,2026-08-25 18:50:00
-3.126600,-61.200000,GOES-19,2026-08-25 19:10:00
-3.126600,-61.200000,GOES-19,2026-08-25 19:40:00
-3.126600,-61.200000,GOES-19,2026-08-25 19:50:00
-3.126600,-61.200000,GOES-19,2026-08-25 20:00:00
-3.126600,-61.200000,GOES-19,2026-08-25 20:10:00
-3.126600,-61.200000,GOES-19,2026-08-25 20:20:00
-3.126600,-61.200000,GOES-19,2026-08-25 20:30:00
-3.126600,-61.200000,GOES-19,2026-08-25 20:40:00
-3.126600,-61.200000,GOES-19,2026-08-25 20:50:00
-3.126600,-61.200000,GOES-19,2026-08-25 21:00:00
-3.126600,-61.200000,GOES-19,2026-08-25 21:10:00
-3.126600,-61.200000,GOES-19,2026-08-25 21:20:00
-3.144900,-61.199700,GOES-19,2026-08-25 18:10:00
-3.144900,-61.199700,GOES-19,2026-08-25 18:30:00
-3.144900,-61.199700,GOES-19,2026-08-25 18:40:00
-3.144900,-61.199700,GOES-19,2026-08-25 18:50:00
-3.144900,-61.199700,GOES-19,2026-08-25 19:00:00
-3.144900,-61.199700,GOES-19,2026-08-25 19:10:00
-3.144900,-61.199700,GOES-19,2026-08-25 19:20:00
-3.144900,-61.199700,GOES-19,2026-08-25 19:30:00
-3.144900,-61.199700,GOES-19,2026-08-25 19:40:00
-3.144900,-61.199700,GOES-19,2026-08-25 19:50:00
-3.144900,-61.199700,GOES-19,2026-08-25 20:00:00
-3.144900,-61.199700,GOES-19,2026-08-25 20:10:00
-3.144900,-61.199700,GOES-19,2026-08-25 20:20:00
-3.144900,-61.199700,GOES-19,2026-08-25 20:30:00
-3.144900,-61.199700,GOES-19,2026-08-25 20:40:00
-3.144900,-61.199700,GOES-19,2026-08-25 20:50:00
-3.144900,-61.199700,GOES-19,2026-08-25 21:00:00
-3.144900,-61.199700,GOES-19,2026-08-25 21:10:00
-3.144900,-61.199700,GOES-19,2026-08-25 21:20:00
-3.217900,-61.198500,GOES-19,2026-08-25 18:00:00
-3.090100,-61.181600,GOES-19,2026-08-25 18:20:00
-3.090100,-61.181600,GOES-19,2026-08-25 18:30:00
-3.090100,-61.181600,GOES-19,2026-08-25 18:40:00
-3.090100,-61.181600,GOES-19,2026-08-25 18:50:00
-3.126700,-61.181100,GOES-19,2026-08-25 18:10:00
-3.126700,-61.181100,GOES-19,2026-08-25 18:30:00
-3.126700,-61.181100,GOES-19,2026-08-25 18:40:00
-3.126700,-61.181100,GOES-19,2026-08-25 18:50:00
-3.126700,-61.181100,GOES-19,2026-08-25 19:00:00
-3.126700,-61.181100,GOES-19,2026-08-25 19:10:00
-3.126700,-61.181100,GOES-19,2026-08-25 19:20:00
-3.126700,-61.181100,GOES-19,2026-08-25 19:30:00
-3.126700,-61.181100,GOES-19,2026-08-25 19:40:00
-3.126700,-61.181100,GOES-19,2026-08-25 19:50:00
-3.126700,-61.181100,GOES-19,2026-08-25 20:00:00
-3.126700,-61.181100,GOES-19,2026-08-25 20:10:00
-3.126700,-61.181100,GOES-19,2026-08-25 20:20:00
-3.126700,-61.181100,GOES-19,2026-08-25 20:30:00
-3.126700,-61.181100,GOES-19,2026-08-25 20:40:00
-3.126700,-61.181100,GOES-19,2026-08-25 20:50:00
-3.126700,-61.181100,GOES-19,2026-08-25 21:00:00
-3.126700,-61.181100,GOES-19,2026-08-25 21:10:00
-3.126700,-61.181100,GOES-19,2026-08-25 21:20:00
-3.144900,-61.180800,GOES-19,2026-08-25 18:10:00
-3.144900,-61.180800,GOES-19,2026-08-25 18:30:00
-3.144900,-61.180800,GOES-19,2026-08-25 18:40:00
-3.144900,-61.180800,GOES-19,2026-08-25 18:50:00
-3.144900,-61.180800,GOES-19,2026-08-25 19:00:00
-3.144900,-61.180800,GOES-19,2026-08-25 19:10:00
-3.144900,-61.180800,GOES-19,2026-08-25 19:20:00
-3.144900,-61.180800,GOES-19,2026-08-25 19:30:00
-3.144900,-61.180800,GOES-19,2026-08-25 19:40:00
-3.144900,-61.180800,GOES-19,2026-08-25 19:50:00
-3.144900,-61.180800,GOES-19,2026-08-25 20:00:00
-3.144900,-61.180800,GOES-19,2026-08-25 20:10:00
-3.144900,-61.180800,GOES-19,2026-08-25 20:20:00
-3.144900,-61.180800,GOES-19,2026-08-25 20:30:00
-3.144900,-61.180800,GOES-19,2026-08-25 20:40:00
-3.144900,-61.180800,GOES-19,2026-08-25 20:50:00
-3.144900,-61.180800,GOES-19,2026-08-25 21:00:00
-3.144900,-61.180800,GOES-19,2026-08-25 21:10:00
-3.144900,-61.180800,GOES-19,2026-08-25 21:20:00
-3.163200,-61.161600,GOES-19,2026-08-25 15:30:00
-3.163200,-61.161600,GOES-19,2026-08-25 15:40:00
-3.163200,-61.161600,GOES-19,2026-08-25 15:50:00
-3.163200,-61.161600,GOES-19,2026-08-25 16:00:00
-3.163200,-61.161600,GOES-19,2026-08-25 16:20:00
-3.163200,-61.161600,GOES-19,2026-08-25 16:30:00
-3.163200,-61.161600,GOES-19,2026-08-25 18:00:00
-3.163200,-61.161600,GOES-19,2026-08-25 18:10:00
-3.163200,-61.161600,GOES-19,2026-08-25 18:50:00
-3.163200,-61.161600,GOES-19,2026-08-25 19:40:00
-3.163200,-61.161600,GOES-19,2026-08-25 19:50:00
-3.163200,-61.161600,GOES-19,2026-08-25 20:00:00
-3.181500,-61.161300,GOES-19,2026-08-25 15:30:00
-3.181500,-61.161300,GOES-19,2026-08-25 15:50:00
-3.072100,-61.087400,GOES-19,2026-08-25 17:20:00
-3.072100,-61.087400,GOES-19,2026-08-25 17:50:00
-3.072100,-61.087400,GOES-19,2026-08-25 18:00:00
-3.072100,-61.087400,GOES-19,2026-08-25 18:10:00
-10.992100,-60.792000,GOES-19,2026-08-25 19:10:00
-10.992100,-60.792000,GOES-19,2026-08-25 19:20:00
-10.992100,-60.792000,GOES-19,2026-08-25 19:30:00
-10.992100,-60.792000,GOES-19,2026-08-25 19:40:00
-10.992100,-60.792000,GOES-19,2026-08-25 19:50:00
-3.200600,-60.820300,GOES-19,2026-08-25 16:40:00
-3.585200,-60.471700,GOES-19,2026-08-25 17:30:00
-3.585200,-60.471700,GOES-19,2026-08-25 17:40:00
-3.585200,-60.471700,GOES-19,2026-08-25 17:50:00
-3.585200,-60.471700,GOES-19,2026-08-25 18:00:00
-3.402700,-60.380200,GOES-19,2026-08-25 16:30:00
-3.402700,-60.380200,GOES-19,2026-08-25 16:40:00
-9.893900,-60.120400,GOES-19,2026-08-25 15:40:00
-3.640500,-60.318500,GOES-19,2026-08-25 18:10:00
-3.640600,-60.299500,GOES-19,2026-08-25 18:00:00
-3.512800,-60.225900,GOES-19,2026-08-25 16:50:00
-3.512800,-60.225900,GOES-19,2026-08-25 17:00:00
-3.512800,-60.225900,GOES-19,2026-08-25 17:10:00
-3.512800,-60.225900,GOES-19,2026-08-25 17:20:00
-6.835400,-59.995500,GOES-19,2026-08-25 16:00:00
-7.372800,-59.627500,GOES-19,2026-08-25 19:00:00
-7.372800,-59.627500,GOES-19,2026-08-25 19:10:00
-7.372800,-59.627500,GOES-19,2026-08-25 19:20:00
-7.372800,-59.627500,GOES-19,2026-08-25 19:30:00
-3.367900,-59.733000,GOES-19,2026-08-25 18:30:00
-6.893000,-59.589700,GOES-19,2026-08-25 16:40:00
-3.752200,-59.667800,GOES-19,2026-08-25 15:50:00
-3.752200,-59.667800,GOES-19,2026-08-25 16:00:00
-9.191400,-59.384300,GOES-19,2026-08-25 18:10:00
-9.191400,-59.384300,GOES-19,2026-08-25 19:00:00
-9.191400,-59.384300,GOES-19,2026-08-25 19:10:00
-9.191400,-59.384300,GOES-19,2026-08-25 19:20:00
-9.191400,-59.384300,GOES-19,2026-08-25 19:30:00
-9.098400,-59.389400,GOES-19,2026-08-25 17:50:00
-9.098400,-59.389400,GOES-19,2026-08-25 18:00:00
-9.098400,-59.389400,GOES-19,2026-08-25 18:10:00
-9.098400,-59.389400,GOES-19,2026-08-25 18:20:00
-9.098400,-59.389400,GOES-19,2026-08-25 18:30:00
-9.098400,-59.389400,GOES-19,2026-08-25 18:40:00
-9.098400,-59.389400,GOES-19,2026-08-25 18:50:00
-9.098400,-59.389400,GOES-19,2026-08-25 19:00:00
-9.098400,-59.389400,GOES-19,2026-08-25 19:10:00
-9.098400,-59.389400,GOES-19,2026-08-25 19:20:00
-9.098400,-59.389400,GOES-19,2026-08-25 19:30:00
-9.098400,-59.389400,GOES-19,2026-08-25 19:40:00
-9.098400,-59.389400,GOES-19,2026-08-25 19:50:00
-6.709400,-59.443000,GOES-19,2026-08-25 18:10:00
-6.709400,-59.443000,GOES-19,2026-08-25 18:20:00
-6.727900,-59.442300,GOES-19,2026-08-25 18:10:00
-6.727900,-59.442300,GOES-19,2026-08-25 18:20:00
-6.764800,-59.440800,GOES-19,2026-08-25 18:10:00
-6.764800,-59.440800,GOES-19,2026-08-25 18:20:00
-3.459900,-59.520900,GOES-19,2026-08-25 18:30:00
-6.783300,-59.420800,GOES-19,2026-08-25 18:10:00
-6.783300,-59.420800,GOES-19,2026-08-25 18:20:00
-6.801800,-59.420100,GOES-19,2026-08-25 18:20:00
-6.783400,-59.401600,GOES-19,2026-08-25 18:10:00
-6.783400,-59.401600,GOES-19,2026-08-25 18:20:00
-6.801900,-59.400800,GOES-19,2026-08-25 18:10:00
-6.801900,-59.400800,GOES-19,2026-08-25 18:20:00
-6.987100,-59.277500,GOES-19,2026-08-25 12:50:00
-6.987100,-59.277500,GOES-19,2026-08-25 13:00:00
-6.987100,-59.277500,GOES-19,2026-08-25 19:20:00
-6.987100,-59.277500,GOES-19,2026-08-25 19:30:00
-6.987100,-59.277500,GOES-19,2026-08-25 19:40:00
-6.987100,-59.277500,GOES-19,2026-08-25 19:50:00
