lat,lon,satelite,data
-9.090100,-67.425600,GOES-19,2026-08-26 19:10:00
-9.462300,-67.025900,GOES-19,2026-08-26 18:40:00
-9.462300,-67.025900,GOES-19,2026-08-26 18:50:00
-9.480900,-67.025400,GOES-19,2026-08-26 18:50:00
-7.381200,-65.391600,GOES-19,2026-08-26 18:00:00
-7.381200,-65.391600,GOES-19,2026-08-26 19:00:00
-7.381200,-65.391600,GOES-19,2026-08-26 19:20:00
-3.647600,-64.929000,GOES-19,2026-08-26 18:30:00
-10.087900,-64.498200,GOES-19,2026-08-26 18:30:00
-10.087900,-64.498200,GOES-19,2026-08-26 18:40:00
-10.087900,-64.498200,GOES-19,2026-08-26 18:50:00
-10.087900,-64.498200,GOES-19,2026-08-26 19:40:00
-10.087900,-64.498200,GOES-19,2026-08-26 19:50:00
-10.088000,-64.479400,GOES-19,2026-08-26 18:20:00
-10.088000,-64.479400,GOES-19,2026-08-26 19:30:00
-10.088000,-64.479400,GOES-19,2026-08-26 19:40:00
-10.088000,-64.479400,GOES-19,2026-08-26 19:50:00
-3.465900,-64.635300,GOES-19,2026-08-26 18:00:00
-3.557400,-64.448800,GOES-19,2026-08-26 17:20:00
-3.557400,-64.448800,GOES-19,2026-08-26 17:30:00
-4.126100,-63.174000,GOES-19,2026-08-26 18:10:00
-4.126100,-63.174000,GOES-19,2026-08-26 18:20:00
-4.126100,-63.174000,GOES-19,2026-08-26 18:30:00
-4.126100,-63.174000,GOES-19,2026-08-26 18:40:00
-4.126100,-63.174000,GOES-19,2026-08-26 18:50:00
-4.144400,-63.173700,GOES-19,2026-08-26 18:10:00
-4.144400,-63.173700,GOES-19,2026-08-26 18:20:00
-4.144400,-63.173700,GOES-19,2026-08-26 18:30:00
-4.144400,-63.173700,GOES-19,2026-08-26 18:40:00
-7.059900,-63.007200,GOES-19,2026-08-26 15:00:00
-6.036300,-61.604800,GOES-19,2026-08-26 17:40:00
-3.107600,-61.558800,GOES-19,2026-08-26 16:20:00
-3.107600,-61.558800,GOES-19,2026-08-26 16:30:00
-3.107600,-61.540000,GOES-19,2026-08-26 16:20:00
-3.107600,-61.540000,GOES-19,2026-08-26 16:30:00
-8.065500,-61.265700,GOES-19,2026-08-26 18:20:00
-8.065500,-61.265700,GOES-19,2026-08-26 18:30:00
-8.065500,-61.265700,GOES-19,2026-08-26 18:40:00
-8.065500,-61.265700,GOES-19,2026-08-26 18:50:00
-8.065500,-61.265700,GOES-19,2026-08-26 19:00:00
-8.065500,-61.265700,GOES-19,2026-08-26 19:10:00
-8.065500,-61.265700,GOES-19,2026-08-26 19:20:00
-8.065500,-61.265700,GOES-19,2026-08-26 19:30:00
-8.065500,-61.265700,GOES-19,2026-08-26 19:40:00
-3.729200,-61.283800,GOES-19,2026-08-26 15:50:00
-3.729200,-61.283800,GOES-19,2026-08-26 16:00:00
-3.729200,-61.283800,GOES-19,2026-08-26 16:10:00
-3.108300,-61.238000,GOES-19,2026-08-26 16:20:00
-3.236100,-61.235900,GOES-19,2026-08-26 13:40:00
-3.236100,-61.235900,GOES-19,2026-08-26 14:10:00
-3.236100,-61.235900,GOES-19,2026-08-26 14:20:00
-3.236100,-61.235900,GOES-19,2026-08-26 14:30:00
-3.236100,-61.235900,GOES-19,2026-08-26 14:40:00
-3.236100,-61.235900,GOES-19,2026-08-26 14:50:00
-3.236100,-61.235900,GOES-19,2026-08-26 15:00:00
-3.236100,-61.235900,GOES-19,2026-08-26 15:50:00
-3.236100,-61.235900,GOES-19,2026-08-26 16:00:00
-3.236100,-61.235900,GOES-19,2026-08-26 16:30:00
-3.236100,-61.235900,GOES-19,2026-08-26 18:10:00
-3.071800,-61.219700,GOES-19,2026-08-26 16:20:00
-3.090100,-61.219400,GOES-19,2026-08-26 16:20:00
-3.108300,-61.219100,GOES-19,2026-08-26 16:20:00
-3.126600,-61.200000,GOES-19,2026-08-26 16:20:00
-3.126700,-61.181100,GOES-19,2026-08-26 16:20:00
-5.544600,-60.651300,GOES-19,2026-08-26 16:30:00
-5.544600,-60.651300,GOES-19,2026-08-26 16:40:00
-9.110200,-60.316600,GOES-19,2026-08-26 18:50:00
-5.123900,-60.320600,GOES-19,2026-08-26 18:10:00
-5.123900,-60.320600,GOES-19,2026-08-26 18:20:00
-12.886400,-59.887100,GOES-19,2026-08-26 18:50:00
-12.886400,-59.887100,GOES-19,2026-08-26 19:00:00
-12.886400,-59.887100,GOES-19,2026-08-26 19:10:00
-12.886400,-59.887100,GOES-19,2026-08-26 19:20:00
-12.886400,-59.887100,GOES-19,2026-08-26 19:30:00
-12.886400,-59.887100,GOES-19,2026-08-26 19:40:00
-12.886400,-59.887100,GOES-19,2026-08-26 19:50:00
-12.905400,-59.885700,GOES-19,2026-08-26 19:00:00
-12.905400,-59.885700,GOES-19,2026-08-26 19:10:00
-12.905400,-59.885700,GOES-19,2026-08-26 19:20:00
-12.905400,-59.885700,GOES-19,2026-08-26 19:50:00
-5.197600,-60.223100,GOES-19,2026-08-26 18:10:00
-5.197600,-60.223100,GOES-19,2026-08-26 18:40:00
-5.197600,-60.223100,GOES-19,2026-08-26 18:50:00
-5.216000,-60.222600,GOES-19,2026-08-26 18:10:00
-5.216000,-60.222600,GOES-19,2026-08-26 18:50:00
-5.216000,-60.222600,GOES-19,2026-08-26 19:00:00
-5.216000,-60.222600,GOES-19,2026-08-26 19:20:00
-5.216000,-60.222600,GOES-19,2026-08-26 19:50:00
-2.307100,-60.264400,GOES-19,2026-08-26 14:10:00
-2.307100,-60.264400,GOES-19,2026-08-26 14:20:00
-12.792300,-59.815600,GOES-19,2026-08-26 17:10:00
-6.392900,-60.069600,GOES-19,2026-08-26 14:20:00
-6.393000,-60.050400,GOES-19,2026-08-26 14:00:00
-6.393000,-60.050400,GOES-19,2026-08-26 14:10:00
-6.393000,-60.050400,GOES-19,2026-08-26 14:20:00
-6.393000,-60.050400,GOES-19,2026-08-26 14:40:00
-6.393000,-60.050400,GOES-19,2026-08-26 14:50:00
-6.393000,-60.050400,GOES-19,2026-08-26 15:00:00
-6.393000,-60.050400,GOES-19,2026-08-26 15:10:00
-6.393000,-60.050400,GOES-19,2026-08-26 15:20:00
-6.393000,-60.050400,GOES-19,2026-08-26 15:30:00
-6.393000,-60.050400,GOES-19,2026-08-26 16:00:00
-6.393000,-60.050400,GOES-19,2026-08-26 18:40:00
-6.393000,-60.050400,GOES-19,2026-08-26 18:50:00
-14.338400,-59.574700,GOES-19,2026-08-26 18:20:00
-14.338400,-59.574700,GOES-19,2026-08-26 18:30:00
-6.393100,-60.031300,GOES-19,2026-08-26 18:10:00
-6.393100,-60.031300,GOES-19,2026-08-26 18:30:00
-6.393100,-60.031300,GOES-19,2026-08-26 18:40:00
-6.393100,-60.031300,GOES-19,2026-08-26 18:50:00
-6.411500,-60.030600,GOES-19,2026-08-26 18:10:00
-6.411500,-60.030600,GOES-19,2026-08-26 18:20:00
-6.411500,-60.030600,GOES-19,2026-08-26 18:30:00
-6.411500,-60.030600,GOES-19,2026-08-26 18:40:00
-6.411500,-60.030600,GOES-19,2026-08-26 18:50:00
-6.800000,-59.728100,GOES-19,2026-08-26 14:20:00
-6.800000,-59.728100,GOES-19,2026-08-26 14:40:00
-6.800000,-59.728100,GOES-19,2026-08-26 14:50:00
-6.800000,-59.728100,GOES-19,2026-08-26 15:00:00
-6.800000,-59.728100,GOES-19,2026-08-26 15:10:00
-6.800000,-59.728100,GOES-19,2026-08-26 15:20:00
-6.800000,-59.728100,GOES-19,2026-08-26 15:30:00
-6.800000,-59.728100,GOES-19,2026-08-26 15:40:00
-6.800000,-59.728100,GOES-19,2026-08-26 15:50:00
-6.800000,-59.728100,GOES-19,2026-08-26 17:30:00
-6.800000,-59.728100,GOES-19,2026-08-26 17:50:00
-6.800000,-59.728100,GOES-19,2026-08-26 18:00:00
-6.800000,-59.728100,GOES-19,2026-08-26 18:30:00
-6.800000,-59.728100,GOES-19,2026-08-26 18:50:00
-6.800000,-59.728100,GOES-19,2026-08-26 19:20:00
-6.800000,-59.728100,GOES-19,2026-08-26 19:30:00
-6.800000,-59.728100,GOES-19,2026-08-26 19:40:00
-6.800000,-59.728100,GOES-19,2026-08-26 19:50:00
-6.800200,-59.708800,GOES-19,2026-08-26 15:10:00
-6.800200,-59.708800,GOES-19,2026-08-26 19:40:00
-6.985600,-59.528200,GOES-19,2026-08-26 18:40:00
-6.985600,-59.528200,GOES-19,2026-08-26 18:50:00
-3.551200,-59.595500,GOES-19,2026-08-26 16:10:00
-3.551200,-59.595500,GOES-19,2026-08-26 16:20:00
-3.807500,-59.551800,GOES-19,2026-08-26 18:50:00
-3.807500,-59.551800,GOES-19,2026-08-26 19:00:00
-3.807500,-59.551800,GOES-19,2026-08-26 19:10:00
-6.709300,-59.462300,GOES-19,2026-08-26 19:10:00
-6.727800,-59.461600,GOES-19,2026-08-26 19:10:00
-6.764700,-59.460100,GOES-19,2026-08-26 19:30:00
-6.764700,-59.460100,GOES-19,2026-08-26 19:40:00
-6.764700,-59.460100,GOES-19,2026-08-26 19:50:00
-3.807500,-59.532600,GOES-19,2026-08-26 18:50:00
-3.807500,-59.532600,GOES-19,2026-08-26 19:10:00
-3.807500,-59.532600,GOES-19,2026-08-26 19:20:00
-3.807500,-59.532600,GOES-19,2026-08-26 19:30:00
-6.709400,-59.443000,GOES-19,2026-08-26 19:10:00
-6.709400,-59.443000,GOES-19,2026-08-26 19:20:00
-6.709400,-59.443000,GOES-19,2026-08-26 19:30:00
-6.709400,-59.443000,GOES-19,2026-08-26 19:40:00
-6.709400,-59.443000,GOES-19,2026-08-26 19:50:00
-6.727900,-59.442300,GOES-19,2026-08-26 19:10:00
-6.727900,-59.442300,GOES-19,2026-08-26 19:20:00
-6.727900,-59.442300,GOES-19,2026-08-26 19:30:00
-6.727900,-59.442300,GOES-19,2026-08-26 19:40:00
-6.727900,-59.442300,GOES-19,2026-08-26 19:50:00
-6.764800,-59.440800,GOES-19,2026-08-26 19:10:00
-6.764800,-59.440800,GOES-19,2026-08-26 19:20:00
-6.764800,-59.440800,GOES-19,2026-08-26 19:30:00
-6.764800,-59.440800,GOES-19,2026-08-26 19:40:00
-6.764800,-59.440800,GOES-19,2026-08-26 19:50:00
-6.783200,-59.440100,GOES-19,2026-08-26 19:10:00
-6.783200,-59.440100,GOES-19,2026-08-26 19:20:00
-6.783200,-59.440100,GOES-19,2026-08-26 19:30:00
-6.783200,-59.440100,GOES-19,2026-08-26 19:40:00
-6.783200,-59.440100,GOES-19,2026-08-26 19:50:00
-6.728000,-59.423000,GOES-19,2026-08-26 18:40:00
-6.728000,-59.423000,GOES-19,2026-08-26 18:50:00
-6.783400,-59.401600,GOES-19,2026-08-26 19:20:00
-6.783400,-59.401600,GOES-19,2026-08-26 19:40:00
-6.783400,-59.401600,GOES-19,2026-08-26 19:50:00
-6.801900,-59.400800,GOES-19,2026-08-26 19:30:00
-6.801900,-59.400800,GOES-19,2026-08-26 19:40:00
-6.801900,-59.400800,GOES-19,2026-08-26 19:50:00
-6.986900,-59.316100,GOES-19,2026-08-26 18:30:00
-3.350500,-59.408200,GOES-19,2026-08-26 13:50:00
-6.950200,-59.279100,GOES-19,2026-08-26 13:40:00
-6.950200,-59.279100,GOES-19,2026-08-26 13:50:00
-6.950200,-59.279100,GOES-19,2026-08-26 14:00:00
-6.950200,-59.279100,GOES-19,2026-08-26 14:10:00
-6.950200,-59.279100,GOES-19,2026-08-26 14:20:00
-6.950200,-59.279100,GOES-19,2026-08-26 14:40:00
-6.950200,-59.279100,GOES-19,2026-08-26 15:00:00
-3.734900,-59.342700,GOES-19,2026-08-26 19:10:00
-3.734900,-59.342700,GOES-19,2026-08-26 19:30:00
-3.734900,-59.342700,GOES-19,2026-08-26 19:50:00
-7.005800,-59.238200,GOES-19,2026-08-26 00:10:00
-7.005800,-59.238200,GOES-19,2026-08-26 00:20:00
-7.005800,-59.238200,GOES-19,2026-08-26 00:30:00
-7.005800,-59.238200,GOES-19,2026-08-26 00:40:00
-7.005800,-59.238200,GOES-19,2026-08-26 01:10:00
-7.024200,-59.237400,GOES-19,2026-08-26 00:10:00
-7.024200,-59.237400,GOES-19,2026-08-26 00:20:00
-7.024200,-59.237400,GOES-19,2026-08-26 00:30:00
-7.024200,-59.237400,GOES-19,2026-08-26 00:40:00
-7.024200,-59.237400,GOES-19,2026-08-26 00:50:00
-7.024200,-59.237400,GOES-19,2026-08-26 01:00:00
-7.024200,-59.237400,GOES-19,2026-08-26 01:10:00
-7.024200,-59.237400,GOES-19,2026-08-26 01:20:00
-7.042700,-59.236600,GOES-19,2026-08-26 00:10:00
-7.042700,-59.236600,GOES-19,2026-08-26 00:20:00
-7.042700,-59.236600,GOES-19,2026-08-26 00:30:00
-7.042700,-59.236600,GOES-19,2026-08-26 00:40:00
-7.042700,-59.236600,GOES-19,2026-08-26 00:50:00
-7.042700,-59.236600,GOES-19,2026-08-26 01:00:00
-7.042700,-59.236600,GOES-19,2026-08-26 01:10:00
-7.042700,-59.236600,GOES-19,2026-08-26 01:20:00
-7.061200,-59.235800,GOES-19,2026-08-26 00:10:00
-7.061200,-59.235800,GOES-19,2026-08-26 00:20:00
-7.061200,-59.235800,GOES-19,2026-08-26 00:30:00
-7.061200,-59.235800,GOES-19,2026-08-26 00:40:00
-7.061200,-59.235800,GOES-19,2026-08-26 00:50:00
-7.061200,-59.235800,GOES-19,2026-08-26 01:00:00
-7.061200,-59.235800,GOES-19,2026-08-26 01:10:00
-7.061200,-59.235800,GOES-19,2026-08-26 01:20:00
-7.079600,-59.235100,GOES-19,2026-08-26 00:10:00
-7.079600,-59.235100,GOES-19,2026-08-26 00:20:00
-7.079600,-59.235100,GOES-19,2026-08-26 00:30:00
-7.079600,-59.235100,GOES-19,2026-08-26 00:40:00
-7.079600,-59.235100,GOES-19,2026-08-26 00:50:00
-7.079600,-59.235100,GOES-19,2026-08-26 01:00:00
-7.079600,-59.235100,GOES-19,2026-08-26 01:10:00
-7.079600,-59.235100,GOES-19,2026-08-26 01:20:00
-3.735000,-59.323500,GOES-19,2026-08-26 19:00:00
-3.735000,-59.323500,GOES-19,2026-08-26 19:10:00
-3.735000,-59.323500,GOES-19,2026-08-26 19:20:00
-3.735000,-59.323500,GOES-19,2026-08-26 19:30:00
-3.735000,-59.323500,GOES-19,2026-08-26 19:40:00
-3.735000,-59.323500,GOES-19,2026-08-26 19:50:00
-7.024300,-59.218100,GOES-19,2026-08-26 00:10:00
-7.024300,-59.218100,GOES-19,2026-08-26 00:20:00
-7.024300,-59.218100,GOES-19,2026-08-26 00:30:00
-7.024300,-59.218100,GOES-19,2026-08-26 00:40:00
-7.024300,-59.218100,GOES-19,2026-08-26 00:50:00
-7.024300,-59.218100,GOES-19,2026-08-26 01:00:00
-7.024300,-59.218100,GOES-19,2026-08-26 01:10:00
-7.024300,-59.218100,GOES-19,2026-08-26 01:20:00
-7.042800,-59.217300,GOES-19,2026-08-26 00:10:00
-7.042800,-59.217300,GOES-19,2026-08-26 00:20:00
-7.042800,-59.217300,GOES-19,2026-08-26 00:30:00
-7.042800,-59.217300,GOES-19,2026-08-26 00:40:00
-7.042800,-59.217300,GOES-19,2026-08-26 00:50:00
-7.042800,-59.217300,GOES-19,2026-08-26 01:00:00
-7.061300,-59.216500,GOES-19,2026-08-26 00:10:00
-7.061300,-59.216500,GOES-19,2026-08-26 00:20:00
-7.061300,-59.216500,GOES-19,2026-08-26 00:30:00
-7.061300,-59.216500,GOES-19,2026-08-26 00:40:00
-7.061300,-59.216500,GOES-19,2026-08-26 00:50:00
-7.061300,-59.216500,GOES-19,2026-08-26 01:00:00
-7.061300,-59.216500,GOES-19,2026-08-26 01:10:00
-7.061300,-59.216500,GOES-19,2026-08-26 01:20:00
-7.079700,-59.215700,GOES-19,2026-08-26 00:10:00
-7.079700,-59.215700,GOES-19,2026-08-26 00:20:00
-7.079700,-59.215700,GOES-19,2026-08-26 00:30:00
-7.079700,-59.215700,GOES-19,2026-08-26 00:40:00
-7.079700,-59.215700,GOES-19,2026-08-26 00:50:00
-7.079700,-59.215700,GOES-19,2026-08-26 01:00:00
-7.079700,-59.215700,GOES-19,2026-08-26 01:10:00
-7.079700,-59.215700,GOES-19,2026-08-26 01:20:00
-3.094800,-59.279000,GOES-19,2026-08-26 18:00:00
-3.516100,-59.078900,GOES-19,2026-08-26 14:50:00
-3.516100,-59.078900,GOES-19,2026-08-26 15:10:00
-3.516100,-59.078900,GOES-19,2026-08-26 18:30:00
-3.497800,-59.060100,GOES-19,2026-08-26 15:30:00
-3.497800,-59.060100,GOES-19,2026-08-26 16:10:00
-3.497800,-59.060100,GOES-19,2026-08-26 18:10:00
-3.497800,-59.060100,GOES-19,2026-08-26 18:20:00
-3.497800,-59.060100,GOES-19,2026-08-26 18:50:00
-3.516100,-59.059700,GOES-19,2026-08-26 14:20:00
-3.516100,-59.059700,GOES-19,2026-08-26 14:30:00
-3.516100,-59.059700,GOES-19,2026-08-26 14:40:00
-3.516100,-59.059700,GOES-19,2026-08-26 14:50:00
-3.516100,-59.059700,GOES-19,2026-08-26 15:00:00
-3.516100,-59.059700,GOES-19,2026-08-26 15:10:00
-3.516100,-59.059700,GOES-19,2026-08-26 15:20:00
-3.516100,-59.059700,GOES-19,2026-08-26 18:30:00
-3.516100,-59.059700,GOES-19,2026-08-26 18:50:00
-3.497900,-59.040900,GOES-19,2026-08-26 16:30:00
-3.497900,-59.040900,GOES-19,2026-08-26 17:50:00
-3.497900,-59.040900,GOES-19,2026-08-26 18:00:00
-3.497900,-59.040900,GOES-19,2026-08-26 18:10:00
-3.497900,-59.040900,GOES-19,2026-08-26 18:20:00
-3.497900,-59.040900,GOES-19,2026-08-26 18:30:00
-3.497900,-59.040900,GOES-19,2026-08-26 18:40:00
-3.497900,-59.040900,GOES-19,2026-08-26 18:50:00
-6.712300,-58.941200,GOES-19,2026-08-26 15:10:00
-6.712300,-58.941200,GOES-19,2026-08-26 15:20:00
-6.712300,-58.941200,GOES-19,2026-08-26 15:30:00
-6.712300,-58.941200,GOES-19,2026-08-26 15:40:00
-6.712300,-58.941200,GOES-19,2026-08-26 15:50:00
-6.712300,-58.941200,GOES-19,2026-08-26 16:10:00
-6.712300,-58.941200,GOES-19,2026-08-26 16:20:00
-6.712300,-58.941200,GOES-19,2026-08-26 18:10:00
-6.712300,-58.941200,GOES-19,2026-08-26 18:30:00
-6.825000,-58.588000,GOES-19,2026-08-26 15:40:00
-6.825000,-58.588000,GOES-19,2026-08-26 15:50:00
-6.825000,-58.588000,GOES-19,2026-08-26 16:00:00
-6.622500,-58.518900,GOES-19,2026-08-26 00:00:00
-6.622500,-58.518900,GOES-19,2026-08-26 20:00:00
-6.622500,-58.518900,GOES-19,2026-08-26 20:10:00
-6.640900,-58.518100,GOES-19,2026-08-26 00:00:00
-6.659400,-58.517400,GOES-19,2026-08-26 00:00:00
-6.622600,-58.499500,GOES-19,2026-08-26 00:00:00
-6.622600,-58.499500,GOES-19,2026-08-26 19:10:00
-6.622600,-58.499500,GOES-19,2026-08-26 19:30:00
-6.622600,-58.499500,GOES-19,2026-08-26 20:00:00
-6.622600,-58.499500,GOES-19,2026-08-26 20:10:00
-6.641000,-58.498700,GOES-19,2026-08-26 00:00:00
-6.641000,-58.498700,GOES-19,2026-08-26 19:10:00
-6.641000,-58.498700,GOES-19,2026-08-26 19:30:00
-6.641000,-58.498700,GOES-19,2026-08-26 20:00:00
-6.641000,-58.498700,GOES-19,2026-08-26 20:10:00
-6.659500,-58.498000,GOES-19,2026-08-26 00:00:00
-6.659500,-58.498000,GOES-19,2026-08-26 19:10:00
-6.659500,-58.498000,GOES-19,2026-08-26 19:30:00
-6.659500,-58.498000,GOES-19,2026-08-26 20:00:00
-6.659500,-58.498000,GOES-19,2026-08-26 20:10:00
-6.622700,-58.480100,GOES-19,2026-08-26 00:00:00
-6.622700,-58.480100,GOES-19,2026-08-26 19:10:00
-6.622700,-58.480100,GOES-19,2026-08-26 19:30:00
-6.622700,-58.480100,GOES-19,2026-08-26 20:00:00
-6.622700,-58.480100,GOES-19,2026-08-26 20:10:00
-6.641100,-58.479300,GOES-19,2026-08-26 19:10:00
-6.641100,-58.479300,GOES-19,2026-08-26 19:30:00
-16.214700,-57.770700,GOES-19,2026-08-26 18:10:00
-16.214700,-57.770700,GOES-19,2026-08-26 18:20:00
-16.214700,-57.770700,GOES-19,2026-08-26 18:30:00
-16.214700,-57.770700,GOES-19,2026-08-26 18:40:00
-16.214700,-57.770700,GOES-19,2026-08-26 18:50:00
-16.214700,-57.770700,GOES-19,2026-08-26 19:00:00
-16.214700,-57.770700,GOES-19,2026-08-26 19:10:00
-16.214700,-57.770700,GOES-19,2026-08-26 19:20:00
-16.214700,-57.770700,GOES-19,2026-08-26 19:30:00
-16.214700,-57.770700,GOES-19,2026-08-26 19:40:00
-3.700800,-58.555200,GOES-19,2026-08-26 15:30:00
-3.700800,-58.555200,GOES-19,2026-08-26 18:00:00
-16.215000,-57.750300,GOES-19,2026-08-26 18:30:00
-16.215000,-57.750300,GOES-19,2026-08-26 18:40:00
-16.215000,-57.750300,GOES-19,2026-08-26 18:50:00
-16.215000,-57.750300,GOES-19,2026-08-26 19:00:00
-16.215000,-57.750300,GOES-19,2026-08-26 19:10:00
-16.215000,-57.750300,GOES-19,2026-08-26 19:20:00
-16.215000,-57.750300,GOES-19,2026-08-26 19:30:00
-16.215000,-57.750300,GOES-19,2026-08-26 19:40:00
-3.700900,-58.535900,GOES-19,2026-08-26 15:50:00
-3.700900,-58.535900,GOES-19,2026-08-26 16:10:00
-3.700900,-58.535900,GOES-19,2026-08-26 16:30:00
-3.700900,-58.535900,GOES-19,2026-08-26 16:40:00
-3.700900,-58.535900,GOES-19,2026-08-26 17:10:00
-3.700900,-58.535900,GOES-19,2026-08-26 18:00:00
-3.700900,-58.535900,GOES-19,2026-08-26 18:10:00
-3.700900,-58.535900,GOES-19,2026-08-26 18:30:00
-3.700900,-58.535900,GOES-19,2026-08-26 18:40:00
-16.215300,-57.730000,GOES-19,2026-08-26 19:00:00
-6.035200,-58.057100,GOES-19,2026-08-26 13:50:00
-6.035200,-58.057100,GOES-19,2026-08-26 14:20:00
-6.035200,-58.057100,GOES-19,2026-08-26 14:40:00
-6.035200,-58.057100,GOES-19,2026-08-26 14:50:00
-6.035200,-58.057100,GOES-19,2026-08-26 15:00:00
-6.035200,-58.057100,GOES-19,2026-08-26 15:10:00
-6.035200,-58.057100,GOES-19,2026-08-26 15:20:00
-5.999600,-57.824900,GOES-19,2026-08-26 15:20:00
-5.999600,-57.824900,GOES-19,2026-08-26 16:10:00
-5.999600,-57.824900,GOES-19,2026-08-26 19:10:00
-5.999600,-57.824900,GOES-19,2026-08-26 19:20:00
-5.999600,-57.824900,GOES-19,2026-08-26 19:30:00
-5.999600,-57.824900,GOES-19,2026-08-26 19:40:00
-5.999600,-57.824900,GOES-19,2026-08-26 19:50:00
-3.208400,-57.889400,GOES-19,2026-08-26 17:40:00
-5.834100,-57.772900,GOES-19,2026-08-26 19:20:00
-5.834100,-57.772900,GOES-19,2026-08-26 19:30:00
-8.386600,-57.653000,GOES-19,2026-08-26 19:20:00
-6.092300,-57.723800,GOES-19,2026-08-26 17:50:00
-9.150200,-57.569100,GOES-19,2026-08-26 15:10:00
-9.001200,-57.558500,GOES-19,2026-08-26 15:30:00
-9.001200,-57.558500,GOES-19,2026-08-26 15:40:00
-9.001200,-57.558500,GOES-19,2026-08-26 15:50:00
-9.001200,-57.558500,GOES-19,2026-08-26 18:50:00
-9.019800,-57.557400,GOES-19,2026-08-26 15:10:00
-9.019800,-57.557400,GOES-19,2026-08-26 19:40:00
-9.150300,-57.549400,GOES-19,2026-08-26 15:10:00
-9.001400,-57.538800,GOES-19,2026-08-26 14:50:00
-9.001400,-57.538800,GOES-19,2026-08-26 15:00:00
-9.001400,-57.538800,GOES-19,2026-08-26 15:10:00
-9.001400,-57.538800,GOES-19,2026-08-26 15:20:00
-9.001400,-57.538800,GOES-19,2026-08-26 15:30:00
-9.001400,-57.538800,GOES-19,2026-08-26 15:40:00
-9.001400,-57.538800,GOES-19,2026-08-26 15:50:00
-9.001400,-57.538800,GOES-19,2026-08-26 18:50:00
-9.020000,-57.537700,GOES-19,2026-08-26 15:40:00
-13.470500,-57.077600,GOES-19,2026-08-26 19:50:00
-13.470500,-57.077600,GOES-19,2026-08-26 20:00:00
-13.470500,-57.077600,GOES-19,2026-08-26 20:30:00
-13.470500,-57.077600,GOES-19,2026-08-26 20:40:00
-13.470700,-57.057400,GOES-19,2026-08-26 20:00:00
-13.470700,-57.057400,GOES-19,2026-08-26 20:30:00
-13.470700,-57.057400,GOES-19,2026-08-26 20:40:00
-15.826700,-56.447500,GOES-19,2026-08-26 13:40:00
-15.826700,-56.447500,GOES-19,2026-08-26 13:50:00
-15.826700,-56.447500,GOES-19,2026-08-26 14:00:00
-15.826700,-56.447500,GOES-19,2026-08-26 14:10:00
-15.826700,-56.447500,GOES-19,2026-08-26 14:20:00
-15.826700,-56.447500,GOES-19,2026-08-26 14:30:00
-15.826700,-56.447500,GOES-19,2026-08-26 14:40:00
-15.826700,-56.447500,GOES-19,2026-08-26 14:50:00
-15.826700,-56.447500,GOES-19,2026-08-26 15:00:00
-15.826700,-56.447500,GOES-19,2026-08-26 15:10:00
-15.826700,-56.447500,GOES-19,2026-08-26 15:50:00
-15.826700,-56.447500,GOES-19,2026-08-26 18:30:00
-15.826700,-56.447500,GOES-19,2026-08-26 18:50:00
-15.768300,-56.454200,GOES-19,2026-08-26 18:40:00
-15.807200,-56.449800,GOES-19,2026-08-26 13:50:00
-15.807200,-56.449800,GOES-19,2026-08-26 14:00:00
-15.807200,-56.449800,GOES-19,2026-08-26 14:10:00
-15.807200,-56.449800,GOES-19,2026-08-26 14:20:00
-15.807200,-56.449800,GOES-19,2026-08-26 14:30:00
-15.807200,-56.449800,GOES-19,2026-08-26 14:40:00
-15.807200,-56.449800,GOES-19,2026-08-26 14:50:00
-15.807200,-56.449800,GOES-19,2026-08-26 15:00:00
-15.807200,-56.449800,GOES-19,2026-08-26 15:10:00
-15.807500,-56.429200,GOES-19,2026-08-26 13:50:00
-15.807500,-56.429200,GOES-19,2026-08-26 14:00:00
-15.807500,-56.429200,GOES-19,2026-08-26 14:10:00
-15.807500,-56.429200,GOES-19,2026-08-26 14:20:00
-15.807500,-56.429200,GOES-19,2026-08-26 14:30:00
-15.807500,-56.429200,GOES-19,2026-08-26 15:10:00
-15.827000,-56.427000,GOES-19,2026-08-26 13:40:00
-15.827000,-56.427000,GOES-19,2026-08-26 13:50:00
-15.827000,-56.427000,GOES-19,2026-08-26 14:00:00
-15.827000,-56.427000,GOES-19,2026-08-26 14:10:00
-15.827000,-56.427000,GOES-19,2026-08-26 14:20:00
-15.827000,-56.427000,GOES-19,2026-08-26 14:30:00
-15.827000,-56.427000,GOES-19,2026-08-26 14:40:00
-9.155200,-56.976600,GOES-19,2026-08-26 15:50:00
-9.173900,-56.975400,GOES-19,2026-08-26 15:40:00
-9.173900,-56.975400,GOES-19,2026-08-26 15:50:00
-9.173900,-56.975400,GOES-19,2026-08-26 16:00:00
-15.594500,-56.412500,GOES-19,2026-08-26 13:30:00
-3.302600,-57.031400,GOES-19,2026-08-26 18:10:00
-6.949000,-56.527800,GOES-19,2026-08-26 15:50:00
-6.949000,-56.527800,GOES-19,2026-08-26 16:00:00
-6.949000,-56.527800,GOES-19,2026-08-26 18:30:00
-6.949000,-56.527800,GOES-19,2026-08-26 18:40:00
-6.949000,-56.527800,GOES-19,2026-08-26 18:50:00
-6.967900,-56.467600,GOES-19,2026-08-26 18:30:00
-6.967900,-56.467600,GOES-19,2026-08-26 18:40:00
