lat,lon,satelite,data
-11.380900,-44.078800,GOES-19,2026-09-17 19:00:00
-11.380900,-44.078800,GOES-19,2026-09-17 19:10:00
-11.380900,-44.078800,GOES-19,2026-09-17 19:20:00
-11.380900,-44.078800,GOES-19,2026-09-17 19:30:00
-11.380900,-44.078800,GOES-19,2026-09-17 19:40:00
-11.380900,-44.078800,GOES-19,2026-09-17 19:50:00
-12.710200,-43.868900,GOES-19,2026-09-17 13:40:00
-12.729600,-43.865600,GOES-19,2026-09-17 13:20:00
-12.729600,-43.865600,GOES-19,2026-09-17 13:30:00
-12.729600,-43.865600,GOES-19,2026-09-17 13:40:00
-12.729600,-43.865600,GOES-19,2026-09-17 13:50:00
-12.729600,-43.865600,GOES-19,2026-09-17 14:00:00
-12.729600,-43.865600,GOES-19,2026-09-17 14:10:00
-12.729600,-43.865600,GOES-19,2026-09-17 14:20:00
-12.729600,-43.865600,GOES-19,2026-09-17 14:30:00
-12.729600,-43.865600,GOES-19,2026-09-17 14:40:00
-11.342900,-44.061100,GOES-19,2026-09-17 17:50:00
-11.342900,-44.061100,GOES-19,2026-09-17 18:00:00
-11.342900,-44.061100,GOES-19,2026-09-17 18:10:00
-11.342900,-44.061100,GOES-19,2026-09-17 18:20:00
-11.342900,-44.061100,GOES-19,2026-09-17 18:30:00
-11.342900,-44.061100,GOES-19,2026-09-17 18:40:00
-11.342900,-44.061100,GOES-19,2026-09-17 18:50:00
-11.362100,-44.058200,GOES-19,2026-09-17 17:40:00
-11.362100,-44.058200,GOES-19,2026-09-17 17:50:00
-11.362100,-44.058200,GOES-19,2026-09-17 18:10:00
-11.362100,-44.058200,GOES-19,2026-09-17 18:20:00
-11.362100,-44.058200,GOES-19,2026-09-17 18:30:00
-11.362100,-44.058200,GOES-19,2026-09-17 18:40:00
-11.362100,-44.058200,GOES-19,2026-09-17 18:50:00
-11.362100,-44.058200,GOES-19,2026-09-17 19:20:00
-11.362100,-44.058200,GOES-19,2026-09-17 19:30:00
-11.362100,-44.058200,GOES-19,2026-09-17 19:40:00
-11.362100,-44.058200,GOES-19,2026-09-17 19:50:00
-11.343300,-44.037600,GOES-19,2026-09-17 14:10:00
-11.343300,-44.037600,GOES-19,2026-09-17 14:20:00
-11.343300,-44.037600,GOES-19,2026-09-17 14:40:00
-11.343300,-44.037600,GOES-19,2026-09-17 18:10:00
-11.362500,-44.034700,GOES-19,2026-09-17 18:10:00
-11.362500,-44.034700,GOES-19,2026-09-17 18:30:00
-11.362500,-44.034700,GOES-19,2026-09-17 18:40:00
-11.362500,-44.034700,GOES-19,2026-09-17 18:50:00
-11.362500,-44.034700,GOES-19,2026-09-17 19:20:00
-11.362500,-44.034700,GOES-19,2026-09-17 19:30:00
-7.640000,-44.353400,GOES-19,2026-09-17 13:30:00
-5.576100,-44.367300,GOES-19,2026-09-17 18:30:00
-5.576100,-44.367300,GOES-19,2026-09-17 18:40:00
-10.793800,-43.765700,GOES-19,2026-09-17 18:10:00
-10.793800,-43.765700,GOES-19,2026-09-17 18:20:00
-10.793800,-43.765700,GOES-19,2026-09-17 18:30:00
-10.793800,-43.765700,GOES-19,2026-09-17 18:40:00
-10.794200,-43.742100,GOES-19,2026-09-17 18:20:00
-10.794200,-43.742100,GOES-19,2026-09-17 18:30:00
-10.794200,-43.742100,GOES-19,2026-09-17 18:40:00
-10.794200,-43.742100,GOES-19,2026-09-17 18:50:00
-7.248700,-44.021600,GOES-19,2026-09-17 14:50:00
-11.275800,-43.530300,GOES-19,2026-09-17 19:40:00
-11.295400,-43.503700,GOES-19,2026-09-17 18:40:00
-11.295400,-43.503700,GOES-19,2026-09-17 18:50:00
-11.295400,-43.503700,GOES-19,2026-09-17 19:00:00
-11.295400,-43.503700,GOES-19,2026-09-17 19:10:00
-11.295400,-43.503700,GOES-19,2026-09-17 19:20:00
-11.295400,-43.503700,GOES-19,2026-09-17 19:30:00
-11.295400,-43.503700,GOES-19,2026-09-17 19:40:00
-11.219000,-43.491500,GOES-19,2026-09-17 18:20:00
-11.219000,-43.491500,GOES-19,2026-09-17 18:50:00
-11.296600,-43.432600,GOES-19,2026-09-17 20:20:00
-11.296600,-43.432600,GOES-19,2026-09-17 22:40:00
-11.296600,-43.432600,GOES-19,2026-09-17 22:50:00
-11.315800,-43.429700,GOES-19,2026-09-17 20:20:00
-11.315800,-43.429700,GOES-19,2026-09-17 22:00:00
-11.315800,-43.429700,GOES-19,2026-09-17 22:40:00
-11.315800,-43.429700,GOES-19,2026-09-17 22:50:00
-11.297100,-43.408800,GOES-19,2026-09-17 18:30:00
-11.297100,-43.408800,GOES-19,2026-09-17 18:50:00
-11.297100,-43.408800,GOES-19,2026-09-17 19:00:00
-11.297100,-43.408800,GOES-19,2026-09-17 19:10:00
-11.297100,-43.408800,GOES-19,2026-09-17 19:20:00
-11.297100,-43.408800,GOES-19,2026-09-17 19:30:00
-11.297100,-43.408800,GOES-19,2026-09-17 19:40:00
-11.297100,-43.408800,GOES-19,2026-09-17 19:50:00
-11.297100,-43.408800,GOES-19,2026-09-17 20:10:00
-11.297100,-43.408800,GOES-19,2026-09-17 20:20:00
-11.297100,-43.408800,GOES-19,2026-09-17 22:00:00
-11.297100,-43.408800,GOES-19,2026-09-17 22:10:00
-11.297100,-43.408800,GOES-19,2026-09-17 22:20:00
-11.297100,-43.408800,GOES-19,2026-09-17 22:40:00
-11.297100,-43.408800,GOES-19,2026-09-17 22:50:00
-11.297100,-43.408800,GOES-19,2026-09-17 23:00:00
-11.297100,-43.408800,GOES-19,2026-09-17 23:10:00
-11.297100,-43.408800,GOES-19,2026-09-17 23:30:00
-11.335500,-43.403000,GOES-19,2026-09-17 19:40:00
-11.335500,-43.403000,GOES-19,2026-09-17 20:10:00
-11.335500,-43.403000,GOES-19,2026-09-17 20:20:00
-11.297500,-43.385100,GOES-19,2026-09-17 17:50:00
-11.297500,-43.385100,GOES-19,2026-09-17 18:00:00
-11.297500,-43.385100,GOES-19,2026-09-17 18:10:00
-11.297500,-43.385100,GOES-19,2026-09-17 18:20:00
-11.297500,-43.385100,GOES-19,2026-09-17 18:30:00
-11.297500,-43.385100,GOES-19,2026-09-17 18:40:00
-11.297500,-43.385100,GOES-19,2026-09-17 18:50:00
-11.297500,-43.385100,GOES-19,2026-09-17 19:00:00
-11.297500,-43.385100,GOES-19,2026-09-17 19:10:00
-11.297500,-43.385100,GOES-19,2026-09-17 19:20:00
-11.297500,-43.385100,GOES-19,2026-09-17 19:30:00
-11.297500,-43.385100,GOES-19,2026-09-17 19:40:00
-11.297500,-43.385100,GOES-19,2026-09-17 19:50:00
-11.297500,-43.385100,GOES-19,2026-09-17 20:10:00
-11.297500,-43.385100,GOES-19,2026-09-17 20:20:00
-11.297500,-43.385100,GOES-19,2026-09-17 22:00:00
-11.297500,-43.385100,GOES-19,2026-09-17 22:10:00
-11.297500,-43.385100,GOES-19,2026-09-17 22:20:00
-11.297500,-43.385100,GOES-19,2026-09-17 22:40:00
-11.297500,-43.385100,GOES-19,2026-09-17 22:50:00
-11.297500,-43.385100,GOES-19,2026-09-17 23:00:00
-11.297500,-43.385100,GOES-19,2026-09-17 23:10:00
-11.297500,-43.385100,GOES-19,2026-09-17 23:30:00
-11.316700,-43.382200,GOES-19,2026-09-17 14:30:00
-11.316700,-43.382200,GOES-19,2026-09-17 18:00:00
-11.316700,-43.382200,GOES-19,2026-09-17 18:10:00
-11.316700,-43.382200,GOES-19,2026-09-17 18:20:00
-11.316700,-43.382200,GOES-19,2026-09-17 18:30:00
-11.316700,-43.382200,GOES-19,2026-09-17 18:40:00
-11.316700,-43.382200,GOES-19,2026-09-17 18:50:00
-11.316700,-43.382200,GOES-19,2026-09-17 19:00:00
-11.316700,-43.382200,GOES-19,2026-09-17 19:10:00
-11.316700,-43.382200,GOES-19,2026-09-17 19:20:00
-11.316700,-43.382200,GOES-19,2026-09-17 19:30:00
-11.316700,-43.382200,GOES-19,2026-09-17 19:40:00
-11.316700,-43.382200,GOES-19,2026-09-17 19:50:00
-11.316700,-43.382200,GOES-19,2026-09-17 20:10:00
-11.316700,-43.382200,GOES-19,2026-09-17 20:20:00
-11.316700,-43.382200,GOES-19,2026-09-17 22:00:00
-11.316700,-43.382200,GOES-19,2026-09-17 22:10:00
-11.316700,-43.382200,GOES-19,2026-09-17 22:20:00
-11.316700,-43.382200,GOES-19,2026-09-17 22:40:00
-11.316700,-43.382200,GOES-19,2026-09-17 22:50:00
-11.316700,-43.382200,GOES-19,2026-09-17 23:00:00
-11.316700,-43.382200,GOES-19,2026-09-17 23:10:00
-11.316700,-43.382200,GOES-19,2026-09-17 23:30:00
-11.335900,-43.379300,GOES-19,2026-09-17 18:00:00
-11.335900,-43.379300,GOES-19,2026-09-17 18:10:00
-11.335900,-43.379300,GOES-19,2026-09-17 18:20:00
-11.335900,-43.379300,GOES-19,2026-09-17 18:30:00
-11.335900,-43.379300,GOES-19,2026-09-17 18:40:00
-11.335900,-43.379300,GOES-19,2026-09-17 18:50:00
-11.335900,-43.379300,GOES-19,2026-09-17 19:00:00
-11.335900,-43.379300,GOES-19,2026-09-17 19:10:00
-11.335900,-43.379300,GOES-19,2026-09-17 19:20:00
-11.335900,-43.379300,GOES-19,2026-09-17 19:30:00
-11.335900,-43.379300,GOES-19,2026-09-17 19:40:00
-11.335900,-43.379300,GOES-19,2026-09-17 19:50:00
-11.335900,-43.379300,GOES-19,2026-09-17 20:10:00
-11.335900,-43.379300,GOES-19,2026-09-17 20:20:00
-11.335900,-43.379300,GOES-19,2026-09-17 22:10:00
-11.278700,-43.364300,GOES-19,2026-09-17 22:50:00
-11.278700,-43.364300,GOES-19,2026-09-17 23:00:00
-11.278700,-43.364300,GOES-19,2026-09-17 23:10:00
-11.278700,-43.364300,GOES-19,2026-09-17 23:30:00
-11.297900,-43.361400,GOES-19,2026-09-17 14:10:00
-11.297900,-43.361400,GOES-19,2026-09-17 17:50:00
-11.297900,-43.361400,GOES-19,2026-09-17 18:20:00
-11.297900,-43.361400,GOES-19,2026-09-17 18:30:00
-11.297900,-43.361400,GOES-19,2026-09-17 18:40:00
-11.297900,-43.361400,GOES-19,2026-09-17 18:50:00
-11.297900,-43.361400,GOES-19,2026-09-17 19:00:00
-11.297900,-43.361400,GOES-19,2026-09-17 19:10:00
-11.297900,-43.361400,GOES-19,2026-09-17 19:20:00
-11.297900,-43.361400,GOES-19,2026-09-17 22:00:00
-11.297900,-43.361400,GOES-19,2026-09-17 22:10:00
-11.297900,-43.361400,GOES-19,2026-09-17 22:20:00
-11.297900,-43.361400,GOES-19,2026-09-17 22:40:00
-11.297900,-43.361400,GOES-19,2026-09-17 22:50:00
-11.297900,-43.361400,GOES-19,2026-09-17 23:00:00
-11.297900,-43.361400,GOES-19,2026-09-17 23:10:00
-11.297900,-43.361400,GOES-19,2026-09-17 23:30:00
-11.317100,-43.358500,GOES-19,2026-09-17 14:00:00
-11.317100,-43.358500,GOES-19,2026-09-17 14:20:00
-11.317100,-43.358500,GOES-19,2026-09-17 17:40:00
-11.317100,-43.358500,GOES-19,2026-09-17 17:50:00
-11.317100,-43.358500,GOES-19,2026-09-17 18:20:00
-11.317100,-43.358500,GOES-19,2026-09-17 18:30:00
-11.317100,-43.358500,GOES-19,2026-09-17 18:40:00
-11.317100,-43.358500,GOES-19,2026-09-17 18:50:00
-11.317100,-43.358500,GOES-19,2026-09-17 19:00:00
-11.317100,-43.358500,GOES-19,2026-09-17 19:10:00
-11.317100,-43.358500,GOES-19,2026-09-17 19:20:00
-11.317100,-43.358500,GOES-19,2026-09-17 19:30:00
-11.317100,-43.358500,GOES-19,2026-09-17 19:40:00
-11.317100,-43.358500,GOES-19,2026-09-17 19:50:00
-11.317100,-43.358500,GOES-19,2026-09-17 20:10:00
-11.317100,-43.358500,GOES-19,2026-09-17 20:20:00
-11.317100,-43.358500,GOES-19,2026-09-17 22:00:00
-11.317100,-43.358500,GOES-19,2026-09-17 22:10:00
-11.317100,-43.358500,GOES-19,2026-09-17 22:20:00
-11.317100,-43.358500,GOES-19,2026-09-17 22:40:00
-11.317100,-43.358500,GOES-19,2026-09-17 22:50:00
-11.317100,-43.358500,GOES-19,2026-09-17 23:00:00
-11.317100,-43.358500,GOES-19,2026-09-17 23:10:00
-11.317100,-43.358500,GOES-19,2026-09-17 23:30:00
-11.298300,-43.337600,GOES-19,2026-09-17 22:00:00
-11.298300,-43.337600,GOES-19,2026-09-17 22:20:00
-11.298300,-43.337600,GOES-19,2026-09-17 22:40:00
-11.298300,-43.337600,GOES-19,2026-09-17 22:50:00
-11.298300,-43.337600,GOES-19,2026-09-17 23:00:00
-11.298300,-43.337600,GOES-19,2026-09-17 23:10:00
-11.298300,-43.337600,GOES-19,2026-09-17 23:30:00
-11.317500,-43.334700,GOES-19,2026-09-17 14:00:00
-11.317500,-43.334700,GOES-19,2026-09-17 14:10:00
-11.317500,-43.334700,GOES-19,2026-09-17 18:20:00
-11.317500,-43.334700,GOES-19,2026-09-17 18:30:00
-11.317500,-43.334700,GOES-19,2026-09-17 18:40:00
-11.317500,-43.334700,GOES-19,2026-09-17 18:50:00
-11.317500,-43.334700,GOES-19,2026-09-17 19:30:00
-11.317500,-43.334700,GOES-19,2026-09-17 22:50:00
-11.317500,-43.334700,GOES-19,2026-09-17 23:00:00
-11.317500,-43.334700,GOES-19,2026-09-17 23:10:00
-6.989600,-43.651400,GOES-19,2026-09-17 11:30:00
-6.989600,-43.651400,GOES-19,2026-09-17 11:40:00
-6.989600,-43.651400,GOES-19,2026-09-17 11:50:00
-6.989600,-43.651400,GOES-19,2026-09-17 12:00:00
-6.989600,-43.651400,GOES-19,2026-09-17 12:10:00
-6.989600,-43.651400,GOES-19,2026-09-17 12:20:00
-6.989600,-43.651400,GOES-19,2026-09-17 12:30:00
-6.989600,-43.651400,GOES-19,2026-09-17 12:40:00
-7.008400,-43.649700,GOES-19,2026-09-17 11:30:00
-7.008400,-43.649700,GOES-19,2026-09-17 11:40:00
-7.008400,-43.649700,GOES-19,2026-09-17 11:50:00
-7.008400,-43.649700,GOES-19,2026-09-17 12:00:00
-7.008400,-43.649700,GOES-19,2026-09-17 12:10:00
-7.008400,-43.649700,GOES-19,2026-09-17 12:20:00
-7.008400,-43.649700,GOES-19,2026-09-17 12:30:00
-7.008400,-43.649700,GOES-19,2026-09-17 12:40:00
-6.989800,-43.628100,GOES-19,2026-09-17 11:40:00
-6.989800,-43.628100,GOES-19,2026-09-17 12:30:00
-7.008600,-43.626400,GOES-19,2026-09-17 11:30:00
-7.008600,-43.626400,GOES-19,2026-09-17 11:40:00
-7.008600,-43.626400,GOES-19,2026-09-17 11:50:00
-7.008600,-43.626400,GOES-19,2026-09-17 12:00:00
-7.008600,-43.626400,GOES-19,2026-09-17 12:10:00
-7.008600,-43.626400,GOES-19,2026-09-17 12:20:00
-7.008600,-43.626400,GOES-19,2026-09-17 12:30:00
-7.008600,-43.626400,GOES-19,2026-09-17 12:40:00
-13.391000,-42.746300,GOES-19,2026-09-17 14:30:00
-10.211800,-43.211000,GOES-19,2026-09-17 19:10:00
-10.211800,-43.211000,GOES-19,2026-09-17 19:30:00
-10.211800,-43.211000,GOES-19,2026-09-17 19:40:00
-11.672900,-42.778900,GOES-19,2026-09-17 14:10:00
-11.672900,-42.778900,GOES-19,2026-09-17 14:20:00
-14.201200,-42.176900,GOES-19,2026-09-17 18:10:00
-14.201200,-42.176900,GOES-19,2026-09-17 18:20:00
-14.201200,-42.176900,GOES-19,2026-09-17 18:40:00
-6.166900,-43.280500,GOES-19,2026-09-17 18:30:00
-14.182100,-42.156200,GOES-19,2026-09-17 18:30:00
-14.201700,-42.152300,GOES-19,2026-09-17 18:20:00
-14.201700,-42.152300,GOES-19,2026-09-17 18:30:00
-14.201700,-42.152300,GOES-19,2026-09-17 18:40:00
-14.201700,-42.152300,GOES-19,2026-09-17 18:50:00
-6.957900,-43.117000,GOES-19,2026-09-17 15:00:00
-12.879300,-42.210600,GOES-19,2026-09-17 14:40:00
-12.879300,-42.210600,GOES-19,2026-09-17 14:50:00
-12.879300,-42.210600,GOES-19,2026-09-17 15:30:00
-12.879300,-42.210600,GOES-19,2026-09-17 15:40:00
-12.879300,-42.210600,GOES-19,2026-09-17 17:40:00
-12.898700,-42.207100,GOES-19,2026-09-17 14:50:00
-12.898700,-42.207100,GOES-19,2026-09-17 17:40:00
-12.898700,-42.207100,GOES-19,2026-09-17 17:50:00
-12.879800,-42.186200,GOES-19,2026-09-17 11:00:00
-12.879800,-42.186200,GOES-19,2026-09-17 14:40:00
-12.879800,-42.186200,GOES-19,2026-09-17 14:50:00
-12.899300,-42.182700,GOES-19,2026-09-17 14:50:00
-12.899300,-42.182700,GOES-19,2026-09-17 15:00:00
-12.899300,-42.182700,GOES-19,2026-09-17 15:10:00
-12.899300,-42.182700,GOES-19,2026-09-17 15:20:00
-12.899300,-42.182700,GOES-19,2026-09-17 15:30:00
-12.899300,-42.182700,GOES-19,2026-09-17 15:40:00
-12.899300,-42.182700,GOES-19,2026-09-17 15:50:00
-12.899300,-42.182700,GOES-19,2026-09-17 16:00:00
-12.899300,-42.182700,GOES-19,2026-09-17 16:10:00
-12.899300,-42.182700,GOES-19,2026-09-17 17:30:00
-12.899300,-42.182700,GOES-19,2026-09-17 17:40:00
-12.899300,-42.182700,GOES-19,2026-09-17 17:50:00
-4.558500,-42.975800,GOES-19,2026-09-17 19:00:00
-4.558500,-42.975800,GOES-19,2026-09-17 19:20:00
-14.527500,-41.593000,GOES-19,2026-09-17 18:20:00
-6.294600,-41.802500,GOES-19,2026-09-17 18:00:00
-6.294600,-41.802500,GOES-19,2026-09-17 18:50:00
-6.294600,-41.802500,GOES-19,2026-09-17 19:20:00
-6.294600,-41.802500,GOES-19,2026-09-17 19:30:00
-6.294600,-41.802500,GOES-19,2026-09-17 19:40:00
-6.313500,-41.800800,GOES-19,2026-09-17 18:00:00
-6.313500,-41.800800,GOES-19,2026-09-17 18:10:00
-6.313500,-41.800800,GOES-19,2026-09-17 18:20:00
-6.313500,-41.800800,GOES-19,2026-09-17 18:40:00
-6.313500,-41.800800,GOES-19,2026-09-17 18:50:00
-6.313500,-41.800800,GOES-19,2026-09-17 19:00:00
-6.313500,-41.800800,GOES-19,2026-09-17 19:10:00
-6.313500,-41.800800,GOES-19,2026-09-17 19:20:00
-6.313500,-41.800800,GOES-19,2026-09-17 19:30:00
-6.313500,-41.800800,GOES-19,2026-09-17 19:40:00
-6.294900,-41.778500,GOES-19,2026-09-17 18:00:00
-6.294900,-41.778500,GOES-19,2026-09-17 18:10:00
-6.294900,-41.778500,GOES-19,2026-09-17 18:40:00
-6.294900,-41.778500,GOES-19,2026-09-17 18:50:00
-6.294900,-41.778500,GOES-19,2026-09-17 19:00:00
-6.294900,-41.778500,GOES-19,2026-09-17 19:10:00
-6.294900,-41.778500,GOES-19,2026-09-17 19:20:00
-6.294900,-41.778500,GOES-19,2026-09-17 19:30:00
-6.294900,-41.778500,GOES-19,2026-09-17 19:40:00
-6.313700,-41.776800,GOES-19,2026-09-17 17:40:00
-6.313700,-41.776800,GOES-19,2026-09-17 17:50:00
-4.008800,-41.298900,GOES-19,2026-09-17 18:10:00
-4.008900,-41.274800,GOES-19,2026-09-17 15:00:00
-4.008900,-41.274800,GOES-19,2026-09-17 17:40:00
-4.008900,-41.274800,GOES-19,2026-09-17 17:50:00
-7.890500,-40.936500,GOES-19,2026-09-17 18:30:00
-6.705200,-40.452700,GOES-19,2026-09-17 18:20:00
-3.546300,-40.352900,GOES-19,2026-09-17 18:10:00
-3.546300,-40.352900,GOES-19,2026-09-17 18:20:00
-3.565100,-40.351900,GOES-19,2026-09-17 18:10:00
-3.565100,-40.351900,GOES-19,2026-09-17 18:20:00
-3.565100,-40.351900,GOES-19,2026-09-17 18:30:00
-6.353300,-39.845100,GOES-19,2026-09-17 18:10:00
-6.353300,-39.845100,GOES-19,2026-09-17 18:20:00
-6.353300,-39.845100,GOES-19,2026-09-17 18:30:00
-6.353300,-39.845100,GOES-19,2026-09-17 18:40:00
-6.353300,-39.845100,GOES-19,2026-09-17 18:50:00
-6.353300,-39.845100,GOES-19,2026-09-17 19:00:00
-6.353300,-39.845100,GOES-19,2026-09-17 19:10:00
-6.353300,-39.845100,GOES-19,2026-09-17 19:20:00
-6.353300,-39.845100,GOES-19,2026-09-17 19:30:00
-6.353300,-39.845100,GOES-19,2026-09-17 19:40:00
-7.339800,-39.590900,GOES-19,2026-09-17 13:50:00
-7.339800,-39.590900,GOES-19,2026-09-17 14:00:00
-7.339800,-39.590900,GOES-19,2026-09-17 14:10:00
-7.366300,-39.009100,GOES-19,2026-09-17 12:40:00
-7.291000,-38.967200,GOES-19,2026-09-17 18:10:00
-7.291000,-38.967200,GOES-19,2026-09-17 18:30:00
-7.291000,-38.967200,GOES-19,2026-09-17 18:40:00
-7.291000,-38.967200,GOES-19,2026-09-17 18:50:00
-7.291000,-38.967200,GOES-19,2026-09-17 19:10:00
-7.291000,-38.967200,GOES-19,2026-09-17 19:20:00
-7.291000,-38.967200,GOES-19,2026-09-17 19:30:00
-7.291000,-38.967200,GOES-19,2026-09-17 19:40:00
-7.366900,-38.958400,GOES-19,2026-09-17 12:30:00
-7.366900,-38.958400,GOES-19,2026-09-17 12:40:00
-7.436900,-73.244600,GOES-19,2026-09-17 18:10:00
-7.436900,-73.244600,GOES-19,2026-09-17 18:20:00
-7.436900,-73.244600,GOES-19,2026-09-17 18:40:00
-8.525800,-70.990200,GOES-19,2026-09-17 18:30:00
-8.525800,-70.990200,GOES-19,2026-09-17 18:40:00
-8.525800,-70.990200,GOES-19,2026-09-17 18:50:00
-8.507600,-70.843900,GOES-19,2026-09-17 18:50:00
-8.507600,-70.843900,GOES-19,2026-09-17 19:00:00
-8.526100,-70.843700,GOES-19,2026-09-17 18:50:00
-7.973200,-70.832400,GOES-19,2026-09-17 18:30:00
-8.858500,-70.820900,GOES-19,2026-09-17 18:40:00
-8.655600,-70.677000,GOES-19,2026-09-17 18:20:00
-8.655600,-70.677000,GOES-19,2026-09-17 18:30:00
-8.655600,-70.677000,GOES-19,2026-09-17 18:40:00
-8.655600,-70.677000,GOES-19,2026-09-17 18:50:00
-8.655600,-70.677000,GOES-19,2026-09-17 19:00:00
-9.040800,-65.902800,GOES-19,2026-09-17 14:30:00
-9.133500,-65.881300,GOES-19,2026-09-17 14:20:00
-9.133500,-65.881300,GOES-19,2026-09-17 14:30:00
-9.152000,-65.880700,GOES-19,2026-09-17 14:20:00
-9.152000,-65.880700,GOES-19,2026-09-17 14:30:00
-12.329700,-62.832500,GOES-19,2026-09-17 18:40:00
-12.483000,-62.554700,GOES-19,2026-09-17 16:20:00
-12.483000,-62.554700,GOES-19,2026-09-17 16:30:00
-8.929300,-62.409200,GOES-19,2026-09-17 15:10:00
-8.929300,-62.409200,GOES-19,2026-09-17 23:00:00
-8.873600,-62.411500,GOES-19,2026-09-17 13:50:00
-8.873600,-62.411500,GOES-19,2026-09-17 14:00:00
-8.873600,-62.411500,GOES-19,2026-09-17 14:50:00
-8.873600,-62.411500,GOES-19,2026-09-17 15:00:00
-8.873600,-62.411500,GOES-19,2026-09-17 15:10:00
-8.873600,-62.411500,GOES-19,2026-09-17 23:00:00
-8.910700,-62.410000,GOES-19,2026-09-17 23:00:00
-8.873700,-62.392500,GOES-19,2026-09-17 15:10:00
-8.873700,-62.392500,GOES-19,2026-09-17 23:00:00
-8.892300,-62.391700,GOES-19,2026-09-17 15:10:00
-8.892300,-62.391700,GOES-19,2026-09-17 23:00:00
-8.910800,-62.391000,GOES-19,2026-09-17 15:10:00
-8.910800,-62.391000,GOES-19,2026-09-17 23:00:00
-8.929400,-62.390200,GOES-19,2026-09-17 15:10:00
-7.750000,-61.469000,GOES-19,2026-09-17 19:10:00
-7.768500,-61.468300,GOES-19,2026-09-17 19:00:00
-13.500700,-61.133300,GOES-19,2026-09-17 17:50:00
-13.500700,-61.133300,GOES-19,2026-09-17 18:00:00
-13.500700,-61.133300,GOES-19,2026-09-17 18:10:00
-13.500700,-61.133300,GOES-19,2026-09-17 18:30:00
-13.500700,-61.133300,GOES-19,2026-09-17 18:40:00
-13.500700,-61.133300,GOES-19,2026-09-17 18:50:00
-13.500700,-61.133300,GOES-19,2026-09-17 19:00:00
-13.500700,-61.133300,GOES-19,2026-09-17 19:10:00
-13.500700,-61.133300,GOES-19,2026-09-17 19:20:00
-13.500700,-61.133300,GOES-19,2026-09-17 19:30:00
-13.500700,-61.133300,GOES-19,2026-09-17 19:40:00
-13.500700,-61.133300,GOES-19,2026-09-17 19:50:00
-13.519700,-61.131900,GOES-19,2026-09-17 17:30:00
-13.519700,-61.131900,GOES-19,2026-09-17 17:40:00
-13.519700,-61.131900,GOES-19,2026-09-17 17:50:00
-13.519700,-61.131900,GOES-19,2026-09-17 18:00:00
-13.519700,-61.131900,GOES-19,2026-09-17 18:10:00
-13.519700,-61.131900,GOES-19,2026-09-17 18:20:00
-13.519700,-61.131900,GOES-19,2026-09-17 18:30:00
-13.519700,-61.131900,GOES-19,2026-09-17 18:40:00
-13.519700,-61.131900,GOES-19,2026-09-17 18:50:00
-13.519700,-61.131900,GOES-19,2026-09-17 19:00:00
-8.027800,-61.381600,GOES-19,2026-09-17 18:40:00
-8.027800,-61.381600,GOES-19,2026-09-17 19:00:00
-8.027900,-61.362600,GOES-19,2026-09-17 18:30:00
-8.027900,-61.362600,GOES-19,2026-09-17 19:00:00
-10.410000,-60.999000,GOES-19,2026-09-17 17:50:00
-10.410000,-60.999000,GOES-19,2026-09-17 18:10:00
4.040500,-61.107300,GOES-19,2026-09-17 18:50:00
-9.162300,-60.833200,GOES-19,2026-09-17 14:30:00
-9.180900,-60.832300,GOES-19,2026-09-17 14:30:00
-9.180900,-60.832300,GOES-19,2026-09-17 14:50:00
-10.767600,-60.747200,GOES-19,2026-09-17 18:20:00
-10.767600,-60.747200,GOES-19,2026-09-17 18:30:00
4.206700,-60.610600,GOES-19,2026-09-17 14:50:00
4.206700,-60.610600,GOES-19,2026-09-17 15:00:00
4.206700,-60.610600,GOES-19,2026-09-17 15:10:00
3.713300,-60.431200,GOES-19,2026-09-17 18:40:00
3.713300,-60.431200,GOES-19,2026-09-17 18:50:00
3.713300,-60.431200,GOES-19,2026-09-17 19:00:00
3.713300,-60.431200,GOES-19,2026-09-17 19:10:00
3.731700,-60.411800,GOES-19,2026-09-17 19:00:00
3.713400,-60.412100,GOES-19,2026-09-17 19:00:00
-14.818100,-59.573000,GOES-19,2026-09-17 14:50:00
-14.818100,-59.573000,GOES-19,2026-09-17 16:00:00
-6.411600,-60.011400,GOES-19,2026-09-17 15:10:00
-6.411600,-60.011400,GOES-19,2026-09-17 15:20:00
-6.411600,-60.011400,GOES-19,2026-09-17 15:30:00
-6.430100,-59.991600,GOES-19,2026-09-17 14:40:00
-6.430100,-59.991600,GOES-19,2026-09-17 14:50:00
-6.430100,-59.991600,GOES-19,2026-09-17 15:00:00
-6.430100,-59.991600,GOES-19,2026-09-17 15:10:00
-6.430100,-59.991600,GOES-19,2026-09-17 15:20:00
-6.430100,-59.991600,GOES-19,2026-09-17 15:30:00
-6.430100,-59.991600,GOES-19,2026-09-17 15:40:00
-6.430100,-59.991600,GOES-19,2026-09-17 15:50:00
-6.430100,-59.991600,GOES-19,2026-09-17 18:40:00
-6.430100,-59.991600,GOES-19,2026-09-17 18:50:00
-6.430100,-59.991600,GOES-19,2026-09-17 19:00:00
-6.448500,-59.990900,GOES-19,2026-09-17 18:30:00
-6.448500,-59.990900,GOES-19,2026-09-17 19:20:00
-6.448500,-59.990900,GOES-19,2026-09-17 19:50:00
-6.135800,-59.963800,GOES-19,2026-09-17 19:10:00
