lat,lon,satelite,data
-7.152300,-44.238500,GOES-19,2026-09-15 12:00:00
-7.152300,-44.238500,GOES-19,2026-09-15 12:10:00
-7.152300,-44.238500,GOES-19,2026-09-15 12:30:00
-7.152300,-44.238500,GOES-19,2026-09-15 12:40:00
-7.152300,-44.238500,GOES-19,2026-09-15 12:50:00
-7.152300,-44.238500,GOES-19,2026-09-15 13:00:00
-7.152300,-44.238500,GOES-19,2026-09-15 13:10:00
-7.152300,-44.238500,GOES-19,2026-09-15 13:20:00
-7.152300,-44.238500,GOES-19,2026-09-15 13:30:00
-7.152300,-44.238500,GOES-19,2026-09-15 13:40:00
-7.171100,-44.236700,GOES-19,2026-09-15 12:20:00
-7.171100,-44.236700,GOES-19,2026-09-15 12:30:00
-7.171100,-44.236700,GOES-19,2026-09-15 12:40:00
-7.171100,-44.236700,GOES-19,2026-09-15 12:50:00
-7.171100,-44.236700,GOES-19,2026-09-15 13:00:00
-7.171100,-44.236700,GOES-19,2026-09-15 13:10:00
-7.171100,-44.236700,GOES-19,2026-09-15 13:20:00
-7.171100,-44.236700,GOES-19,2026-09-15 13:30:00
-7.171100,-44.236700,GOES-19,2026-09-15 13:40:00
-5.520200,-44.348400,GOES-19,2026-09-15 18:50:00
-6.007100,-44.312400,GOES-19,2026-09-15 18:30:00
-6.007100,-44.312400,GOES-19,2026-09-15 18:40:00
-6.007100,-44.312400,GOES-19,2026-09-15 18:50:00
-6.007100,-44.312400,GOES-19,2026-09-15 19:00:00
-6.007100,-44.312400,GOES-19,2026-09-15 19:10:00
-6.007100,-44.312400,GOES-19,2026-09-15 19:20:00
-6.007100,-44.312400,GOES-19,2026-09-15 19:30:00
-6.007100,-44.312400,GOES-19,2026-09-15 19:40:00
-6.007100,-44.312400,GOES-19,2026-09-15 19:50:00
-7.152500,-44.215400,GOES-19,2026-09-15 13:30:00
-7.152500,-44.215400,GOES-19,2026-09-15 13:40:00
-5.557800,-44.322800,GOES-19,2026-09-15 18:50:00
-15.301800,-42.803300,GOES-19,2026-09-15 13:40:00
-15.301800,-42.803300,GOES-19,2026-09-15 13:50:00
-15.301800,-42.803300,GOES-19,2026-09-15 14:00:00
-15.301800,-42.803300,GOES-19,2026-09-15 14:10:00
-15.301800,-42.803300,GOES-19,2026-09-15 14:40:00
-15.301800,-42.803300,GOES-19,2026-09-15 15:00:00
-15.301800,-42.803300,GOES-19,2026-09-15 15:10:00
-15.302400,-42.778800,GOES-19,2026-09-15 13:40:00
-15.302400,-42.778800,GOES-19,2026-09-15 13:50:00
-15.302400,-42.778800,GOES-19,2026-09-15 14:00:00
-3.953800,-44.030800,GOES-19,2026-09-15 18:10:00
-12.867700,-42.768900,GOES-19,2026-09-15 18:40:00
-12.867700,-42.768900,GOES-19,2026-09-15 18:50:00
-11.173300,-42.833500,GOES-19,2026-09-15 18:20:00
-11.192500,-42.830500,GOES-19,2026-09-15 18:20:00
-11.211700,-42.827500,GOES-19,2026-09-15 18:20:00
-11.173800,-42.809500,GOES-19,2026-09-15 18:20:00
-11.193000,-42.806500,GOES-19,2026-09-15 18:20:00
-11.174200,-42.785500,GOES-19,2026-09-15 18:20:00
-5.490900,-43.403200,GOES-19,2026-09-15 19:20:00
-5.490900,-43.403200,GOES-19,2026-09-15 19:40:00
-5.490900,-43.403200,GOES-19,2026-09-15 19:50:00
-14.717100,-41.849400,GOES-19,2026-09-15 14:10:00
-3.697500,-43.210600,GOES-19,2026-09-15 18:40:00
-15.316700,-41.421300,GOES-19,2026-09-15 15:10:00
-15.316700,-41.421300,GOES-19,2026-09-15 15:20:00
-15.316700,-41.421300,GOES-19,2026-09-15 15:30:00
-15.040500,-41.457800,GOES-19,2026-09-15 13:40:00
-15.040500,-41.457800,GOES-19,2026-09-15 14:20:00
-15.040500,-41.457800,GOES-19,2026-09-15 14:30:00
-7.286600,-42.376200,GOES-19,2026-09-15 14:40:00
-7.305500,-42.374300,GOES-19,2026-09-15 14:50:00
-13.948000,-41.317000,GOES-19,2026-09-15 18:20:00
-3.196900,-42.601900,GOES-19,2026-09-15 14:40:00
-3.196900,-42.601900,GOES-19,2026-09-15 14:50:00
-3.215600,-42.601100,GOES-19,2026-09-15 14:50:00
-11.539400,-41.713500,GOES-19,2026-09-15 19:30:00
-7.119800,-42.130900,GOES-19,2026-09-15 16:10:00
-7.119800,-42.130900,GOES-19,2026-09-15 17:40:00
-14.588300,-40.706900,GOES-19,2026-09-15 14:30:00
-7.180100,-41.813500,GOES-19,2026-09-15 13:40:00
-6.351600,-41.749400,GOES-19,2026-09-15 18:30:00
-6.351600,-41.749400,GOES-19,2026-09-15 18:40:00
-6.351600,-41.749400,GOES-19,2026-09-15 19:00:00
-6.351600,-41.749400,GOES-19,2026-09-15 19:10:00
-6.351600,-41.749400,GOES-19,2026-09-15 19:20:00
-6.351600,-41.749400,GOES-19,2026-09-15 19:30:00
-6.351600,-41.749400,GOES-19,2026-09-15 19:40:00
-6.370500,-41.747700,GOES-19,2026-09-15 18:30:00
-6.370500,-41.747700,GOES-19,2026-09-15 18:40:00
-6.370500,-41.747700,GOES-19,2026-09-15 18:50:00
-8.872500,-41.254800,GOES-19,2026-09-15 18:00:00
-8.872500,-41.254800,GOES-19,2026-09-15 18:10:00
-8.872500,-41.254800,GOES-19,2026-09-15 18:20:00
-8.891500,-41.252400,GOES-19,2026-09-15 18:00:00
-8.891500,-41.252400,GOES-19,2026-09-15 18:10:00
-8.891500,-41.252400,GOES-19,2026-09-15 18:20:00
-8.891900,-41.228000,GOES-19,2026-09-15 18:10:00
-8.891900,-41.228000,GOES-19,2026-09-15 18:20:00
-8.891900,-41.228000,GOES-19,2026-09-15 18:30:00
-7.829800,-41.235900,GOES-19,2026-09-15 18:30:00
-7.829800,-41.235900,GOES-19,2026-09-15 18:40:00
-7.829800,-41.235900,GOES-19,2026-09-15 18:50:00
-13.256900,-40.030500,GOES-19,2026-09-15 15:00:00
-13.257500,-40.005100,GOES-19,2026-09-15 13:40:00
-13.257500,-40.005100,GOES-19,2026-09-15 15:00:00
-3.602600,-40.349900,GOES-19,2026-09-15 14:40:00
-6.545800,-39.526700,GOES-19,2026-09-15 18:30:00
-6.527100,-39.503600,GOES-19,2026-09-15 18:20:00
-7.614000,-67.238700,GOES-19,2026-09-15 19:40:00
-7.817700,-66.919900,GOES-19,2026-09-15 18:50:00
-7.817700,-66.919900,GOES-19,2026-09-15 19:00:00
-9.059100,-65.939600,GOES-19,2026-09-15 13:30:00
-9.059100,-65.939600,GOES-19,2026-09-15 13:40:00
-9.059100,-65.939600,GOES-19,2026-09-15 13:50:00
-9.059100,-65.939600,GOES-19,2026-09-15 14:20:00
-9.059100,-65.939600,GOES-19,2026-09-15 14:40:00
-9.077700,-65.939000,GOES-19,2026-09-15 13:30:00
-9.077700,-65.939000,GOES-19,2026-09-15 13:40:00
-9.077700,-65.939000,GOES-19,2026-09-15 13:50:00
-9.077700,-65.939000,GOES-19,2026-09-15 14:00:00
-9.077700,-65.939000,GOES-19,2026-09-15 14:10:00
-9.077700,-65.939000,GOES-19,2026-09-15 14:20:00
-9.077700,-65.939000,GOES-19,2026-09-15 14:30:00
-9.077700,-65.939000,GOES-19,2026-09-15 14:40:00
-9.077700,-65.939000,GOES-19,2026-09-15 14:50:00
-9.077700,-65.939000,GOES-19,2026-09-15 15:00:00
-9.077700,-65.939000,GOES-19,2026-09-15 15:10:00
-9.077700,-65.939000,GOES-19,2026-09-15 15:20:00
-9.337200,-65.930900,GOES-19,2026-09-15 15:40:00
-9.337200,-65.930900,GOES-19,2026-09-15 15:50:00
-9.337200,-65.930900,GOES-19,2026-09-15 16:00:00
-9.337300,-65.912300,GOES-19,2026-09-15 16:00:00
-9.059200,-65.920900,GOES-19,2026-09-15 13:30:00
-9.059200,-65.920900,GOES-19,2026-09-15 13:40:00
-9.059200,-65.920900,GOES-19,2026-09-15 13:50:00
-9.059200,-65.920900,GOES-19,2026-09-15 14:30:00
-9.059200,-65.920900,GOES-19,2026-09-15 14:40:00
-9.059200,-65.920900,GOES-19,2026-09-15 14:50:00
-9.077700,-65.920300,GOES-19,2026-09-15 13:30:00
-9.077700,-65.920300,GOES-19,2026-09-15 13:40:00
-9.077700,-65.920300,GOES-19,2026-09-15 14:00:00
-9.077700,-65.920300,GOES-19,2026-09-15 14:40:00
-9.077700,-65.920300,GOES-19,2026-09-15 14:50:00
-9.077700,-65.920300,GOES-19,2026-09-15 15:00:00
-9.077700,-65.920300,GOES-19,2026-09-15 15:10:00
-9.077700,-65.920300,GOES-19,2026-09-15 15:20:00
-9.077700,-65.920300,GOES-19,2026-09-15 15:30:00
-9.077700,-65.920300,GOES-19,2026-09-15 15:40:00
-9.077700,-65.920300,GOES-19,2026-09-15 16:10:00
-12.061500,-63.383200,GOES-19,2026-09-15 19:00:00
-6.930400,-63.142900,GOES-19,2026-09-15 19:40:00
-8.722900,-62.834600,GOES-19,2026-09-15 19:00:00
-8.722900,-62.834600,GOES-19,2026-09-15 19:10:00
-8.836200,-62.470000,GOES-19,2026-09-15 14:50:00
-8.836200,-62.470000,GOES-19,2026-09-15 15:00:00
-8.836200,-62.470000,GOES-19,2026-09-15 15:10:00
-8.836200,-62.470000,GOES-19,2026-09-15 15:20:00
-6.768400,-58.803500,GOES-19,2026-09-15 14:20:00
-8.836200,-62.470000,GOES-19,2026-09-15 15:30:00
-8.836200,-62.470000,GOES-19,2026-09-15 15:40:00
-8.836200,-62.470000,GOES-19,2026-09-15 15:50:00
-7.805800,-61.409700,GOES-19,2026-09-15 14:50:00
-3.126100,-61.407700,GOES-19,2026-09-15 18:00:00
-3.363700,-61.328200,GOES-19,2026-09-15 18:10:00
-3.363700,-61.328200,GOES-19,2026-09-15 18:30:00
-3.363700,-61.328200,GOES-19,2026-09-15 18:40:00
-3.363700,-61.328200,GOES-19,2026-09-15 18:50:00
-3.363700,-61.328200,GOES-19,2026-09-15 19:00:00
-3.363700,-61.328200,GOES-19,2026-09-15 19:10:00
-3.363700,-61.328200,GOES-19,2026-09-15 19:20:00
-3.363700,-61.328200,GOES-19,2026-09-15 19:30:00
-3.363700,-61.328200,GOES-19,2026-09-15 19:40:00
-7.253700,-61.088300,GOES-19,2026-09-15 18:20:00
-10.841900,-60.820200,GOES-19,2026-09-15 15:20:00
4.297200,-60.931100,GOES-19,2026-09-15 15:20:00
4.297200,-60.931100,GOES-19,2026-09-15 15:30:00
4.297200,-60.931100,GOES-19,2026-09-15 15:40:00
4.297200,-60.931100,GOES-19,2026-09-15 15:50:00
4.297200,-60.931100,GOES-19,2026-09-15 16:20:00
4.297200,-60.931100,GOES-19,2026-09-15 16:30:00
4.297200,-60.931100,GOES-19,2026-09-15 17:20:00
4.297200,-60.931100,GOES-19,2026-09-15 17:30:00
4.297200,-60.931100,GOES-19,2026-09-15 17:40:00
4.151600,-60.687800,GOES-19,2026-09-15 18:50:00
-9.779300,-60.474400,GOES-19,2026-09-15 15:00:00
4.756200,-60.578200,GOES-19,2026-09-15 18:20:00
4.756200,-60.578200,GOES-19,2026-09-15 18:40:00
3.823000,-60.447900,GOES-19,2026-09-15 18:20:00
2.745300,-60.220300,GOES-19,2026-09-15 18:40:00
2.745300,-60.220300,GOES-19,2026-09-15 18:50:00
2.599400,-60.146300,GOES-19,2026-09-15 18:30:00
2.599400,-60.127300,GOES-19,2026-09-15 18:30:00
-3.422700,-59.731900,GOES-19,2026-09-15 14:30:00
0.994200,-59.476600,GOES-19,2026-09-15 18:30:00
-6.987200,-59.258200,GOES-19,2026-09-15 15:20:00
-6.987200,-59.258200,GOES-19,2026-09-15 15:30:00
-3.844800,-59.340200,GOES-19,2026-09-15 18:10:00
-3.844800,-59.340200,GOES-19,2026-09-15 18:20:00
-7.005800,-59.238200,GOES-19,2026-09-15 15:10:00
-7.005800,-59.238200,GOES-19,2026-09-15 15:20:00
-7.005800,-59.238200,GOES-19,2026-09-15 15:30:00
-7.024200,-59.237400,GOES-19,2026-09-15 15:10:00
-7.024200,-59.237400,GOES-19,2026-09-15 15:30:00
-3.844800,-59.321100,GOES-19,2026-09-15 18:20:00
-7.042800,-59.217300,GOES-19,2026-09-15 15:20:00
-6.768400,-58.803500,GOES-19,2026-09-15 14:00:00
-6.768400,-58.803500,GOES-19,2026-09-15 14:10:00
-6.768400,-58.803500,GOES-19,2026-09-15 14:30:00
-6.768400,-58.803500,GOES-19,2026-09-15 14:40:00
-6.768400,-58.803500,GOES-19,2026-09-15 14:50:00
-6.768400,-58.803500,GOES-19,2026-09-15 15:00:00
-6.768400,-58.803500,GOES-19,2026-09-15 15:10:00
-3.846300,-58.860100,GOES-19,2026-09-15 18:00:00
-3.446100,-58.019900,GOES-19,2026-09-15 18:00:00
-3.446100,-58.019900,GOES-19,2026-09-15 18:20:00
-3.446100,-58.019900,GOES-19,2026-09-15 18:40:00
-3.409600,-57.982000,GOES-19,2026-09-15 17:40:00
-3.409600,-57.982000,GOES-19,2026-09-15 18:20:00
-3.409600,-57.982000,GOES-19,2026-09-15 18:30:00
-3.409600,-57.982000,GOES-19,2026-09-15 18:40:00
-3.409600,-57.982000,GOES-19,2026-09-15 18:50:00
-3.025400,-57.873800,GOES-19,2026-09-15 18:10:00
-3.099100,-57.678300,GOES-19,2026-09-15 14:40:00
-3.099100,-57.678300,GOES-19,2026-09-15 14:50:00
-3.099100,-57.678300,GOES-19,2026-09-15 15:00:00
-3.099100,-57.678300,GOES-19,2026-09-15 18:50:00
-2.714800,-57.627400,GOES-19,2026-09-15 18:00:00
-2.714800,-57.627400,GOES-19,2026-09-15 18:10:00
-2.714800,-57.627400,GOES-19,2026-09-15 18:20:00
-2.714800,-57.627400,GOES-19,2026-09-15 18:30:00
-2.714800,-57.627400,GOES-19,2026-09-15 18:40:00
-2.714800,-57.627400,GOES-19,2026-09-15 18:50:00
-2.714800,-57.627400,GOES-19,2026-09-15 19:00:00
-2.714800,-57.627400,GOES-19,2026-09-15 19:30:00
-2.714800,-57.627400,GOES-19,2026-09-15 20:20:00
-2.714800,-57.627400,GOES-19,2026-09-15 20:30:00
-2.751400,-57.626800,GOES-19,2026-09-15 18:00:00
-2.696600,-57.608400,GOES-19,2026-09-15 14:20:00
-2.696600,-57.608400,GOES-19,2026-09-15 14:30:00
-2.696600,-57.608400,GOES-19,2026-09-15 14:40:00
-2.696600,-57.608400,GOES-19,2026-09-15 14:50:00
-2.696600,-57.608400,GOES-19,2026-09-15 18:40:00
-2.696600,-57.608400,GOES-19,2026-09-15 19:00:00
-2.696600,-57.608400,GOES-19,2026-09-15 19:10:00
-2.696600,-57.608400,GOES-19,2026-09-15 19:30:00
-2.696600,-57.608400,GOES-19,2026-09-15 20:20:00
-2.696600,-57.608400,GOES-19,2026-09-15 20:30:00
-2.714900,-57.608000,GOES-19,2026-09-15 14:10:00
-2.714900,-57.608000,GOES-19,2026-09-15 14:20:00
-2.714900,-57.608000,GOES-19,2026-09-15 14:40:00
-2.714900,-57.608000,GOES-19,2026-09-15 14:50:00
-2.714900,-57.608000,GOES-19,2026-09-15 15:00:00
-2.714900,-57.608000,GOES-19,2026-09-15 18:00:00
-2.714900,-57.608000,GOES-19,2026-09-15 18:10:00
-2.714900,-57.608000,GOES-19,2026-09-15 18:20:00
-2.714900,-57.608000,GOES-19,2026-09-15 18:30:00
-2.714900,-57.608000,GOES-19,2026-09-15 18:40:00
-2.714900,-57.608000,GOES-19,2026-09-15 18:50:00
-2.714900,-57.608000,GOES-19,2026-09-15 19:00:00
-2.714900,-57.608000,GOES-19,2026-09-15 19:10:00
-2.714900,-57.608000,GOES-19,2026-09-15 19:30:00
-2.714900,-57.608000,GOES-19,2026-09-15 20:20:00
-2.714900,-57.608000,GOES-19,2026-09-15 20:30:00
-2.678300,-57.589300,GOES-19,2026-09-15 13:40:00
-2.678300,-57.589300,GOES-19,2026-09-15 13:50:00
-2.678300,-57.589300,GOES-19,2026-09-15 14:10:00
-2.678300,-57.589300,GOES-19,2026-09-15 14:20:00
-2.678300,-57.589300,GOES-19,2026-09-15 14:30:00
-2.678300,-57.589300,GOES-19,2026-09-15 14:40:00
-2.678300,-57.589300,GOES-19,2026-09-15 14:50:00
-2.678300,-57.589300,GOES-19,2026-09-15 15:00:00
-2.678300,-57.589300,GOES-19,2026-09-15 15:10:00
-2.678300,-57.589300,GOES-19,2026-09-15 15:20:00
-2.678300,-57.589300,GOES-19,2026-09-15 15:30:00
-2.678300,-57.589300,GOES-19,2026-09-15 18:10:00
-2.678300,-57.589300,GOES-19,2026-09-15 18:20:00
-2.678300,-57.589300,GOES-19,2026-09-15 18:30:00
-2.678300,-57.589300,GOES-19,2026-09-15 18:40:00
-2.678300,-57.589300,GOES-19,2026-09-15 18:50:00
-2.678300,-57.589300,GOES-19,2026-09-15 19:00:00
-2.678300,-57.589300,GOES-19,2026-09-15 19:10:00
-2.678300,-57.589300,GOES-19,2026-09-15 19:30:00
-2.678300,-57.589300,GOES-19,2026-09-15 20:20:00
-2.678300,-57.589300,GOES-19,2026-09-15 20:30:00
-2.696600,-57.588900,GOES-19,2026-09-15 14:10:00
-2.696600,-57.588900,GOES-19,2026-09-15 14:20:00
-2.696600,-57.588900,GOES-19,2026-09-15 14:30:00
-2.696600,-57.588900,GOES-19,2026-09-15 14:40:00
-2.696600,-57.588900,GOES-19,2026-09-15 14:50:00
-2.696600,-57.588900,GOES-19,2026-09-15 15:00:00
-2.696600,-57.588900,GOES-19,2026-09-15 15:10:00
-2.696600,-57.588900,GOES-19,2026-09-15 15:20:00
-2.696600,-57.588900,GOES-19,2026-09-15 18:00:00
-2.696600,-57.588900,GOES-19,2026-09-15 18:10:00
-2.696600,-57.588900,GOES-19,2026-09-15 18:20:00
-2.696600,-57.588900,GOES-19,2026-09-15 18:30:00
-2.696600,-57.588900,GOES-19,2026-09-15 18:40:00
-2.696600,-57.588900,GOES-19,2026-09-15 18:50:00
-2.696600,-57.588900,GOES-19,2026-09-15 19:00:00
-2.696600,-57.588900,GOES-19,2026-09-15 19:10:00
-2.696600,-57.588900,GOES-19,2026-09-15 19:30:00
-2.696600,-57.588900,GOES-19,2026-09-15 20:20:00
-2.696600,-57.588900,GOES-19,2026-09-15 20:30:00
-2.714900,-57.588600,GOES-19,2026-09-15 18:00:00
-2.714900,-57.588600,GOES-19,2026-09-15 18:10:00
-2.714900,-57.588600,GOES-19,2026-09-15 18:20:00
-2.714900,-57.588600,GOES-19,2026-09-15 18:30:00
-2.714900,-57.588600,GOES-19,2026-09-15 18:40:00
-2.714900,-57.588600,GOES-19,2026-09-15 18:50:00
-2.714900,-57.588600,GOES-19,2026-09-15 19:00:00
-2.714900,-57.588600,GOES-19,2026-09-15 19:10:00
-2.714900,-57.588600,GOES-19,2026-09-15 19:30:00
-2.660100,-57.570200,GOES-19,2026-09-15 14:20:00
-2.660100,-57.570200,GOES-19,2026-09-15 14:30:00
-2.660100,-57.570200,GOES-19,2026-09-15 14:40:00
-2.660100,-57.570200,GOES-19,2026-09-15 14:50:00
-2.660100,-57.570200,GOES-19,2026-09-15 15:00:00
-2.660100,-57.570200,GOES-19,2026-09-15 15:10:00
-2.660100,-57.570200,GOES-19,2026-09-15 15:20:00
-2.660100,-57.570200,GOES-19,2026-09-15 15:30:00
-2.660100,-57.570200,GOES-19,2026-09-15 18:00:00
-2.660100,-57.570200,GOES-19,2026-09-15 18:10:00
-2.660100,-57.570200,GOES-19,2026-09-15 18:30:00
-2.660100,-57.570200,GOES-19,2026-09-15 18:40:00
-2.660100,-57.570200,GOES-19,2026-09-15 18:50:00
-2.660100,-57.570200,GOES-19,2026-09-15 19:00:00
-2.660100,-57.570200,GOES-19,2026-09-15 19:10:00
-2.678400,-57.569800,GOES-19,2026-09-15 13:40:00
-2.678400,-57.569800,GOES-19,2026-09-15 13:50:00
-2.678400,-57.569800,GOES-19,2026-09-15 14:10:00
-2.678400,-57.569800,GOES-19,2026-09-15 14:20:00
-2.678400,-57.569800,GOES-19,2026-09-15 14:30:00
-2.678400,-57.569800,GOES-19,2026-09-15 14:40:00
-2.678400,-57.569800,GOES-19,2026-09-15 14:50:00
-2.678400,-57.569800,GOES-19,2026-09-15 15:00:00
-2.678400,-57.569800,GOES-19,2026-09-15 15:10:00
-2.678400,-57.569800,GOES-19,2026-09-15 15:20:00
-2.678400,-57.569800,GOES-19,2026-09-15 18:00:00
-2.678400,-57.569800,GOES-19,2026-09-15 18:10:00
-2.678400,-57.569800,GOES-19,2026-09-15 18:20:00
-2.678400,-57.569800,GOES-19,2026-09-15 18:30:00
-2.678400,-57.569800,GOES-19,2026-09-15 18:40:00
-2.678400,-57.569800,GOES-19,2026-09-15 18:50:00
-2.696700,-57.569500,GOES-19,2026-09-15 14:40:00
-2.696700,-57.569500,GOES-19,2026-09-15 14:50:00
-2.696700,-57.569500,GOES-19,2026-09-15 15:00:00
-2.696700,-57.569500,GOES-19,2026-09-15 15:10:00
-2.696700,-57.569500,GOES-19,2026-09-15 18:00:00
-2.696700,-57.569500,GOES-19,2026-09-15 18:10:00
-2.696700,-57.569500,GOES-19,2026-09-15 18:20:00
-2.696700,-57.569500,GOES-19,2026-09-15 18:30:00
-2.696700,-57.569500,GOES-19,2026-09-15 18:50:00
-2.660100,-57.550700,GOES-19,2026-09-15 13:40:00
-2.660100,-57.550700,GOES-19,2026-09-15 13:50:00
-2.660100,-57.550700,GOES-19,2026-09-15 14:10:00
-2.660100,-57.550700,GOES-19,2026-09-15 14:20:00
-2.660100,-57.550700,GOES-19,2026-09-15 14:30:00
-2.660100,-57.550700,GOES-19,2026-09-15 14:40:00
-2.660100,-57.550700,GOES-19,2026-09-15 14:50:00
-2.660100,-57.550700,GOES-19,2026-09-15 15:00:00
-2.660100,-57.550700,GOES-19,2026-09-15 15:10:00
-2.660100,-57.550700,GOES-19,2026-09-15 15:20:00
-2.660100,-57.550700,GOES-19,2026-09-15 15:30:00
-2.660100,-57.550700,GOES-19,2026-09-15 18:20:00
-2.660100,-57.550700,GOES-19,2026-09-15 18:30:00
-2.660100,-57.550700,GOES-19,2026-09-15 18:40:00
-2.660100,-57.550700,GOES-19,2026-09-15 18:50:00
-2.660100,-57.550700,GOES-19,2026-09-15 19:00:00
-2.660100,-57.550700,GOES-19,2026-09-15 19:10:00
-2.678400,-57.550400,GOES-19,2026-09-15 13:40:00
-2.678400,-57.550400,GOES-19,2026-09-15 13:50:00
-2.678400,-57.550400,GOES-19,2026-09-15 14:10:00
-2.678400,-57.550400,GOES-19,2026-09-15 14:20:00
-2.678400,-57.550400,GOES-19,2026-09-15 14:30:00
-2.678400,-57.550400,GOES-19,2026-09-15 14:40:00
-2.678400,-57.550400,GOES-19,2026-09-15 14:50:00
-2.678400,-57.550400,GOES-19,2026-09-15 15:00:00
-2.678400,-57.550400,GOES-19,2026-09-15 15:10:00
-2.678400,-57.550400,GOES-19,2026-09-15 18:00:00
-2.678400,-57.550400,GOES-19,2026-09-15 18:30:00
-2.660200,-57.531300,GOES-19,2026-09-15 13:40:00
-2.660200,-57.531300,GOES-19,2026-09-15 13:50:00
-2.660200,-57.531300,GOES-19,2026-09-15 14:10:00
-2.660200,-57.531300,GOES-19,2026-09-15 14:20:00
-2.660200,-57.531300,GOES-19,2026-09-15 14:30:00
-2.660200,-57.531300,GOES-19,2026-09-15 14:40:00
-2.660200,-57.531300,GOES-19,2026-09-15 14:50:00
-2.660200,-57.531300,GOES-19,2026-09-15 15:00:00
-2.660200,-57.531300,GOES-19,2026-09-15 15:10:00
-2.660200,-57.531300,GOES-19,2026-09-15 15:20:00
-2.660200,-57.531300,GOES-19,2026-09-15 15:30:00
-2.660200,-57.531300,GOES-19,2026-09-15 18:20:00
-2.660200,-57.531300,GOES-19,2026-09-15 18:30:00
-2.660200,-57.531300,GOES-19,2026-09-15 18:40:00
-2.660200,-57.531300,GOES-19,2026-09-15 19:00:00
-2.696800,-57.530700,GOES-19,2026-09-15 14:20:00
-2.696800,-57.530700,GOES-19,2026-09-15 14:30:00
-2.696800,-57.530700,GOES-19,2026-09-15 14:40:00
-2.696800,-57.530700,GOES-19,2026-09-15 14:50:00
-2.696800,-57.530700,GOES-19,2026-09-15 15:00:00
-2.696800,-57.530700,GOES-19,2026-09-15 15:30:00
-2.696800,-57.530700,GOES-19,2026-09-15 18:00:00
-2.641900,-57.512200,GOES-19,2026-09-15 15:00:00
-2.641900,-57.512200,GOES-19,2026-09-15 15:10:00
-2.641900,-57.512200,GOES-19,2026-09-15 15:20:00
-2.641900,-57.512200,GOES-19,2026-09-15 15:30:00
-2.641900,-57.512200,GOES-19,2026-09-15 15:40:00
-2.641900,-57.512200,GOES-19,2026-09-15 15:50:00
-2.641900,-57.512200,GOES-19,2026-09-15 16:00:00
-2.641900,-57.512200,GOES-19,2026-09-15 16:10:00
-2.641900,-57.512200,GOES-19,2026-09-15 16:20:00
-2.641900,-57.512200,GOES-19,2026-09-15 16:30:00
-2.641900,-57.512200,GOES-19,2026-09-15 16:40:00
-2.641900,-57.512200,GOES-19,2026-09-15 16:50:00
-2.641900,-57.512200,GOES-19,2026-09-15 17:00:00
-2.641900,-57.512200,GOES-19,2026-09-15 17:10:00
-2.641900,-57.512200,GOES-19,2026-09-15 17:20:00
-2.641900,-57.512200,GOES-19,2026-09-15 17:30:00
-2.641900,-57.512200,GOES-19,2026-09-15 17:40:00
-2.641900,-57.512200,GOES-19,2026-09-15 17:50:00
-2.641900,-57.512200,GOES-19,2026-09-15 18:00:00
-2.660200,-57.511900,GOES-19,2026-09-15 13:40:00
-2.660200,-57.511900,GOES-19,2026-09-15 13:50:00
-2.660200,-57.511900,GOES-19,2026-09-15 14:10:00
-2.660200,-57.511900,GOES-19,2026-09-15 14:20:00
-2.660200,-57.511900,GOES-19,2026-09-15 14:30:00
-2.660200,-57.511900,GOES-19,2026-09-15 14:40:00
-2.660200,-57.511900,GOES-19,2026-09-15 14:50:00
-2.660200,-57.511900,GOES-19,2026-09-15 15:00:00
-2.660200,-57.511900,GOES-19,2026-09-15 15:10:00
-2.660200,-57.511900,GOES-19,2026-09-15 15:20:00
-2.660200,-57.511900,GOES-19,2026-09-15 18:20:00
-2.660200,-57.511900,GOES-19,2026-09-15 18:30:00
-2.660200,-57.511900,GOES-19,2026-09-15 18:40:00
-2.660200,-57.511900,GOES-19,2026-09-15 19:00:00
-2.660300,-57.492400,GOES-19,2026-09-15 14:20:00
-2.660300,-57.492400,GOES-19,2026-09-15 14:30:00
-2.660300,-57.492400,GOES-19,2026-09-15 14:40:00
-2.660300,-57.492400,GOES-19,2026-09-15 14:50:00
-2.660300,-57.492400,GOES-19,2026-09-15 15:00:00
-2.660300,-57.492400,GOES-19,2026-09-15 15:10:00
-2.660300,-57.492400,GOES-19,2026-09-15 15:20:00
-2.660300,-57.492400,GOES-19,2026-09-15 15:30:00
-2.258500,-57.090300,GOES-19,2026-09-15 14:10:00
-2.258500,-57.090300,GOES-19,2026-09-15 14:20:00
-2.258500,-57.090300,GOES-19,2026-09-15 14:30:00
-2.258500,-57.090300,GOES-19,2026-09-15 14:40:00
-2.258500,-57.090300,GOES-19,2026-09-15 14:50:00
-2.258500,-57.090300,GOES-19,2026-09-15 15:00:00
-2.258500,-57.090300,GOES-19,2026-09-15 15:20:00
-2.258500,-57.090300,GOES-19,2026-09-15 15:40:00
-2.113500,-56.408000,GOES-19,2026-09-15 15:40:00
-2.113500,-56.408000,GOES-19,2026-09-15 15:50:00
-4.296300,-56.279300,GOES-19,2026-09-15 18:50:00
-4.296300,-56.279300,GOES-19,2026-09-15 19:00:00
-4.296300,-56.279300,GOES-19,2026-09-15 19:10:00
-4.590800,-56.191100,GOES-19,2026-09-15 18:00:00
-4.996700,-55.940000,GOES-19,2026-09-15 18:30:00
