lat,lon,satelite,data
-7.974800,-70.026900,GOES-19,2026-08-29 18:50:00
-7.974800,-70.026900,GOES-19,2026-08-29 19:10:00
-7.974800,-70.026900,GOES-19,2026-08-29 19:20:00
-7.974800,-70.026900,GOES-19,2026-08-29 19:30:00
-7.974800,-70.026900,GOES-19,2026-08-29 19:40:00
-8.214600,-69.876600,GOES-19,2026-08-29 17:50:00
-8.214600,-69.876600,GOES-19,2026-08-29 18:00:00
-8.214600,-69.876600,GOES-19,2026-08-29 18:10:00
-8.214600,-69.876600,GOES-19,2026-08-29 18:20:00
-8.214600,-69.876600,GOES-19,2026-08-29 18:30:00
-8.214600,-69.876600,GOES-19,2026-08-29 18:50:00
-8.140900,-69.859400,GOES-19,2026-08-29 18:10:00
-8.140900,-69.859400,GOES-19,2026-08-29 18:20:00
-8.140900,-69.859400,GOES-19,2026-08-29 18:40:00
-8.140900,-69.859400,GOES-19,2026-08-29 19:00:00
-10.680100,-69.628700,GOES-19,2026-08-29 19:00:00
-10.680100,-69.628700,GOES-19,2026-08-29 19:10:00
-10.680100,-69.628700,GOES-19,2026-08-29 19:20:00
-8.991000,-69.496000,GOES-19,2026-08-29 15:20:00
-8.991000,-69.496000,GOES-19,2026-08-29 18:40:00
-8.991000,-69.477600,GOES-19,2026-08-29 15:10:00
-8.991000,-69.477600,GOES-19,2026-08-29 15:20:00
-8.991000,-69.477600,GOES-19,2026-08-29 15:30:00
-8.991000,-69.477600,GOES-19,2026-08-29 15:40:00
-8.991000,-69.477600,GOES-19,2026-08-29 18:40:00
-8.972500,-69.477900,GOES-19,2026-08-29 15:20:00
-8.972500,-69.477900,GOES-19,2026-08-29 15:30:00
-10.142400,-68.918700,GOES-19,2026-08-29 17:40:00
-9.033800,-67.630800,GOES-19,2026-08-29 18:00:00
-9.033800,-67.630800,GOES-19,2026-08-29 18:10:00
-9.033800,-67.630800,GOES-19,2026-08-29 18:30:00
-9.033800,-67.630800,GOES-19,2026-08-29 18:40:00
-9.033800,-67.630800,GOES-19,2026-08-29 18:50:00
-9.033800,-67.630800,GOES-19,2026-08-29 19:00:00
-9.033800,-67.630800,GOES-19,2026-08-29 19:10:00
-9.033800,-67.630800,GOES-19,2026-08-29 19:20:00
-9.033800,-67.630800,GOES-19,2026-08-29 19:30:00
-9.033800,-67.630800,GOES-19,2026-08-29 19:40:00
-9.033800,-67.630800,GOES-19,2026-08-29 19:50:00
-9.052300,-67.630300,GOES-19,2026-08-29 18:10:00
-9.052300,-67.630300,GOES-19,2026-08-29 18:20:00
-9.052300,-67.630300,GOES-19,2026-08-29 18:30:00
-9.052300,-67.630300,GOES-19,2026-08-29 19:00:00
-9.052300,-67.630300,GOES-19,2026-08-29 19:10:00
-9.052300,-67.630300,GOES-19,2026-08-29 19:20:00
-9.052300,-67.630300,GOES-19,2026-08-29 19:30:00
-9.052300,-67.630300,GOES-19,2026-08-29 19:40:00
-9.052300,-67.630300,GOES-19,2026-08-29 19:50:00
-9.033900,-67.612300,GOES-19,2026-08-29 18:00:00
-9.033900,-67.612300,GOES-19,2026-08-29 18:20:00
-9.033900,-67.612300,GOES-19,2026-08-29 18:30:00
-9.033900,-67.612300,GOES-19,2026-08-29 18:40:00
-9.033900,-67.612300,GOES-19,2026-08-29 18:50:00
-9.033900,-67.612300,GOES-19,2026-08-29 19:20:00
-9.033900,-67.612300,GOES-19,2026-08-29 19:40:00
-9.033900,-67.612300,GOES-19,2026-08-29 19:50:00
-8.923700,-67.374200,GOES-19,2026-08-29 15:30:00
-8.923700,-67.374200,GOES-19,2026-08-29 15:40:00
-8.923700,-67.374200,GOES-19,2026-08-29 15:50:00
-8.923700,-67.374200,GOES-19,2026-08-29 16:00:00
-8.923700,-67.374200,GOES-19,2026-08-29 18:00:00
-8.923700,-67.374200,GOES-19,2026-08-29 18:10:00
-8.923700,-67.374200,GOES-19,2026-08-29 18:40:00
-8.923700,-67.374200,GOES-19,2026-08-29 18:50:00
-8.923700,-67.374200,GOES-19,2026-08-29 19:00:00
-8.923700,-67.374200,GOES-19,2026-08-29 19:10:00
-8.923700,-67.374200,GOES-19,2026-08-29 19:20:00
-8.923700,-67.374200,GOES-19,2026-08-29 19:30:00
-8.923700,-67.374200,GOES-19,2026-08-29 19:40:00
-8.923700,-67.374200,GOES-19,2026-08-29 19:50:00
-8.942200,-67.373800,GOES-19,2026-08-29 18:30:00
-8.942200,-67.373800,GOES-19,2026-08-29 18:50:00
-8.942200,-67.373800,GOES-19,2026-08-29 19:00:00
-8.942200,-67.373800,GOES-19,2026-08-29 19:20:00
-8.942200,-67.373800,GOES-19,2026-08-29 19:30:00
-8.942200,-67.373800,GOES-19,2026-08-29 19:40:00
-8.942200,-67.373800,GOES-19,2026-08-29 19:50:00
-8.923800,-67.355700,GOES-19,2026-08-29 18:00:00
-8.923800,-67.355700,GOES-19,2026-08-29 18:10:00
-8.923800,-67.355700,GOES-19,2026-08-29 18:20:00
-8.923800,-67.355700,GOES-19,2026-08-29 18:50:00
-8.923800,-67.355700,GOES-19,2026-08-29 19:00:00
-8.923800,-67.355700,GOES-19,2026-08-29 19:10:00
-8.923800,-67.355700,GOES-19,2026-08-29 19:20:00
-8.923800,-67.355700,GOES-19,2026-08-29 19:30:00
-8.923800,-67.355700,GOES-19,2026-08-29 19:40:00
-9.536000,-67.153900,GOES-19,2026-08-29 16:40:00
-9.536000,-67.153900,GOES-19,2026-08-29 17:00:00
-9.536000,-67.153900,GOES-19,2026-08-29 17:30:00
-9.536000,-67.153900,GOES-19,2026-08-29 17:40:00
-9.536000,-67.153900,GOES-19,2026-08-29 17:50:00
-9.536000,-67.153900,GOES-19,2026-08-29 18:00:00
-9.536000,-67.153900,GOES-19,2026-08-29 18:10:00
-9.536000,-67.153900,GOES-19,2026-08-29 18:50:00
-9.536000,-67.153900,GOES-19,2026-08-29 19:00:00
-9.554500,-67.153400,GOES-19,2026-08-29 19:20:00
-8.999000,-67.057100,GOES-19,2026-08-29 15:40:00
-8.999000,-67.057100,GOES-19,2026-08-29 15:50:00
-8.999000,-67.057100,GOES-19,2026-08-29 16:00:00
-8.573900,-66.975400,GOES-19,2026-08-29 16:00:00
-8.573900,-66.975400,GOES-19,2026-08-29 16:10:00
-8.573900,-66.975400,GOES-19,2026-08-29 17:50:00
-8.573900,-66.975400,GOES-19,2026-08-29 18:10:00
-8.573900,-66.975400,GOES-19,2026-08-29 18:20:00
-8.573900,-66.975400,GOES-19,2026-08-29 18:30:00
-8.573900,-66.975400,GOES-19,2026-08-29 18:40:00
-8.573900,-66.975400,GOES-19,2026-08-29 18:50:00
-8.573900,-66.975400,GOES-19,2026-08-29 19:00:00
-8.573900,-66.975400,GOES-19,2026-08-29 19:20:00
-8.573900,-66.975400,GOES-19,2026-08-29 19:30:00
-8.573900,-66.975400,GOES-19,2026-08-29 19:40:00
-8.906800,-66.966800,GOES-19,2026-08-29 17:40:00
-8.906800,-66.966800,GOES-19,2026-08-29 17:50:00
-8.906800,-66.966800,GOES-19,2026-08-29 18:10:00
-8.906800,-66.966800,GOES-19,2026-08-29 18:20:00
-8.906800,-66.966800,GOES-19,2026-08-29 18:30:00
-8.906800,-66.966800,GOES-19,2026-08-29 19:00:00
-8.906800,-66.966800,GOES-19,2026-08-29 19:10:00
-8.906800,-66.966800,GOES-19,2026-08-29 19:20:00
-8.906800,-66.966800,GOES-19,2026-08-29 19:30:00
-8.906800,-66.966800,GOES-19,2026-08-29 19:40:00
-8.906800,-66.966800,GOES-19,2026-08-29 19:50:00
-8.925300,-66.966300,GOES-19,2026-08-29 18:00:00
-8.925300,-66.966300,GOES-19,2026-08-29 18:40:00
-8.925300,-66.966300,GOES-19,2026-08-29 18:50:00
-8.925300,-66.966300,GOES-19,2026-08-29 19:00:00
-8.925300,-66.966300,GOES-19,2026-08-29 19:10:00
-8.925300,-66.966300,GOES-19,2026-08-29 19:20:00
-8.925300,-66.966300,GOES-19,2026-08-29 19:30:00
-8.925300,-66.966300,GOES-19,2026-08-29 19:40:00
-8.925300,-66.966300,GOES-19,2026-08-29 19:50:00
-8.555500,-66.957400,GOES-19,2026-08-29 15:10:00
-8.555500,-66.957400,GOES-19,2026-08-29 15:30:00
-8.555500,-66.957400,GOES-19,2026-08-29 15:40:00
-8.555500,-66.957400,GOES-19,2026-08-29 15:50:00
-8.555500,-66.957400,GOES-19,2026-08-29 16:00:00
-8.555500,-66.957400,GOES-19,2026-08-29 16:10:00
-8.555500,-66.957400,GOES-19,2026-08-29 16:20:00
-8.555500,-66.957400,GOES-19,2026-08-29 16:30:00
-8.555500,-66.957400,GOES-19,2026-08-29 16:40:00
-8.555500,-66.957400,GOES-19,2026-08-29 17:30:00
-8.555500,-66.957400,GOES-19,2026-08-29 17:40:00
-8.555500,-66.957400,GOES-19,2026-08-29 17:50:00
-8.555500,-66.957400,GOES-19,2026-08-29 18:00:00
-8.555500,-66.957400,GOES-19,2026-08-29 18:10:00
-8.555500,-66.957400,GOES-19,2026-08-29 18:20:00
-8.555500,-66.957400,GOES-19,2026-08-29 18:30:00
-8.555500,-66.957400,GOES-19,2026-08-29 18:40:00
-8.555500,-66.957400,GOES-19,2026-08-29 18:50:00
-8.555500,-66.957400,GOES-19,2026-08-29 19:20:00
-8.906800,-66.948200,GOES-19,2026-08-29 18:00:00
-8.906800,-66.948200,GOES-19,2026-08-29 19:00:00
-8.906800,-66.948200,GOES-19,2026-08-29 19:10:00
-8.906800,-66.948200,GOES-19,2026-08-29 19:30:00
-8.906800,-66.948200,GOES-19,2026-08-29 19:40:00
-8.906800,-66.948200,GOES-19,2026-08-29 19:50:00
-8.925300,-66.947700,GOES-19,2026-08-29 19:00:00
-8.925300,-66.947700,GOES-19,2026-08-29 19:10:00
-8.925300,-66.947700,GOES-19,2026-08-29 19:40:00
-8.925300,-66.947700,GOES-19,2026-08-29 19:50:00
-8.944100,-66.891600,GOES-19,2026-08-29 19:10:00
-8.944100,-66.891600,GOES-19,2026-08-29 19:30:00
-8.944100,-66.891600,GOES-19,2026-08-29 19:50:00
-9.444900,-66.747500,GOES-19,2026-08-29 18:20:00
-9.444900,-66.747500,GOES-19,2026-08-29 18:30:00
-9.444900,-66.747500,GOES-19,2026-08-29 18:50:00
-9.444900,-66.747500,GOES-19,2026-08-29 19:00:00
-9.444900,-66.747500,GOES-19,2026-08-29 19:10:00
-9.463500,-66.746900,GOES-19,2026-08-29 18:10:00
-9.463500,-66.746900,GOES-19,2026-08-29 18:30:00
-9.445000,-66.728900,GOES-19,2026-08-29 18:00:00
-9.445000,-66.728900,GOES-19,2026-08-29 18:10:00
-9.445000,-66.728900,GOES-19,2026-08-29 18:30:00
-9.445000,-66.728900,GOES-19,2026-08-29 19:20:00
-9.501000,-66.634200,GOES-19,2026-08-29 18:20:00
-8.631000,-66.547300,GOES-19,2026-08-29 19:00:00
-8.631100,-66.528700,GOES-19,2026-08-29 19:00:00
-8.649500,-66.528200,GOES-19,2026-08-29 19:00:00
-8.668100,-66.509100,GOES-19,2026-08-29 19:00:00
-8.668100,-66.509100,GOES-19,2026-08-29 19:20:00
-8.668100,-66.509100,GOES-19,2026-08-29 19:30:00
-8.668100,-66.509100,GOES-19,2026-08-29 19:40:00
-8.668100,-66.509100,GOES-19,2026-08-29 19:50:00
-9.079700,-65.491000,GOES-19,2026-08-29 16:00:00
-9.079700,-65.491000,GOES-19,2026-08-29 16:10:00
-9.079700,-65.491000,GOES-19,2026-08-29 16:20:00
-9.079700,-65.491000,GOES-19,2026-08-29 16:30:00
-9.079700,-65.491000,GOES-19,2026-08-29 16:40:00
-9.079700,-65.491000,GOES-19,2026-08-29 17:00:00
-9.079700,-65.491000,GOES-19,2026-08-29 17:30:00
-9.079700,-65.491000,GOES-19,2026-08-29 17:40:00
-9.079700,-65.491000,GOES-19,2026-08-29 17:50:00
-9.079700,-65.491000,GOES-19,2026-08-29 18:00:00
-9.079700,-65.491000,GOES-19,2026-08-29 19:50:00
-9.079800,-65.472300,GOES-19,2026-08-29 16:00:00
-9.079800,-65.472300,GOES-19,2026-08-29 16:10:00
-9.079800,-65.472300,GOES-19,2026-08-29 16:20:00
-9.079800,-65.472300,GOES-19,2026-08-29 16:30:00
-8.987200,-65.456600,GOES-19,2026-08-29 19:00:00
-8.987200,-65.456600,GOES-19,2026-08-29 19:10:00
-9.005700,-65.456000,GOES-19,2026-08-29 19:00:00
-9.005700,-65.456000,GOES-19,2026-08-29 19:10:00
-9.005700,-65.456000,GOES-19,2026-08-29 19:30:00
-9.005700,-65.456000,GOES-19,2026-08-29 19:40:00
-9.005700,-65.456000,GOES-19,2026-08-29 19:50:00
-9.005700,-65.456000,GOES-19,2026-08-29 20:00:00
-9.005700,-65.456000,GOES-19,2026-08-29 20:10:00
-9.005700,-65.456000,GOES-19,2026-08-29 20:20:00
-9.005700,-65.456000,GOES-19,2026-08-29 20:30:00
-8.987300,-65.437900,GOES-19,2026-08-29 19:00:00
-8.987300,-65.437900,GOES-19,2026-08-29 19:10:00
-8.987300,-65.437900,GOES-19,2026-08-29 19:30:00
-8.987300,-65.437900,GOES-19,2026-08-29 19:40:00
-8.987300,-65.437900,GOES-19,2026-08-29 19:50:00
-8.987300,-65.437900,GOES-19,2026-08-29 20:00:00
-8.987300,-65.437900,GOES-19,2026-08-29 20:10:00
-8.987300,-65.437900,GOES-19,2026-08-29 20:20:00
-9.005800,-65.437300,GOES-19,2026-08-29 19:00:00
-9.005800,-65.437300,GOES-19,2026-08-29 19:10:00
-9.005800,-65.437300,GOES-19,2026-08-29 19:30:00
-9.005800,-65.437300,GOES-19,2026-08-29 19:40:00
-9.005800,-65.437300,GOES-19,2026-08-29 19:50:00
-9.005800,-65.437300,GOES-19,2026-08-29 20:00:00
-9.005800,-65.437300,GOES-19,2026-08-29 20:10:00
-9.005800,-65.437300,GOES-19,2026-08-29 20:20:00
-9.005800,-65.437300,GOES-19,2026-08-29 20:30:00
-9.042900,-65.436100,GOES-19,2026-08-29 20:40:00
-9.042900,-65.436100,GOES-19,2026-08-29 20:50:00
-9.042900,-65.436100,GOES-19,2026-08-29 21:20:00
-9.042900,-65.436100,GOES-19,2026-08-29 21:30:00
-9.061400,-65.435500,GOES-19,2026-08-29 20:30:00
-9.061400,-65.435500,GOES-19,2026-08-29 20:40:00
-9.061400,-65.435500,GOES-19,2026-08-29 20:50:00
-9.061400,-65.435500,GOES-19,2026-08-29 21:20:00
-9.061400,-65.435500,GOES-19,2026-08-29 21:30:00
-9.024400,-65.418100,GOES-19,2026-08-29 18:40:00
-9.024400,-65.418100,GOES-19,2026-08-29 19:00:00
-9.024400,-65.418100,GOES-19,2026-08-29 19:10:00
-9.024400,-65.418100,GOES-19,2026-08-29 19:30:00
-9.024400,-65.418100,GOES-19,2026-08-29 19:40:00
-9.024400,-65.418100,GOES-19,2026-08-29 19:50:00
-9.024400,-65.418100,GOES-19,2026-08-29 20:00:00
-9.024400,-65.418100,GOES-19,2026-08-29 20:10:00
-9.024400,-65.418100,GOES-19,2026-08-29 20:20:00
-9.024400,-65.418100,GOES-19,2026-08-29 20:30:00
-9.043000,-65.417500,GOES-19,2026-08-29 19:40:00
-9.043000,-65.417500,GOES-19,2026-08-29 19:50:00
-9.043000,-65.417500,GOES-19,2026-08-29 20:20:00
-9.043000,-65.417500,GOES-19,2026-08-29 20:30:00
-9.043000,-65.417500,GOES-19,2026-08-29 20:40:00
-9.043000,-65.417500,GOES-19,2026-08-29 20:50:00
-9.043000,-65.417500,GOES-19,2026-08-29 21:20:00
-9.043000,-65.417500,GOES-19,2026-08-29 21:30:00
-9.061500,-65.416900,GOES-19,2026-08-29 21:20:00
-9.061500,-65.416900,GOES-19,2026-08-29 21:30:00
-9.006000,-65.400000,GOES-19,2026-08-29 19:00:00
-9.006000,-65.400000,GOES-19,2026-08-29 19:10:00
-9.006000,-65.400000,GOES-19,2026-08-29 19:30:00
-9.006000,-65.400000,GOES-19,2026-08-29 19:40:00
-9.006000,-65.400000,GOES-19,2026-08-29 19:50:00
-9.006000,-65.400000,GOES-19,2026-08-29 20:00:00
-9.006000,-65.400000,GOES-19,2026-08-29 20:10:00
-9.006000,-65.400000,GOES-19,2026-08-29 20:20:00
-9.006000,-65.400000,GOES-19,2026-08-29 20:30:00
-9.006000,-65.400000,GOES-19,2026-08-29 20:40:00
-9.006000,-65.400000,GOES-19,2026-08-29 20:50:00
-9.024500,-65.399400,GOES-19,2026-08-29 15:40:00
-9.024500,-65.399400,GOES-19,2026-08-29 19:30:00
-9.024500,-65.399400,GOES-19,2026-08-29 19:50:00
-9.024500,-65.399400,GOES-19,2026-08-29 20:00:00
-9.024500,-65.399400,GOES-19,2026-08-29 20:10:00
-9.024500,-65.399400,GOES-19,2026-08-29 20:20:00
-9.024500,-65.399400,GOES-19,2026-08-29 20:30:00
-9.024500,-65.399400,GOES-19,2026-08-29 20:40:00
-9.024500,-65.399400,GOES-19,2026-08-29 20:50:00
-9.024500,-65.399400,GOES-19,2026-08-29 21:20:00
-9.024500,-65.399400,GOES-19,2026-08-29 21:30:00
-9.043100,-65.398800,GOES-19,2026-08-29 20:10:00
-9.043100,-65.398800,GOES-19,2026-08-29 20:20:00
-9.043100,-65.398800,GOES-19,2026-08-29 20:30:00
-9.043100,-65.398800,GOES-19,2026-08-29 21:20:00
-9.043100,-65.398800,GOES-19,2026-08-29 21:30:00
-9.061600,-65.398200,GOES-19,2026-08-29 15:50:00
-9.061600,-65.398200,GOES-19,2026-08-29 16:00:00
-9.061600,-65.398200,GOES-19,2026-08-29 20:20:00
-9.061600,-65.398200,GOES-19,2026-08-29 20:30:00
-9.061600,-65.398200,GOES-19,2026-08-29 20:40:00
-9.061600,-65.398200,GOES-19,2026-08-29 20:50:00
-9.061600,-65.398200,GOES-19,2026-08-29 21:20:00
-9.061600,-65.398200,GOES-19,2026-08-29 21:30:00
-7.934700,-65.227400,GOES-19,2026-08-29 18:30:00
-7.934700,-65.227400,GOES-19,2026-08-29 18:40:00
-7.934700,-65.227400,GOES-19,2026-08-29 18:50:00
-7.934700,-65.227400,GOES-19,2026-08-29 19:00:00
-7.934700,-65.227400,GOES-19,2026-08-29 19:10:00
-9.731300,-65.075700,GOES-19,2026-08-29 15:40:00
-9.731300,-65.075700,GOES-19,2026-08-29 16:00:00
-9.731300,-65.075700,GOES-19,2026-08-29 16:20:00
-9.749900,-65.075000,GOES-19,2026-08-29 16:10:00
-9.880500,-64.995100,GOES-19,2026-08-29 15:10:00
-9.880500,-64.995100,GOES-19,2026-08-29 15:20:00
-9.880500,-64.995100,GOES-19,2026-08-29 15:40:00
-9.880500,-64.995100,GOES-19,2026-08-29 18:30:00
-9.880500,-64.995100,GOES-19,2026-08-29 18:40:00
-9.880500,-64.995100,GOES-19,2026-08-29 18:50:00
-9.880500,-64.995100,GOES-19,2026-08-29 19:00:00
-9.880500,-64.995100,GOES-19,2026-08-29 19:10:00
-9.880500,-64.995100,GOES-19,2026-08-29 19:20:00
-9.880500,-64.995100,GOES-19,2026-08-29 19:30:00
-9.880500,-64.995100,GOES-19,2026-08-29 19:40:00
-9.880500,-64.995100,GOES-19,2026-08-29 19:50:00
-9.899100,-64.994500,GOES-19,2026-08-29 18:50:00
-9.899100,-64.994500,GOES-19,2026-08-29 19:00:00
-9.899100,-64.994500,GOES-19,2026-08-29 19:10:00
-9.899100,-64.994500,GOES-19,2026-08-29 19:20:00
-9.899100,-64.994500,GOES-19,2026-08-29 19:30:00
-9.899100,-64.994500,GOES-19,2026-08-29 19:40:00
-9.899100,-64.994500,GOES-19,2026-08-29 19:50:00
-3.519600,-65.134100,GOES-19,2026-08-29 18:10:00
-9.880600,-64.976400,GOES-19,2026-08-29 15:10:00
-9.880600,-64.976400,GOES-19,2026-08-29 19:00:00
-9.880600,-64.976400,GOES-19,2026-08-29 19:10:00
-9.880600,-64.976400,GOES-19,2026-08-29 19:20:00
-9.880600,-64.976400,GOES-19,2026-08-29 19:40:00
-9.899200,-64.975700,GOES-19,2026-08-29 18:20:00
-9.899200,-64.975700,GOES-19,2026-08-29 18:50:00
-3.556300,-65.004200,GOES-19,2026-08-29 16:00:00
-3.556300,-65.004200,GOES-19,2026-08-29 16:10:00
-7.457700,-64.681600,GOES-19,2026-08-29 18:10:00
-10.423700,-64.465800,GOES-19,2026-08-29 18:10:00
-10.423700,-64.465800,GOES-19,2026-08-29 18:40:00
-10.423700,-64.465800,GOES-19,2026-08-29 18:50:00
-10.423700,-64.465800,GOES-19,2026-08-29 19:00:00
-10.423700,-64.465800,GOES-19,2026-08-29 19:10:00
-10.423700,-64.465800,GOES-19,2026-08-29 19:20:00
-10.423700,-64.465800,GOES-19,2026-08-29 19:50:00
-10.442300,-64.465000,GOES-19,2026-08-29 18:10:00
-10.442300,-64.465000,GOES-19,2026-08-29 18:20:00
-10.442300,-64.465000,GOES-19,2026-08-29 18:30:00
-10.442300,-64.465000,GOES-19,2026-08-29 18:40:00
-10.442300,-64.465000,GOES-19,2026-08-29 18:50:00
-10.423800,-64.446900,GOES-19,2026-08-29 18:20:00
-10.423800,-64.446900,GOES-19,2026-08-29 18:30:00
-10.423800,-64.446900,GOES-19,2026-08-29 18:40:00
-10.423800,-64.446900,GOES-19,2026-08-29 18:50:00
-10.442400,-64.446200,GOES-19,2026-08-29 18:10:00
-10.442400,-64.446200,GOES-19,2026-08-29 18:20:00
-10.442400,-64.446200,GOES-19,2026-08-29 18:30:00
-10.442400,-64.446200,GOES-19,2026-08-29 18:40:00
-10.442400,-64.446200,GOES-19,2026-08-29 18:50:00
-10.442400,-64.446200,GOES-19,2026-08-29 19:00:00
-10.442400,-64.446200,GOES-19,2026-08-29 19:30:00
-10.442400,-64.446200,GOES-19,2026-08-29 19:50:00
-3.429500,-64.598800,GOES-19,2026-08-29 16:10:00
-10.518000,-64.292000,GOES-19,2026-08-29 19:00:00
-7.443300,-63.746600,GOES-19,2026-08-29 14:30:00
-7.443300,-63.746600,GOES-19,2026-08-29 14:40:00
-7.443300,-63.746600,GOES-19,2026-08-29 14:50:00
-7.443300,-63.746600,GOES-19,2026-08-29 15:00:00
-7.443300,-63.746600,GOES-19,2026-08-29 15:10:00
-7.443300,-63.746600,GOES-19,2026-08-29 15:40:00
-7.443300,-63.746600,GOES-19,2026-08-29 15:50:00
-7.443300,-63.746600,GOES-19,2026-08-29 17:40:00
-7.443300,-63.746600,GOES-19,2026-08-29 18:30:00
-7.443300,-63.746600,GOES-19,2026-08-29 18:40:00
-7.443300,-63.746600,GOES-19,2026-08-29 18:50:00
-7.461800,-63.746000,GOES-19,2026-08-29 14:30:00
-7.461800,-63.746000,GOES-19,2026-08-29 14:50:00
-7.461800,-63.746000,GOES-19,2026-08-29 15:00:00
-7.461800,-63.746000,GOES-19,2026-08-29 15:10:00
-7.461800,-63.746000,GOES-19,2026-08-29 15:20:00
-7.461800,-63.746000,GOES-19,2026-08-29 15:30:00
-7.461800,-63.746000,GOES-19,2026-08-29 15:40:00
-7.461800,-63.746000,GOES-19,2026-08-29 16:50:00
-7.461800,-63.746000,GOES-19,2026-08-29 17:10:00
-7.461800,-63.746000,GOES-19,2026-08-29 17:30:00
-7.461800,-63.746000,GOES-19,2026-08-29 17:40:00
-7.461800,-63.746000,GOES-19,2026-08-29 17:50:00
-7.461800,-63.746000,GOES-19,2026-08-29 18:30:00
-7.461800,-63.746000,GOES-19,2026-08-29 18:40:00
-8.552400,-63.520900,GOES-19,2026-08-29 15:50:00
-8.552400,-63.520900,GOES-19,2026-08-29 16:00:00
-8.552400,-63.520900,GOES-19,2026-08-29 16:10:00
-8.552400,-63.520900,GOES-19,2026-08-29 18:00:00
-8.552400,-63.520900,GOES-19,2026-08-29 18:10:00
-3.851200,-63.570700,GOES-19,2026-08-29 17:20:00
-3.851200,-63.570700,GOES-19,2026-08-29 17:30:00
-7.869600,-63.300400,GOES-19,2026-08-29 19:50:00
-8.961400,-63.260100,GOES-19,2026-08-29 13:00:00
-8.961400,-63.260100,GOES-19,2026-08-29 13:20:00
-8.961400,-63.260100,GOES-19,2026-08-29 13:30:00
-8.961400,-63.260100,GOES-19,2026-08-29 13:40:00
-8.961400,-63.260100,GOES-19,2026-08-29 13:50:00
-8.961400,-63.260100,GOES-19,2026-08-29 14:00:00
-8.961400,-63.260100,GOES-19,2026-08-29 14:10:00
-8.961400,-63.260100,GOES-19,2026-08-29 14:20:00
-8.961400,-63.260100,GOES-19,2026-08-29 14:30:00
-8.961400,-63.260100,GOES-19,2026-08-29 14:40:00
-9.463900,-63.050300,GOES-19,2026-08-29 18:00:00
-9.463900,-63.050300,GOES-19,2026-08-29 18:10:00
-9.463900,-63.050300,GOES-19,2026-08-29 18:20:00
-9.463900,-63.050300,GOES-19,2026-08-29 18:30:00
-9.463900,-63.050300,GOES-19,2026-08-29 18:40:00
-9.463900,-63.050300,GOES-19,2026-08-29 18:50:00
-9.463900,-63.050300,GOES-19,2026-08-29 19:00:00
-9.463900,-63.050300,GOES-19,2026-08-29 19:10:00
-8.242000,-62.758700,GOES-19,2026-08-29 15:20:00
-8.242000,-62.758700,GOES-19,2026-08-29 15:30:00
-8.242000,-62.758700,GOES-19,2026-08-29 15:40:00
-8.242000,-62.758700,GOES-19,2026-08-29 15:50:00
-8.242000,-62.758700,GOES-19,2026-08-29 16:00:00
-8.242000,-62.758700,GOES-19,2026-08-29 16:10:00
-8.242000,-62.758700,GOES-19,2026-08-29 16:20:00
-8.242000,-62.758700,GOES-19,2026-08-29 16:40:00
-8.242000,-62.758700,GOES-19,2026-08-29 18:40:00
-8.242000,-62.758700,GOES-19,2026-08-29 18:50:00
-8.242100,-62.739800,GOES-19,2026-08-29 15:30:00
-8.242100,-62.739800,GOES-19,2026-08-29 15:40:00
-8.242100,-62.739800,GOES-19,2026-08-29 16:10:00
-8.242100,-62.739800,GOES-19,2026-08-29 16:20:00
-8.242100,-62.739800,GOES-19,2026-08-29 18:00:00
-8.242100,-62.739800,GOES-19,2026-08-29 18:10:00
-8.242100,-62.739800,GOES-19,2026-08-29 18:20:00
-8.242100,-62.739800,GOES-19,2026-08-29 18:40:00
-8.242100,-62.739800,GOES-19,2026-08-29 18:50:00
-8.242100,-62.739800,GOES-19,2026-08-29 19:10:00
-8.242100,-62.739800,GOES-19,2026-08-29 19:20:00
-8.242100,-62.739800,GOES-19,2026-08-29 19:30:00
-8.242100,-62.739800,GOES-19,2026-08-29 19:40:00
-8.482800,-62.711600,GOES-19,2026-08-29 18:10:00
-5.097500,-62.479000,GOES-19,2026-08-29 17:40:00
-3.144100,-61.520500,GOES-19,2026-08-29 16:30:00
-7.917000,-61.348100,GOES-19,2026-08-29 14:00:00
-7.917000,-61.348100,GOES-19,2026-08-29 14:10:00
-7.917000,-61.348100,GOES-19,2026-08-29 15:30:00
-7.547700,-61.324700,GOES-19,2026-08-29 14:00:00
-7.547700,-61.324700,GOES-19,2026-08-29 14:10:00
-7.547700,-61.324700,GOES-19,2026-08-29 14:20:00
-7.547700,-61.324700,GOES-19,2026-08-29 14:30:00
-7.547700,-61.324700,GOES-19,2026-08-29 14:40:00
-7.547700,-61.324700,GOES-19,2026-08-29 19:00:00
-7.547700,-61.324700,GOES-19,2026-08-29 19:10:00
-7.547700,-61.324700,GOES-19,2026-08-29 19:20:00
-7.547700,-61.324700,GOES-19,2026-08-29 19:30:00
-7.547700,-61.324700,GOES-19,2026-08-29 19:40:00
-7.547700,-61.324700,GOES-19,2026-08-29 19:50:00
-3.236100,-61.254800,GOES-19,2026-08-29 19:30:00
-3.236100,-61.254800,GOES-19,2026-08-29 19:40:00
-3.236100,-61.254800,GOES-19,2026-08-29 19:50:00
-3.199700,-61.179900,GOES-19,2026-08-29 19:10:00
-3.199700,-61.179900,GOES-19,2026-08-29 19:20:00
