lat,lon,satelite,data
-6.936800,-55.616100,GOES-19,2026-08-31 19:40:00
-9.908000,-67.013100,GOES-19,2026-08-31 19:40:00
-14.145900,-52.787100,GOES-19,2026-08-31 19:40:00
-9.472100,-57.015600,GOES-19,2026-08-31 19:40:00
-2.730400,-47.042400,GOES-19,2026-08-31 19:40:00
-8.852100,-66.764100,GOES-19,2026-08-31 19:40:00
-7.330200,-60.589000,GOES-19,2026-08-31 19:40:00
-3.639900,-60.546600,GOES-19,2026-08-31 19:40:00
-7.436900,-73.244600,GOES-19,2026-08-31 19:40:00
-11.074400,-51.536500,GOES-19,2026-08-31 19:40:00
-14.145600,-52.808200,GOES-19,2026-08-31 19:40:00
-10.319900,-49.999600,GOES-19,2026-08-31 19:40:00
-8.536300,-67.161700,GOES-19,2026-08-31 19:40:00
-9.435100,-56.978400,GOES-19,2026-08-31 19:40:00
-3.400200,-61.327600,GOES-19,2026-08-31 19:40:00
-6.361800,-55.863200,GOES-19,2026-08-31 19:40:00
-7.473500,-61.384600,GOES-19,2026-08-31 19:40:00
-6.676500,-58.749200,GOES-19,2026-08-31 19:40:00
-9.208600,-59.577300,GOES-19,2026-08-31 19:40:00
-6.788500,-55.643600,GOES-19,2026-08-31 19:40:00
-10.382000,-48.237600,GOES-19,2026-08-31 19:40:00
-6.877800,-59.031000,GOES-19,2026-08-31 19:40:00
-11.180900,-55.082100,GOES-19,2026-08-31 19:40:00
-8.870000,-66.912100,GOES-19,2026-08-31 19:40:00
-9.208000,-65.804400,GOES-19,2026-08-31 19:40:00
-9.926600,-67.012600,GOES-19,2026-08-31 19:40:00
-8.498800,-55.325200,GOES-19,2026-08-31 19:40:00
-13.572900,-55.138200,GOES-19,2026-08-31 19:40:00
-14.444000,-53.401600,GOES-19,2026-08-31 19:40:00
-6.856900,-59.456400,GOES-19,2026-08-31 19:40:00
-8.601200,-70.219200,GOES-19,2026-08-31 19:40:00
-8.360100,-70.845800,GOES-19,2026-08-31 19:40:00
-16.035200,-54.393300,GOES-19,2026-08-31 19:40:00
-16.034800,-54.414300,GOES-19,2026-08-31 19:40:00
-3.639800,-60.565600,GOES-19,2026-08-31 19:40:00
-6.387700,-54.744500,GOES-19,2026-08-31 19:40:00
-4.960400,-55.842400,GOES-19,2026-08-31 19:40:00
-5.963500,-57.689900,GOES-19,2026-08-31 19:40:00
-3.621500,-60.566000,GOES-19,2026-08-31 19:40:00
-8.870000,-66.893500,GOES-19,2026-08-31 19:40:00
-11.093600,-51.513400,GOES-19,2026-08-31 19:40:00
-8.942800,-63.279700,GOES-19,2026-08-31 19:40:00
-8.870500,-66.782200,GOES-19,2026-08-31 19:40:00
-4.169800,-60.706400,GOES-19,2026-08-31 19:40:00
-11.678600,-54.548400,GOES-19,2026-08-31 19:40:00
-14.126300,-52.810600,GOES-19,2026-08-31 19:40:00
-9.604900,-68.597900,GOES-19,2026-08-31 19:40:00
-4.794100,-55.967000,GOES-19,2026-08-31 19:40:00
-7.685000,-63.325500,GOES-19,2026-08-31 19:40:00
-7.917200,-61.329000,GOES-19,2026-08-31 19:40:00
-10.339400,-49.954700,GOES-19,2026-08-31 19:40:00
-17.322800,-42.687800,GOES-19,2026-08-31 19:40:00
-7.348700,-60.588300,GOES-19,2026-08-31 19:40:00
-8.597100,-54.755300,GOES-19,2026-08-31 19:40:00
-8.260500,-62.758000,GOES-19,2026-08-31 19:40:00
-7.021900,-59.642200,GOES-19,2026-08-31 19:40:00
-3.418500,-61.346100,GOES-19,2026-08-31 19:40:00
-5.887900,-52.065200,GOES-19,2026-08-31 19:40:00
-10.496100,-59.619500,GOES-19,2026-08-31 19:40:00
-7.917000,-61.348100,GOES-19,2026-08-31 19:40:00
-5.853700,-57.557600,GOES-19,2026-08-31 19:40:00
-10.759800,-54.017900,GOES-19,2026-08-31 19:40:00
-9.445000,-66.728900,GOES-19,2026-08-31 19:40:00
-10.740500,-54.060600,GOES-19,2026-08-31 19:40:00
-7.293400,-60.571300,GOES-19,2026-08-31 19:40:00
-7.182200,-60.671300,GOES-19,2026-08-31 19:40:00
-7.029200,-55.651100,GOES-19,2026-08-31 19:40:00
-7.299600,-56.687800,GOES-19,2026-08-31 19:40:00
-11.074700,-51.515300,GOES-19,2026-08-31 19:40:00
-9.153200,-59.522100,GOES-19,2026-08-31 19:40:00
-15.989800,-55.955900,GOES-19,2026-08-31 19:40:00
-10.740700,-54.040100,GOES-19,2026-08-31 19:40:00
-9.190100,-59.558900,GOES-19,2026-08-31 19:40:00
-7.070300,-52.717500,GOES-19,2026-08-31 19:40:00
-11.477600,-45.109900,GOES-19,2026-08-31 19:40:00
-8.592400,-66.975000,GOES-19,2026-08-31 19:40:00
-6.936700,-55.636000,GOES-19,2026-08-31 19:40:00
-6.405400,-49.944100,GOES-19,2026-08-31 19:40:00
-2.856800,-43.502900,GOES-19,2026-08-31 19:40:00
-8.888500,-66.911600,GOES-19,2026-08-31 19:40:00
-8.517900,-67.143600,GOES-19,2026-08-31 19:40:00
-9.490800,-57.014400,GOES-19,2026-08-31 19:40:00
-6.751400,-55.665400,GOES-19,2026-08-31 19:40:00
-3.418500,-61.327300,GOES-19,2026-08-31 19:40:00
-10.274300,-64.490700,GOES-19,2026-08-31 19:40:00
