lat,lon,satelite,data
2.293800,-73.459000,GOES-19,2026-02-28 19:10:00
2.257800,-72.304500,GOES-19,2026-02-28 19:10:00
2.239600,-72.412900,GOES-19,2026-02-28 19:10:00
2.239600,-72.394800,GOES-19,2026-02-28 19:10:00
2.239600,-72.376800,GOES-19,2026-02-28 19:10:00
2.239600,-72.304600,GOES-19,2026-02-28 19:10:00
2.221200,-73.441100,GOES-19,2026-02-28 19:10:00
2.221200,-73.260800,GOES-19,2026-02-28 19:10:00
2.221400,-72.503200,GOES-19,2026-02-28 19:10:00
2.221400,-72.376800,GOES-19,2026-02-28 19:10:00
2.203000,-73.567300,GOES-19,2026-02-28 19:10:00
2.112400,-73.026500,GOES-19,2026-02-28 19:10:00
2.094200,-73.026500,GOES-19,2026-02-28 19:10:00
2.039600,-75.225200,GOES-19,2026-02-28 19:10:00
2.039700,-73.621600,GOES-19,2026-02-28 19:10:00
2.039700,-73.603500,GOES-19,2026-02-28 19:10:00
2.039700,-73.585500,GOES-19,2026-02-28 19:10:00
2.040000,-72.268900,GOES-19,2026-02-28 19:10:00
2.040000,-72.250900,GOES-19,2026-02-28 19:10:00
2.021600,-73.585500,GOES-19,2026-02-28 19:10:00
2.021700,-72.972500,GOES-19,2026-02-28 19:10:00
2.021700,-72.864300,GOES-19,2026-02-28 19:10:00
1.967400,-72.377300,GOES-19,2026-02-28 19:10:00
1.949100,-72.810300,GOES-19,2026-02-28 19:10:00
1.949100,-72.792300,GOES-19,2026-02-28 19:10:00
1.949300,-72.377400,GOES-19,2026-02-28 19:10:00
1.931000,-72.792300,GOES-19,2026-02-28 19:10:00
1.912900,-72.756300,GOES-19,2026-02-28 19:10:00
1.876500,-73.441500,GOES-19,2026-02-28 19:10:00
1.876500,-73.423500,GOES-19,2026-02-28 19:10:00
1.876700,-72.413600,GOES-19,2026-02-28 19:10:00
1.767800,-72.359600,GOES-19,2026-02-28 19:10:00
1.568000,-74.360600,GOES-19,2026-02-28 19:10:00
1.532100,-72.035200,GOES-19,2026-02-28 19:10:00
1.513600,-74.288600,GOES-19,2026-02-28 19:10:00
1.513600,-74.270600,GOES-19,2026-02-28 19:10:00
1.477400,-74.270600,GOES-19,2026-02-28 19:10:00
1.459200,-74.270600,GOES-19,2026-02-28 19:10:00
1.459200,-74.252600,GOES-19,2026-02-28 19:10:00
1.368600,-75.567300,GOES-19,2026-02-28 19:10:00
1.205400,-75.117000,GOES-19,2026-02-28 19:10:00
1.187200,-75.153100,GOES-19,2026-02-28 19:10:00
1.133100,-72.017800,GOES-19,2026-02-28 19:10:00
1.078500,-75.135000,GOES-19,2026-02-28 19:10:00
0.951600,-74.378800,GOES-19,2026-02-28 19:10:00
0.915300,-74.937000,GOES-19,2026-02-28 19:10:00
0.824700,-74.901000,GOES-19,2026-02-28 19:10:00
0.806500,-74.901000,GOES-19,2026-02-28 19:10:00
0.752200,-75.765200,GOES-19,2026-02-28 19:10:00
0.661500,-75.819200,GOES-19,2026-02-28 19:10:00
0.661500,-75.801200,GOES-19,2026-02-28 19:10:00
0.009100,-91.536800,GOES-19,2026-02-28 19:10:00
0.009100,-91.517500,GOES-19,2026-02-28 19:10:00
0.009100,-91.498300,GOES-19,2026-02-28 19:10:00
-0.009100,-91.517500,GOES-19,2026-02-28 19:10:00
-0.009100,-91.498300,GOES-19,2026-02-28 19:10:00
-0.172200,-74.558900,GOES-19,2026-02-28 19:10:00
-0.172200,-74.540900,GOES-19,2026-02-28 19:10:00
-0.301000,-90.559000,GOES-19,2026-02-28 19:10:00
-0.319500,-91.652700,GOES-19,2026-02-28 19:10:00
-0.319500,-91.633400,GOES-19,2026-02-28 19:10:00
-0.319500,-91.614200,GOES-19,2026-02-28 19:10:00
-0.337800,-91.633500,GOES-19,2026-02-28 19:10:00
-0.337500,-90.750200,GOES-19,2026-02-28 19:10:00
-0.355900,-91.056800,GOES-19,2026-02-28 19:10:00
-0.374100,-91.037600,GOES-19,2026-02-28 19:10:00
-0.410600,-90.999400,GOES-19,2026-02-28 19:10:00
-0.429100,-91.614400,GOES-19,2026-02-28 19:10:00
-0.429000,-91.402700,GOES-19,2026-02-28 19:10:00
-0.428800,-90.980300,GOES-19,2026-02-28 19:10:00
-0.447300,-91.595200,GOES-19,2026-02-28 19:10:00
-0.447300,-91.402700,GOES-19,2026-02-28 19:10:00
-0.447100,-90.980300,GOES-19,2026-02-28 19:10:00
-0.447100,-90.961100,GOES-19,2026-02-28 19:10:00
-0.465600,-91.576000,GOES-19,2026-02-28 19:10:00
-0.465600,-91.556700,GOES-19,2026-02-28 19:10:00
-0.465500,-91.422000,GOES-19,2026-02-28 19:10:00
-0.465500,-91.402800,GOES-19,2026-02-28 19:10:00
-0.483800,-91.537500,GOES-19,2026-02-28 19:10:00
-0.483800,-91.518300,GOES-19,2026-02-28 19:10:00
-0.647900,-91.115200,GOES-19,2026-02-28 19:10:00
-0.684500,-91.211400,GOES-19,2026-02-28 19:10:00
-0.702700,-91.230600,GOES-19,2026-02-28 19:10:00
-0.702700,-91.211400,GOES-19,2026-02-28 19:10:00
-0.721000,-91.249900,GOES-19,2026-02-28 19:10:00
-0.721000,-91.230700,GOES-19,2026-02-28 19:10:00
-0.721000,-91.192300,GOES-19,2026-02-28 19:10:00
-0.811500,-90.045800,GOES-19,2026-02-28 19:10:00
-0.849000,-91.462100,GOES-19,2026-02-28 19:10:00
-0.867200,-91.481400,GOES-19,2026-02-28 19:10:00
-0.885500,-91.500700,GOES-19,2026-02-28 19:10:00
-20.731600,-60.253600,GOES-19,2026-02-28 19:10:00
-22.025100,-58.485600,GOES-19,2026-02-28 19:10:00
-22.045600,-58.482600,GOES-19,2026-02-28 19:10:00
-22.833000,-58.261600,GOES-19,2026-02-28 19:10:00
-22.853300,-58.279700,GOES-19,2026-02-28 19:10:00
-22.853700,-58.258400,GOES-19,2026-02-28 19:10:00
-23.258500,-58.770200,GOES-19,2026-02-28 19:10:00
-23.258900,-58.748900,GOES-19,2026-02-28 19:10:00
-23.279300,-58.767100,GOES-19,2026-02-28 19:10:00
-23.279700,-58.745800,GOES-19,2026-02-28 19:10:00
-23.402800,-55.936600,GOES-19,2026-02-28 19:10:00
-23.580500,-59.336900,GOES-19,2026-02-28 19:10:00
-23.581000,-59.315700,GOES-19,2026-02-28 19:10:00
-24.981700,-56.829600,GOES-19,2026-02-28 19:10:00
-25.051700,-57.471500,GOES-19,2026-02-28 19:10:00
-25.052200,-57.449600,GOES-19,2026-02-28 19:10:00
-25.073100,-57.467700,GOES-19,2026-02-28 19:10:00
2.909200,-60.426800,GOES-19,2026-02-28 19:10:00
1.867600,-61.291700,GOES-19,2026-02-28 19:10:00
1.721900,-61.179800,GOES-19,2026-02-28 19:10:00
2.909200,-60.445800,GOES-19,2026-02-28 19:10:00
1.740200,-61.179700,GOES-19,2026-02-28 19:10:00
3.419900,-60.797500,GOES-19,2026-02-28 19:10:00
2.889700,-61.014600,GOES-19,2026-02-28 19:10:00
3.166300,-59.908500,GOES-19,2026-02-28 19:10:00
1.740200,-61.160800,GOES-19,2026-02-28 19:10:00
2.889600,-61.033500,GOES-19,2026-02-28 19:10:00
