lat,lon,satelite,data
-12.176200,-52.784200,GOES-19,2026-06-17 07:10:00
-12.176200,-52.784200,GOES-19,2026-06-17 07:30:00
-12.176200,-52.784200,GOES-19,2026-06-17 13:40:00
-12.176200,-52.784200,GOES-19,2026-06-17 14:10:00
-12.176200,-52.784200,GOES-19,2026-06-17 14:20:00
-12.176200,-52.784200,GOES-19,2026-06-17 14:30:00
-12.176200,-52.784200,GOES-19,2026-06-17 14:40:00
-12.176200,-52.784200,GOES-19,2026-06-17 14:50:00
-12.176200,-52.784200,GOES-19,2026-06-17 15:00:00
-12.176200,-52.784200,GOES-19,2026-06-17 15:30:00
-12.195200,-52.782100,GOES-19,2026-06-17 00:00:00
-12.195200,-52.782100,GOES-19,2026-06-17 00:10:00
-12.195200,-52.782100,GOES-19,2026-06-17 00:20:00
-12.195200,-52.782100,GOES-19,2026-06-17 00:30:00
-12.195200,-52.782100,GOES-19,2026-06-17 01:30:00
-12.195200,-52.782100,GOES-19,2026-06-17 01:40:00
-12.195200,-52.782100,GOES-19,2026-06-17 01:50:00
-12.195200,-52.782100,GOES-19,2026-06-17 02:00:00
-12.195200,-52.782100,GOES-19,2026-06-17 02:10:00
-12.195200,-52.782100,GOES-19,2026-06-17 02:20:00
-12.195200,-52.782100,GOES-19,2026-06-17 02:30:00
-12.195200,-52.782100,GOES-19,2026-06-17 02:40:00
-12.195200,-52.782100,GOES-19,2026-06-17 02:50:00
-12.195200,-52.782100,GOES-19,2026-06-17 03:00:00
-12.195200,-52.782100,GOES-19,2026-06-17 03:10:00
-12.195200,-52.782100,GOES-19,2026-06-17 03:20:00
-12.195200,-52.782100,GOES-19,2026-06-17 03:30:00
-12.195200,-52.782100,GOES-19,2026-06-17 03:40:00
-12.195200,-52.782100,GOES-19,2026-06-17 03:50:00
-12.195200,-52.782100,GOES-19,2026-06-17 04:00:00
-12.195200,-52.782100,GOES-19,2026-06-17 04:10:00
-12.195200,-52.782100,GOES-19,2026-06-17 04:20:00
-12.195200,-52.782100,GOES-19,2026-06-17 04:30:00
-12.195200,-52.782100,GOES-19,2026-06-17 04:40:00
-12.195200,-52.782100,GOES-19,2026-06-17 04:50:00
-12.195200,-52.782100,GOES-19,2026-06-17 05:00:00
-12.195200,-52.782100,GOES-19,2026-06-17 05:10:00
-12.195200,-52.782100,GOES-19,2026-06-17 05:20:00
-12.195200,-52.782100,GOES-19,2026-06-17 05:30:00
-12.195200,-52.782100,GOES-19,2026-06-17 05:40:00
-12.195200,-52.782100,GOES-19,2026-06-17 05:50:00
-12.195200,-52.782100,GOES-19,2026-06-17 06:30:00
-12.195200,-52.782100,GOES-19,2026-06-17 06:40:00
-12.195200,-52.782100,GOES-19,2026-06-17 06:50:00
-12.195200,-52.782100,GOES-19,2026-06-17 07:00:00
-12.195200,-52.782100,GOES-19,2026-06-17 07:10:00
-12.195200,-52.782100,GOES-19,2026-06-17 07:20:00
-12.195200,-52.782100,GOES-19,2026-06-17 07:30:00
-12.195200,-52.782100,GOES-19,2026-06-17 07:50:00
-12.195200,-52.782100,GOES-19,2026-06-17 13:40:00
-12.195200,-52.782100,GOES-19,2026-06-17 14:10:00
-12.195200,-52.782100,GOES-19,2026-06-17 14:20:00
-12.195200,-52.782100,GOES-19,2026-06-17 14:30:00
-12.195200,-52.782100,GOES-19,2026-06-17 14:40:00
-12.195200,-52.782100,GOES-19,2026-06-17 14:50:00
-12.195200,-52.782100,GOES-19,2026-06-17 15:00:00
-12.195200,-52.782100,GOES-19,2026-06-17 15:30:00
-12.214300,-52.780100,GOES-19,2026-06-17 00:00:00
-12.214300,-52.780100,GOES-19,2026-06-17 00:10:00
-12.214300,-52.780100,GOES-19,2026-06-17 00:20:00
-12.214300,-52.780100,GOES-19,2026-06-17 00:30:00
-12.214300,-52.780100,GOES-19,2026-06-17 01:30:00
-12.214300,-52.780100,GOES-19,2026-06-17 01:40:00
-12.214300,-52.780100,GOES-19,2026-06-17 01:50:00
-12.214300,-52.780100,GOES-19,2026-06-17 02:00:00
-12.214300,-52.780100,GOES-19,2026-06-17 02:10:00
-12.214300,-52.780100,GOES-19,2026-06-17 02:20:00
-12.214300,-52.780100,GOES-19,2026-06-17 02:30:00
-12.214300,-52.780100,GOES-19,2026-06-17 02:40:00
-12.214300,-52.780100,GOES-19,2026-06-17 02:50:00
-12.214300,-52.780100,GOES-19,2026-06-17 03:00:00
-12.214300,-52.780100,GOES-19,2026-06-17 03:10:00
-12.214300,-52.780100,GOES-19,2026-06-17 03:20:00
-12.214300,-52.780100,GOES-19,2026-06-17 03:30:00
-12.214300,-52.780100,GOES-19,2026-06-17 03:40:00
-12.214300,-52.780100,GOES-19,2026-06-17 03:50:00
-12.214300,-52.780100,GOES-19,2026-06-17 04:00:00
-12.214300,-52.780100,GOES-19,2026-06-17 04:10:00
-12.214300,-52.780100,GOES-19,2026-06-17 04:20:00
-12.214300,-52.780100,GOES-19,2026-06-17 04:30:00
-12.214300,-52.780100,GOES-19,2026-06-17 04:40:00
-12.214300,-52.780100,GOES-19,2026-06-17 04:50:00
-12.214300,-52.780100,GOES-19,2026-06-17 05:00:00
-12.214300,-52.780100,GOES-19,2026-06-17 05:10:00
-12.214300,-52.780100,GOES-19,2026-06-17 05:20:00
-12.214300,-52.780100,GOES-19,2026-06-17 05:30:00
-12.214300,-52.780100,GOES-19,2026-06-17 05:40:00
-12.214300,-52.780100,GOES-19,2026-06-17 05:50:00
-12.214300,-52.780100,GOES-19,2026-06-17 06:30:00
-12.214300,-52.780100,GOES-19,2026-06-17 06:40:00
-12.214300,-52.780100,GOES-19,2026-06-17 06:50:00
-12.214300,-52.780100,GOES-19,2026-06-17 07:00:00
-12.214300,-52.780100,GOES-19,2026-06-17 07:10:00
-12.214300,-52.780100,GOES-19,2026-06-17 07:20:00
-12.214300,-52.780100,GOES-19,2026-06-17 07:30:00
-12.214300,-52.780100,GOES-19,2026-06-17 07:50:00
-12.214300,-52.780100,GOES-19,2026-06-17 13:40:00
-12.214300,-52.780100,GOES-19,2026-06-17 14:10:00
-12.214300,-52.780100,GOES-19,2026-06-17 14:20:00
-12.214300,-52.780100,GOES-19,2026-06-17 14:30:00
-12.214300,-52.780100,GOES-19,2026-06-17 14:40:00
-12.214300,-52.780100,GOES-19,2026-06-17 14:50:00
-12.214300,-52.780100,GOES-19,2026-06-17 15:00:00
-12.214300,-52.780100,GOES-19,2026-06-17 15:30:00
-12.233300,-52.778000,GOES-19,2026-06-17 00:00:00
-12.233300,-52.778000,GOES-19,2026-06-17 00:10:00
-12.233300,-52.778000,GOES-19,2026-06-17 00:20:00
-12.233300,-52.778000,GOES-19,2026-06-17 00:30:00
-12.233300,-52.778000,GOES-19,2026-06-17 01:30:00
-12.233300,-52.778000,GOES-19,2026-06-17 01:40:00
-12.233300,-52.778000,GOES-19,2026-06-17 01:50:00
-12.233300,-52.778000,GOES-19,2026-06-17 02:00:00
-12.233300,-52.778000,GOES-19,2026-06-17 02:10:00
-12.233300,-52.778000,GOES-19,2026-06-17 02:20:00
-12.233300,-52.778000,GOES-19,2026-06-17 02:30:00
-12.233300,-52.778000,GOES-19,2026-06-17 02:40:00
-12.233300,-52.778000,GOES-19,2026-06-17 02:50:00
-12.233300,-52.778000,GOES-19,2026-06-17 03:00:00
-12.233300,-52.778000,GOES-19,2026-06-17 03:10:00
-12.233300,-52.778000,GOES-19,2026-06-17 03:20:00
-12.233300,-52.778000,GOES-19,2026-06-17 03:30:00
-12.233300,-52.778000,GOES-19,2026-06-17 03:40:00
-12.233300,-52.778000,GOES-19,2026-06-17 03:50:00
-12.233300,-52.778000,GOES-19,2026-06-17 04:00:00
-12.233300,-52.778000,GOES-19,2026-06-17 04:10:00
-12.233300,-52.778000,GOES-19,2026-06-17 04:20:00
-12.233300,-52.778000,GOES-19,2026-06-17 04:30:00
-12.233300,-52.778000,GOES-19,2026-06-17 04:40:00
-12.233300,-52.778000,GOES-19,2026-06-17 04:50:00
-12.233300,-52.778000,GOES-19,2026-06-17 05:00:00
-12.233300,-52.778000,GOES-19,2026-06-17 05:10:00
-12.233300,-52.778000,GOES-19,2026-06-17 05:20:00
-12.233300,-52.778000,GOES-19,2026-06-17 05:30:00
-12.233300,-52.778000,GOES-19,2026-06-17 05:40:00
-12.233300,-52.778000,GOES-19,2026-06-17 05:50:00
-12.233300,-52.778000,GOES-19,2026-06-17 06:30:00
-12.233300,-52.778000,GOES-19,2026-06-17 06:40:00
-12.233300,-52.778000,GOES-19,2026-06-17 06:50:00
-12.233300,-52.778000,GOES-19,2026-06-17 07:00:00
-12.233300,-52.778000,GOES-19,2026-06-17 07:10:00
-12.233300,-52.778000,GOES-19,2026-06-17 07:20:00
-12.233300,-52.778000,GOES-19,2026-06-17 07:30:00
-12.233300,-52.778000,GOES-19,2026-06-17 07:50:00
-12.233300,-52.778000,GOES-19,2026-06-17 13:40:00
-12.233300,-52.778000,GOES-19,2026-06-17 14:10:00
-12.233300,-52.778000,GOES-19,2026-06-17 14:20:00
-12.233300,-52.778000,GOES-19,2026-06-17 14:30:00
-12.233300,-52.778000,GOES-19,2026-06-17 14:40:00
-12.233300,-52.778000,GOES-19,2026-06-17 14:50:00
-12.233300,-52.778000,GOES-19,2026-06-17 15:00:00
-12.233300,-52.778000,GOES-19,2026-06-17 15:30:00
-12.157400,-52.765300,GOES-19,2026-06-17 00:00:00
-12.157400,-52.765300,GOES-19,2026-06-17 00:10:00
-12.157400,-52.765300,GOES-19,2026-06-17 00:20:00
-12.157400,-52.765300,GOES-19,2026-06-17 02:00:00
-12.176500,-52.763200,GOES-19,2026-06-17 00:00:00
-12.176500,-52.763200,GOES-19,2026-06-17 00:10:00
-12.176500,-52.763200,GOES-19,2026-06-17 00:20:00
-12.176500,-52.763200,GOES-19,2026-06-17 01:40:00
-12.176500,-52.763200,GOES-19,2026-06-17 01:50:00
-12.176500,-52.763200,GOES-19,2026-06-17 02:00:00
-12.176500,-52.763200,GOES-19,2026-06-17 02:10:00
-12.176500,-52.763200,GOES-19,2026-06-17 02:20:00
-12.176500,-52.763200,GOES-19,2026-06-17 02:30:00
-12.176500,-52.763200,GOES-19,2026-06-17 02:40:00
-12.176500,-52.763200,GOES-19,2026-06-17 02:50:00
-12.176500,-52.763200,GOES-19,2026-06-17 03:00:00
-12.176500,-52.763200,GOES-19,2026-06-17 03:10:00
-12.176500,-52.763200,GOES-19,2026-06-17 03:20:00
-12.176500,-52.763200,GOES-19,2026-06-17 03:30:00
-12.176500,-52.763200,GOES-19,2026-06-17 03:40:00
-12.176500,-52.763200,GOES-19,2026-06-17 03:50:00
-12.176500,-52.763200,GOES-19,2026-06-17 04:00:00
-12.176500,-52.763200,GOES-19,2026-06-17 04:10:00
-12.195500,-52.761200,GOES-19,2026-06-17 00:00:00
-12.195500,-52.761200,GOES-19,2026-06-17 00:10:00
-12.195500,-52.761200,GOES-19,2026-06-17 00:20:00
-12.195500,-52.761200,GOES-19,2026-06-17 00:30:00
-12.195500,-52.761200,GOES-19,2026-06-17 01:30:00
-12.195500,-52.761200,GOES-19,2026-06-17 01:40:00
-12.195500,-52.761200,GOES-19,2026-06-17 01:50:00
-12.195500,-52.761200,GOES-19,2026-06-17 02:00:00
-12.195500,-52.761200,GOES-19,2026-06-17 02:10:00
-12.195500,-52.761200,GOES-19,2026-06-17 02:20:00
-12.195500,-52.761200,GOES-19,2026-06-17 02:30:00
-12.195500,-52.761200,GOES-19,2026-06-17 02:40:00
-12.195500,-52.761200,GOES-19,2026-06-17 02:50:00
-12.195500,-52.761200,GOES-19,2026-06-17 03:00:00
-12.195500,-52.761200,GOES-19,2026-06-17 03:10:00
-12.195500,-52.761200,GOES-19,2026-06-17 03:20:00
-12.195500,-52.761200,GOES-19,2026-06-17 03:30:00
-12.195500,-52.761200,GOES-19,2026-06-17 03:40:00
-12.195500,-52.761200,GOES-19,2026-06-17 03:50:00
-12.195500,-52.761200,GOES-19,2026-06-17 04:00:00
-12.195500,-52.761200,GOES-19,2026-06-17 04:10:00
-12.195500,-52.761200,GOES-19,2026-06-17 04:20:00
-12.195500,-52.761200,GOES-19,2026-06-17 04:30:00
-12.195500,-52.761200,GOES-19,2026-06-17 04:40:00
-12.195500,-52.761200,GOES-19,2026-06-17 04:50:00
-12.195500,-52.761200,GOES-19,2026-06-17 05:00:00
-12.195500,-52.761200,GOES-19,2026-06-17 05:10:00
-12.195500,-52.761200,GOES-19,2026-06-17 05:20:00
-12.195500,-52.761200,GOES-19,2026-06-17 05:30:00
-12.195500,-52.761200,GOES-19,2026-06-17 06:30:00
-12.195500,-52.761200,GOES-19,2026-06-17 06:40:00
-12.195500,-52.761200,GOES-19,2026-06-17 06:50:00
-12.195500,-52.761200,GOES-19,2026-06-17 07:00:00
-12.195500,-52.761200,GOES-19,2026-06-17 07:10:00
-12.195500,-52.761200,GOES-19,2026-06-17 07:20:00
-12.195500,-52.761200,GOES-19,2026-06-17 07:30:00
-12.195500,-52.761200,GOES-19,2026-06-17 07:50:00
-12.195500,-52.761200,GOES-19,2026-06-17 14:10:00
-12.195500,-52.761200,GOES-19,2026-06-17 14:20:00
-12.195500,-52.761200,GOES-19,2026-06-17 14:30:00
-12.195500,-52.761200,GOES-19,2026-06-17 14:40:00
-12.195500,-52.761200,GOES-19,2026-06-17 14:50:00
-12.195500,-52.761200,GOES-19,2026-06-17 15:00:00
-12.195500,-52.761200,GOES-19,2026-06-17 15:30:00
-10.986800,-51.017000,GOES-19,2026-06-17 15:10:00
-10.986800,-51.017000,GOES-19,2026-06-17 15:20:00
-10.986800,-51.017000,GOES-19,2026-06-17 15:40:00
-11.005800,-51.015000,GOES-19,2026-06-17 14:40:00
-11.005800,-51.015000,GOES-19,2026-06-17 14:50:00
-11.005800,-51.015000,GOES-19,2026-06-17 15:00:00
-11.005800,-51.015000,GOES-19,2026-06-17 15:10:00
-11.005800,-51.015000,GOES-19,2026-06-17 15:20:00
-11.005800,-51.015000,GOES-19,2026-06-17 15:30:00
-11.005800,-51.015000,GOES-19,2026-06-17 15:40:00
-11.005800,-51.015000,GOES-19,2026-06-17 15:50:00
-11.005800,-51.015000,GOES-19,2026-06-17 16:10:00
-11.112800,-50.129000,GOES-19,2026-06-17 14:50:00
-11.018500,-50.096500,GOES-19,2026-06-17 15:50:00
-11.018500,-50.096500,GOES-19,2026-06-17 16:30:00
-11.018500,-50.096500,GOES-19,2026-06-17 16:40:00
-11.037500,-50.094400,GOES-19,2026-06-17 15:50:00
-11.037500,-50.094400,GOES-19,2026-06-17 16:10:00
-11.037500,-50.094400,GOES-19,2026-06-17 16:20:00
-11.037500,-50.094400,GOES-19,2026-06-17 16:40:00
-11.037500,-50.094400,GOES-19,2026-06-17 17:30:00
-11.018800,-50.075000,GOES-19,2026-06-17 15:00:00
-11.018800,-50.075000,GOES-19,2026-06-17 15:10:00
-11.018800,-50.075000,GOES-19,2026-06-17 15:30:00
-11.018800,-50.075000,GOES-19,2026-06-17 15:40:00
-11.018800,-50.075000,GOES-19,2026-06-17 15:50:00
-11.018800,-50.075000,GOES-19,2026-06-17 16:10:00
-11.018800,-50.075000,GOES-19,2026-06-17 16:20:00
-11.018800,-50.075000,GOES-19,2026-06-17 16:30:00
-11.018800,-50.075000,GOES-19,2026-06-17 16:40:00
-11.037800,-50.072900,GOES-19,2026-06-17 15:00:00
-11.037800,-50.072900,GOES-19,2026-06-17 15:10:00
-11.037800,-50.072900,GOES-19,2026-06-17 15:20:00
-11.037800,-50.072900,GOES-19,2026-06-17 15:30:00
-11.037800,-50.072900,GOES-19,2026-06-17 15:40:00
-11.037800,-50.072900,GOES-19,2026-06-17 15:50:00
-11.037800,-50.072900,GOES-19,2026-06-17 16:00:00
-11.037800,-50.072900,GOES-19,2026-06-17 16:10:00
-11.037800,-50.072900,GOES-19,2026-06-17 16:20:00
-11.037800,-50.072900,GOES-19,2026-06-17 16:40:00
-11.037800,-50.072900,GOES-19,2026-06-17 17:30:00
-16.556400,-47.923500,GOES-19,2026-06-17 18:40:00
-16.556400,-47.923500,GOES-19,2026-06-17 18:50:00
-16.556900,-47.900800,GOES-19,2026-06-17 18:40:00
-16.169800,-61.140200,GOES-19,2026-06-18 03:20:00
-17.459000,-59.499800,GOES-19,2026-06-18 03:20:00
-17.459300,-59.479600,GOES-19,2026-06-18 03:20:00
-17.477200,-59.598700,GOES-19,2026-06-18 03:20:00
-17.477500,-59.578500,GOES-19,2026-06-18 03:20:00
-17.478700,-59.497700,GOES-19,2026-06-18 03:20:00
-17.479000,-59.477500,GOES-19,2026-06-18 03:20:00
-17.496900,-59.596700,GOES-19,2026-06-18 03:20:00
-9.533900,-40.353100,GOES-19,2026-06-18 03:20:00
-9.534300,-40.328200,GOES-19,2026-06-18 03:20:00
-9.553000,-40.350300,GOES-19,2026-06-18 03:20:00
-9.553400,-40.325400,GOES-19,2026-06-18 03:20:00
-10.916400,-56.853600,GOES-19,2026-06-18 03:20:00
