lat,lon,satelite,data
-9.959300,-53.286500,GOES-19,2026-06-23 16:30:00
-9.959300,-53.286500,GOES-19,2026-06-23 16:40:00
-9.978100,-53.284900,GOES-19,2026-06-23 16:30:00
-9.978100,-53.284900,GOES-19,2026-06-23 16:40:00
-9.903200,-53.270600,GOES-19,2026-06-23 16:20:00
-9.903200,-53.270600,GOES-19,2026-06-23 16:30:00
-9.903200,-53.270600,GOES-19,2026-06-23 16:40:00
-9.903200,-53.270600,GOES-19,2026-06-23 16:50:00
-9.903200,-53.270600,GOES-19,2026-06-23 17:00:00
-9.903200,-53.270600,GOES-19,2026-06-23 17:10:00
-9.903200,-53.270600,GOES-19,2026-06-23 17:20:00
-9.922000,-53.269100,GOES-19,2026-06-23 16:20:00
-9.922000,-53.269100,GOES-19,2026-06-23 17:20:00
-9.940800,-53.267500,GOES-19,2026-06-23 16:50:00
-9.940800,-53.267500,GOES-19,2026-06-23 17:00:00
-9.940800,-53.267500,GOES-19,2026-06-23 17:10:00
-9.940800,-53.267500,GOES-19,2026-06-23 17:20:00
-9.959600,-53.265900,GOES-19,2026-06-23 16:30:00
-9.959600,-53.265900,GOES-19,2026-06-23 16:40:00
-9.959600,-53.265900,GOES-19,2026-06-23 17:40:00
-9.959600,-53.265900,GOES-19,2026-06-23 17:50:00
-9.959600,-53.265900,GOES-19,2026-06-23 18:00:00
-9.978400,-53.264300,GOES-19,2026-06-23 16:40:00
-9.903400,-53.250000,GOES-19,2026-06-23 16:20:00
-9.903400,-53.250000,GOES-19,2026-06-23 16:30:00
-9.903400,-53.250000,GOES-19,2026-06-23 16:40:00
-9.903400,-53.250000,GOES-19,2026-06-23 17:50:00
-13.717700,-51.931400,GOES-19,2026-06-23 16:40:00
-11.303400,-51.406900,GOES-19,2026-06-23 18:10:00
-11.303400,-51.406900,GOES-19,2026-06-23 18:20:00
-11.303400,-51.406900,GOES-19,2026-06-23 18:30:00
-11.303400,-51.406900,GOES-19,2026-06-23 18:40:00
-11.725000,-51.106800,GOES-19,2026-06-23 16:40:00
-10.715100,-50.129400,GOES-19,2026-06-23 15:10:00
-10.715100,-50.129400,GOES-19,2026-06-23 15:20:00
-10.715100,-50.129400,GOES-19,2026-06-23 15:30:00
-10.715100,-50.129400,GOES-19,2026-06-23 15:40:00
-10.715100,-50.129400,GOES-19,2026-06-23 15:50:00
-10.715100,-50.129400,GOES-19,2026-06-23 16:00:00
-10.715100,-50.129400,GOES-19,2026-06-23 16:10:00
-10.734100,-50.127400,GOES-19,2026-06-23 15:20:00
-10.356300,-50.102900,GOES-19,2026-06-23 16:30:00
-10.356300,-50.102900,GOES-19,2026-06-23 18:50:00
-10.356300,-50.102900,GOES-19,2026-06-23 19:00:00
-10.375200,-50.100900,GOES-19,2026-06-23 17:50:00
-10.375200,-50.100900,GOES-19,2026-06-23 18:10:00
-10.375200,-50.100900,GOES-19,2026-06-23 18:30:00
-10.735000,-50.063000,GOES-19,2026-06-23 14:50:00
-10.735000,-50.063000,GOES-19,2026-06-23 15:10:00
-10.735000,-50.063000,GOES-19,2026-06-23 15:20:00
-10.735000,-50.063000,GOES-19,2026-06-23 15:30:00
-10.735000,-50.063000,GOES-19,2026-06-23 15:40:00
-10.735000,-50.063000,GOES-19,2026-06-23 16:00:00
-10.735000,-50.063000,GOES-19,2026-06-23 16:10:00
-10.735000,-50.063000,GOES-19,2026-06-23 16:20:00
-10.735000,-50.063000,GOES-19,2026-06-23 16:40:00
-10.356600,-50.081500,GOES-19,2026-06-23 16:30:00
-10.356600,-50.081500,GOES-19,2026-06-23 16:40:00
-10.356600,-50.081500,GOES-19,2026-06-23 17:00:00
-10.375500,-50.079500,GOES-19,2026-06-23 15:50:00
-10.375500,-50.079500,GOES-19,2026-06-23 16:20:00
-10.375500,-50.079500,GOES-19,2026-06-23 16:30:00
-10.375500,-50.079500,GOES-19,2026-06-23 16:40:00
-10.375500,-50.079500,GOES-19,2026-06-23 16:50:00
-10.375500,-50.079500,GOES-19,2026-06-23 17:00:00
-10.375500,-50.079500,GOES-19,2026-06-23 17:50:00
-10.375500,-50.079500,GOES-19,2026-06-23 18:10:00
-10.735200,-50.041500,GOES-19,2026-06-23 13:40:00
-10.735200,-50.041500,GOES-19,2026-06-23 13:50:00
-10.735200,-50.041500,GOES-19,2026-06-23 14:00:00
-10.735200,-50.041500,GOES-19,2026-06-23 14:10:00
-10.735200,-50.041500,GOES-19,2026-06-23 14:20:00
-10.735200,-50.041500,GOES-19,2026-06-23 14:30:00
-10.735200,-50.041500,GOES-19,2026-06-23 14:40:00
-10.735200,-50.041500,GOES-19,2026-06-23 14:50:00
-10.735200,-50.041500,GOES-19,2026-06-23 15:00:00
-10.735200,-50.041500,GOES-19,2026-06-23 15:10:00
-10.735200,-50.041500,GOES-19,2026-06-23 15:20:00
-10.735200,-50.041500,GOES-19,2026-06-23 15:30:00
-10.735200,-50.041500,GOES-19,2026-06-23 15:40:00
-10.735200,-50.041500,GOES-19,2026-06-23 15:50:00
-10.735200,-50.041500,GOES-19,2026-06-23 16:00:00
-10.735200,-50.041500,GOES-19,2026-06-23 16:10:00
-10.735200,-50.041500,GOES-19,2026-06-23 16:20:00
-10.735200,-50.041500,GOES-19,2026-06-23 16:30:00
-10.735200,-50.041500,GOES-19,2026-06-23 16:40:00
-10.735200,-50.041500,GOES-19,2026-06-23 16:50:00
-10.660600,-49.963700,GOES-19,2026-06-23 16:20:00
-10.660600,-49.963700,GOES-19,2026-06-23 16:30:00
-10.660600,-49.963700,GOES-19,2026-06-23 16:40:00
-10.660600,-49.963700,GOES-19,2026-06-23 16:50:00
-10.660600,-49.963700,GOES-19,2026-06-23 17:00:00
-10.660600,-49.963700,GOES-19,2026-06-23 17:10:00
-10.660600,-49.963700,GOES-19,2026-06-23 17:20:00
-10.660600,-49.963700,GOES-19,2026-06-23 17:30:00
-10.660600,-49.963700,GOES-19,2026-06-23 17:40:00
-10.660600,-49.963700,GOES-19,2026-06-23 17:50:00
-10.660600,-49.963700,GOES-19,2026-06-23 18:10:00
-10.679600,-49.961700,GOES-19,2026-06-23 16:30:00
-10.679600,-49.961700,GOES-19,2026-06-23 16:40:00
-10.679600,-49.961700,GOES-19,2026-06-23 16:50:00
-10.679600,-49.961700,GOES-19,2026-06-23 17:00:00
-10.679600,-49.961700,GOES-19,2026-06-23 17:10:00
-10.679600,-49.961700,GOES-19,2026-06-23 17:50:00
-10.679600,-49.961700,GOES-19,2026-06-23 18:10:00
-10.679600,-49.961700,GOES-19,2026-06-23 18:30:00
-10.679600,-49.961700,GOES-19,2026-06-23 18:50:00
-7.859500,-49.967600,GOES-19,2026-06-23 16:00:00
-10.117300,-49.612700,GOES-19,2026-06-23 14:20:00
-10.117300,-49.612700,GOES-19,2026-06-23 14:30:00
-10.117300,-49.612700,GOES-19,2026-06-23 15:20:00
-10.117300,-49.612700,GOES-19,2026-06-23 16:40:00
-10.117300,-49.612700,GOES-19,2026-06-23 16:50:00
-10.117300,-49.612700,GOES-19,2026-06-23 17:10:00
-10.117300,-49.612700,GOES-19,2026-06-23 17:20:00
-10.117300,-49.612700,GOES-19,2026-06-23 17:30:00
-10.117300,-49.612700,GOES-19,2026-06-23 18:10:00
-10.117600,-49.591100,GOES-19,2026-06-23 15:20:00
-10.117600,-49.591100,GOES-19,2026-06-23 16:20:00
-10.117600,-49.591100,GOES-19,2026-06-23 16:40:00
-10.117600,-49.591100,GOES-19,2026-06-23 16:50:00
-10.117600,-49.591100,GOES-19,2026-06-23 17:10:00
-10.117600,-49.591100,GOES-19,2026-06-23 17:30:00
-10.117600,-49.591100,GOES-19,2026-06-23 17:50:00
-10.136500,-49.589200,GOES-19,2026-06-23 17:10:00
-10.136500,-49.589200,GOES-19,2026-06-23 17:20:00
-10.136500,-49.589200,GOES-19,2026-06-23 17:30:00
-11.971600,-48.682000,GOES-19,2026-06-23 16:50:00
-12.834900,-44.389200,GOES-19,2026-06-24 03:20:00
-12.835400,-44.365700,GOES-19,2026-06-24 03:20:00
-12.835900,-44.342200,GOES-19,2026-06-24 03:20:00
-12.854300,-44.386000,GOES-19,2026-06-24 03:20:00
-12.854800,-44.362500,GOES-19,2026-06-24 03:20:00
-12.855200,-44.338900,GOES-19,2026-06-24 03:20:00
-8.618100,-45.985400,GOES-19,2026-06-24 03:20:00
-13.063500,-53.354600,GOES-19,2026-06-24 03:20:00
-19.857800,-65.628700,GOES-19,2026-06-24 03:20:00
-19.877800,-65.627300,GOES-19,2026-06-24 03:20:00
