lat,lon,satelite,data
-13.224900,-51.567900,GOES-19,2026-06-29 16:10:00
-8.111300,-50.941700,GOES-19,2026-06-29 17:40:00
-13.970400,-49.570900,GOES-19,2026-06-29 18:50:00
-11.463000,-49.550400,GOES-19,2026-06-29 16:50:00
-11.463000,-49.550400,GOES-19,2026-06-29 17:00:00
-11.463000,-49.550400,GOES-19,2026-06-29 17:10:00
-11.463000,-49.550400,GOES-19,2026-06-29 17:20:00
-11.463000,-49.550400,GOES-19,2026-06-29 17:30:00
-11.463000,-49.550400,GOES-19,2026-06-29 17:40:00
-14.484300,-48.966900,GOES-19,2026-06-29 17:20:00
-14.484700,-48.944700,GOES-19,2026-06-29 17:10:00
-14.484700,-48.944700,GOES-19,2026-06-29 17:20:00
-14.484700,-48.944700,GOES-19,2026-06-29 17:30:00
-9.101400,-49.519100,GOES-19,2026-06-29 16:00:00
-9.101400,-49.519100,GOES-19,2026-06-29 16:10:00
-9.101400,-49.519100,GOES-19,2026-06-29 16:20:00
-9.101400,-49.519100,GOES-19,2026-06-29 16:30:00
-9.101400,-49.519100,GOES-19,2026-06-29 16:40:00
-9.101400,-49.519100,GOES-19,2026-06-29 16:50:00
-7.734000,-49.444200,GOES-19,2026-06-29 18:00:00
-7.734000,-49.444200,GOES-19,2026-06-29 18:10:00
-7.734000,-49.444200,GOES-19,2026-06-29 18:20:00
-7.734200,-49.422800,GOES-19,2026-06-29 18:00:00
-7.734200,-49.422800,GOES-19,2026-06-29 18:10:00
-7.734200,-49.422800,GOES-19,2026-06-29 18:20:00
-12.028300,-48.718600,GOES-19,2026-06-29 16:50:00
-17.497200,-59.576500,GOES-19,2026-06-30 03:20:00
-10.939700,-43.059300,GOES-19,2026-06-30 03:20:00
-10.940100,-43.035500,GOES-19,2026-06-30 03:20:00
-10.959300,-43.032600,GOES-19,2026-06-30 03:20:00
-7.430900,-49.872900,GOES-19,2026-06-30 03:20:00
-13.264300,-56.794700,GOES-19,2026-06-30 03:20:00
