lat,lon,satelite,data
6.361000,-68.970100,GOES-19,2026-03-27 14:50:00
6.363400,-67.870300,GOES-19,2026-03-27 14:50:00
6.345100,-67.870600,GOES-19,2026-03-27 14:50:00
6.324100,-69.062100,GOES-19,2026-03-27 14:50:00
6.305900,-69.025700,GOES-19,2026-03-27 14:50:00
6.306200,-68.861100,GOES-19,2026-03-27 14:50:00
6.307100,-68.458200,GOES-19,2026-03-27 14:50:00
6.308100,-68.018100,GOES-19,2026-03-27 14:50:00
6.287800,-68.897900,GOES-19,2026-03-27 14:50:00
6.269500,-68.898200,GOES-19,2026-03-27 14:50:00
6.251500,-68.752000,GOES-19,2026-03-27 14:50:00
6.217000,-67.799300,GOES-19,2026-03-27 14:50:00
6.217200,-67.744200,GOES-19,2026-03-27 14:50:00
6.217200,-67.725900,GOES-19,2026-03-27 14:50:00
6.196900,-68.624700,GOES-19,2026-03-27 14:50:00
6.178500,-68.624900,GOES-19,2026-03-27 14:50:00
6.125300,-67.874200,GOES-19,2026-03-27 14:50:00
6.125300,-67.855900,GOES-19,2026-03-27 14:50:00
6.107000,-67.874500,GOES-19,2026-03-27 14:50:00
6.070300,-67.911800,GOES-19,2026-03-27 14:50:00
6.015800,-67.710800,GOES-19,2026-03-27 14:50:00
5.998100,-67.472400,GOES-19,2026-03-27 14:50:00
5.977300,-68.554600,GOES-19,2026-03-27 14:50:00
5.977800,-68.316600,GOES-19,2026-03-27 14:50:00
5.959500,-68.335100,GOES-19,2026-03-27 14:50:00
5.959500,-68.316800,GOES-19,2026-03-27 14:50:00
5.941300,-68.280500,GOES-19,2026-03-27 14:50:00
5.942900,-67.565100,GOES-19,2026-03-27 14:50:00
5.868900,-67.915000,GOES-19,2026-03-27 14:50:00
5.851300,-67.621700,GOES-19,2026-03-27 14:50:00
5.851300,-67.603300,GOES-19,2026-03-27 14:50:00
5.832400,-67.878800,GOES-19,2026-03-27 14:50:00
5.832900,-67.677000,GOES-19,2026-03-27 14:50:00
5.833000,-67.640300,GOES-19,2026-03-27 14:50:00
5.833000,-67.622000,GOES-19,2026-03-27 14:50:00
5.833500,-67.420000,GOES-19,2026-03-27 14:50:00
5.813800,-68.025800,GOES-19,2026-03-27 14:50:00
5.814600,-67.677300,GOES-19,2026-03-27 14:50:00
5.795700,-67.934400,GOES-19,2026-03-27 14:50:00
5.686000,-67.899400,GOES-19,2026-03-27 14:50:00
5.686100,-67.881100,GOES-19,2026-03-27 14:50:00
5.686100,-67.862700,GOES-19,2026-03-27 14:50:00
5.686100,-67.844400,GOES-19,2026-03-27 14:50:00
5.667700,-67.899700,GOES-19,2026-03-27 14:50:00
5.667800,-67.881300,GOES-19,2026-03-27 14:50:00
5.631200,-67.900200,GOES-19,2026-03-27 14:50:00
5.631200,-67.863500,GOES-19,2026-03-27 14:50:00
5.631400,-67.808500,GOES-19,2026-03-27 14:50:00
5.594700,-67.864100,GOES-19,2026-03-27 14:50:00
5.594700,-67.845800,GOES-19,2026-03-27 14:50:00
5.576700,-67.717700,GOES-19,2026-03-27 14:50:00
5.558000,-67.919600,GOES-19,2026-03-27 14:50:00
5.558100,-67.883000,GOES-19,2026-03-27 14:50:00
5.539700,-67.919900,GOES-19,2026-03-27 14:50:00
5.539800,-67.883200,GOES-19,2026-03-27 14:50:00
