lat,lon,satelite,data
5.079100,-70.243300,GOES-19,2026-02-11 18:20:00
5.060900,-70.243400,GOES-19,2026-02-11 18:20:00
5.023000,-71.424400,GOES-19,2026-02-11 18:20:00
5.023100,-71.406200,GOES-19,2026-02-11 18:20:00
5.004800,-71.424500,GOES-19,2026-02-11 18:20:00
5.004800,-71.406300,GOES-19,2026-02-11 18:20:00
5.005300,-70.916300,GOES-19,2026-02-11 18:20:00
4.987100,-70.916400,GOES-19,2026-02-11 18:20:00
4.987100,-70.898300,GOES-19,2026-02-11 18:20:00
4.859600,-70.753900,GOES-19,2026-02-11 18:20:00
4.841400,-70.717800,GOES-19,2026-02-11 18:20:00
4.841400,-70.699600,GOES-19,2026-02-11 18:20:00
4.823200,-70.717900,GOES-19,2026-02-11 18:20:00
4.642000,-69.774200,GOES-19,2026-02-11 18:20:00
4.584900,-72.151800,GOES-19,2026-02-11 18:20:00
4.566700,-72.151900,GOES-19,2026-02-11 18:20:00
4.530300,-72.115900,GOES-19,2026-02-11 18:20:00
4.512100,-72.134100,GOES-19,2026-02-11 18:20:00
4.477900,-69.793900,GOES-19,2026-02-11 18:20:00
4.457500,-71.989500,GOES-19,2026-02-11 18:20:00
4.439300,-71.989500,GOES-19,2026-02-11 18:20:00
4.439300,-71.971400,GOES-19,2026-02-11 18:20:00
4.366400,-72.080400,GOES-19,2026-02-11 18:20:00
4.368700,-69.722000,GOES-19,2026-02-11 18:20:00
4.348200,-72.116700,GOES-19,2026-02-11 18:20:00
4.348200,-72.098600,GOES-19,2026-02-11 18:20:00
3.912500,-70.542800,GOES-19,2026-02-11 18:20:00
3.912600,-70.524600,GOES-19,2026-02-11 18:20:00
3.874800,-72.281500,GOES-19,2026-02-11 18:20:00
3.729600,-71.739500,GOES-19,2026-02-11 18:20:00
3.693400,-71.576800,GOES-19,2026-02-11 18:20:00
3.676200,-70.290300,GOES-19,2026-02-11 18:20:00
3.676200,-70.272100,GOES-19,2026-02-11 18:20:00
3.311600,-71.433700,GOES-19,2026-02-11 18:20:00
3.257000,-71.542500,GOES-19,2026-02-11 18:20:00
3.201800,-73.114700,GOES-19,2026-02-11 18:20:00
3.184000,-72.103300,GOES-19,2026-02-11 18:20:00
3.093400,-71.687800,GOES-19,2026-02-11 18:20:00
3.075200,-71.706000,GOES-19,2026-02-11 18:20:00
3.075200,-71.687900,GOES-19,2026-02-11 18:20:00
3.057100,-71.597500,GOES-19,2026-02-11 18:20:00
3.020600,-71.850800,GOES-19,2026-02-11 18:20:00
3.020600,-71.832700,GOES-19,2026-02-11 18:20:00
3.002500,-71.670100,GOES-19,2026-02-11 18:20:00
2.984400,-71.688200,GOES-19,2026-02-11 18:20:00
2.984400,-71.652100,GOES-19,2026-02-11 18:20:00
2.984400,-71.561700,GOES-19,2026-02-11 18:20:00
2.984400,-71.543600,GOES-19,2026-02-11 18:20:00
2.966100,-71.832900,GOES-19,2026-02-11 18:20:00
2.966200,-71.652100,GOES-19,2026-02-11 18:20:00
2.802000,-73.638700,GOES-19,2026-02-11 18:20:00
2.765600,-74.161700,GOES-19,2026-02-11 18:20:00
2.747500,-74.161700,GOES-19,2026-02-11 18:20:00
2.747500,-73.674800,GOES-19,2026-02-11 18:20:00
2.729400,-73.566600,GOES-19,2026-02-11 18:20:00
2.729400,-73.548600,GOES-19,2026-02-11 18:20:00
2.729500,-73.043500,GOES-19,2026-02-11 18:20:00
2.729500,-73.025400,GOES-19,2026-02-11 18:20:00
2.711200,-73.566600,GOES-19,2026-02-11 18:20:00
2.711400,-73.043500,GOES-19,2026-02-11 18:20:00
2.711400,-73.025500,GOES-19,2026-02-11 18:20:00
2.475200,-74.089800,GOES-19,2026-02-11 18:20:00
2.475200,-73.981600,GOES-19,2026-02-11 18:20:00
2.475200,-73.963600,GOES-19,2026-02-11 18:20:00
2.438900,-73.981700,GOES-19,2026-02-11 18:20:00
2.420700,-74.089800,GOES-19,2026-02-11 18:20:00
2.402600,-74.107900,GOES-19,2026-02-11 18:20:00
2.402600,-74.089900,GOES-19,2026-02-11 18:20:00
2.312300,-72.087800,GOES-19,2026-02-11 18:20:00
2.312300,-72.069700,GOES-19,2026-02-11 18:20:00
2.293800,-73.242600,GOES-19,2026-02-11 18:20:00
2.294100,-72.087800,GOES-19,2026-02-11 18:20:00
2.275700,-73.224600,GOES-19,2026-02-11 18:20:00
2.275700,-73.188600,GOES-19,2026-02-11 18:20:00
2.276000,-72.105900,GOES-19,2026-02-11 18:20:00
2.257500,-73.242700,GOES-19,2026-02-11 18:20:00
2.257800,-72.286500,GOES-19,2026-02-11 18:20:00
2.239600,-72.286500,GOES-19,2026-02-11 18:20:00
2.221200,-73.314900,GOES-19,2026-02-11 18:20:00
2.203100,-73.314900,GOES-19,2026-02-11 18:20:00
1.967400,-72.341200,GOES-19,2026-02-11 18:20:00
1.332300,-74.090500,GOES-19,2026-02-11 18:20:00
1.241600,-74.252700,GOES-19,2026-02-11 18:20:00
1.205400,-74.432800,GOES-19,2026-02-11 18:20:00
1.205400,-74.414700,GOES-19,2026-02-11 18:20:00
1.205400,-74.324700,GOES-19,2026-02-11 18:20:00
1.205400,-74.306700,GOES-19,2026-02-11 18:20:00
1.187200,-74.450800,GOES-19,2026-02-11 18:20:00
1.187200,-74.432800,GOES-19,2026-02-11 18:20:00
1.187200,-74.324700,GOES-19,2026-02-11 18:20:00
1.187300,-74.306700,GOES-19,2026-02-11 18:20:00
1.169100,-74.432800,GOES-19,2026-02-11 18:20:00
1.096600,-74.937000,GOES-19,2026-02-11 18:20:00
1.096600,-74.919000,GOES-19,2026-02-11 18:20:00
1.078500,-74.919000,GOES-19,2026-02-11 18:20:00
1.078500,-74.901000,GOES-19,2026-02-11 18:20:00
1.024100,-75.027000,GOES-19,2026-02-11 18:20:00
0.987800,-75.135000,GOES-19,2026-02-11 18:20:00
0.987800,-74.432800,GOES-19,2026-02-11 18:20:00
0.969700,-74.414800,GOES-19,2026-02-11 18:20:00
0.951600,-74.414800,GOES-19,2026-02-11 18:20:00
0.951600,-74.378800,GOES-19,2026-02-11 18:20:00
0.933400,-74.378800,GOES-19,2026-02-11 18:20:00
0.897200,-74.450800,GOES-19,2026-02-11 18:20:00
0.897200,-74.432800,GOES-19,2026-02-11 18:20:00
0.879100,-74.378800,GOES-19,2026-02-11 18:20:00
0.879100,-74.360800,GOES-19,2026-02-11 18:20:00
0.860900,-74.378800,GOES-19,2026-02-11 18:20:00
0.860900,-74.360800,GOES-19,2026-02-11 18:20:00
0.824700,-74.414800,GOES-19,2026-02-11 18:20:00
0.824700,-74.396800,GOES-19,2026-02-11 18:20:00
0.806600,-74.414800,GOES-19,2026-02-11 18:20:00
0.806600,-74.378800,GOES-19,2026-02-11 18:20:00
0.715900,-74.360800,GOES-19,2026-02-11 18:20:00
-0.209900,-91.363800,GOES-19,2026-02-11 18:20:00
-0.228200,-91.363800,GOES-19,2026-02-11 18:20:00
-0.246400,-91.171700,GOES-19,2026-02-11 18:20:00
-0.264700,-91.171700,GOES-19,2026-02-11 18:20:00
-0.264600,-91.152500,GOES-19,2026-02-11 18:20:00
-0.319500,-91.421600,GOES-19,2026-02-11 18:20:00
-0.337700,-91.440900,GOES-19,2026-02-11 18:20:00
-0.337700,-91.421700,GOES-19,2026-02-11 18:20:00
-0.337500,-90.616400,GOES-19,2026-02-11 18:20:00
-0.337500,-90.597300,GOES-19,2026-02-11 18:20:00
-0.356000,-91.421700,GOES-19,2026-02-11 18:20:00
-0.356000,-91.402500,GOES-19,2026-02-11 18:20:00
-0.410800,-91.421900,GOES-19,2026-02-11 18:20:00
-0.428800,-90.980300,GOES-19,2026-02-11 18:20:00
-0.447300,-91.422000,GOES-19,2026-02-11 18:20:00
-0.447100,-90.980300,GOES-19,2026-02-11 18:20:00
-0.465300,-90.980400,GOES-19,2026-02-11 18:20:00
-0.792800,-89.324400,GOES-19,2026-02-11 18:20:00
-0.866800,-90.867000,GOES-19,2026-02-11 18:20:00
-22.828200,-60.740100,GOES-19,2026-02-11 18:20:00
-22.849300,-60.716600,GOES-19,2026-02-11 18:20:00
-23.933400,-57.446100,GOES-19,2026-02-11 18:20:00
-25.074600,-57.402200,GOES-19,2026-02-11 18:20:00
-26.413000,-57.929100,GOES-19,2026-02-11 18:20:00
-26.435300,-57.903100,GOES-19,2026-02-11 18:20:00
-26.526600,-58.632300,GOES-19,2026-02-11 18:20:00
-27.524000,-57.053400,GOES-19,2026-02-11 18:20:00
-27.566100,-58.003800,GOES-19,2026-02-11 18:20:00
