lat,lon,satelite,data
-12.490500,-45.281600,GOES-19,2026-08-10 19:20:00
-12.490500,-45.281600,GOES-19,2026-08-10 19:30:00
-12.490500,-45.281600,GOES-19,2026-08-10 19:40:00
-12.490500,-45.281600,GOES-19,2026-08-10 19:50:00
-12.490500,-45.281600,GOES-19,2026-08-10 22:40:00
-12.490500,-45.281600,GOES-19,2026-08-10 22:50:00
-12.490500,-45.281600,GOES-19,2026-08-10 23:00:00
-12.490500,-45.281600,GOES-19,2026-08-10 23:10:00
-12.490500,-45.281600,GOES-19,2026-08-10 23:20:00
-12.471600,-45.261400,GOES-19,2026-08-10 18:10:00
-12.471600,-45.261400,GOES-19,2026-08-10 18:20:00
-12.471600,-45.261400,GOES-19,2026-08-10 18:30:00
-12.471600,-45.261400,GOES-19,2026-08-10 18:40:00
-12.471600,-45.261400,GOES-19,2026-08-10 18:50:00
-12.471600,-45.261400,GOES-19,2026-08-10 19:00:00
-12.471600,-45.261400,GOES-19,2026-08-10 19:10:00
-12.471600,-45.261400,GOES-19,2026-08-10 19:20:00
-12.471600,-45.261400,GOES-19,2026-08-10 19:30:00
-12.471600,-45.261400,GOES-19,2026-08-10 19:40:00
-12.471600,-45.261400,GOES-19,2026-08-10 19:50:00
-12.471600,-45.261400,GOES-19,2026-08-10 23:00:00
-12.490900,-45.258400,GOES-19,2026-08-10 17:50:00
-12.490900,-45.258400,GOES-19,2026-08-10 18:00:00
-12.490900,-45.258400,GOES-19,2026-08-10 18:10:00
-12.490900,-45.258400,GOES-19,2026-08-10 18:20:00
-12.490900,-45.258400,GOES-19,2026-08-10 18:30:00
-12.490900,-45.258400,GOES-19,2026-08-10 18:40:00
-12.490900,-45.258400,GOES-19,2026-08-10 18:50:00
-12.490900,-45.258400,GOES-19,2026-08-10 19:00:00
-12.490900,-45.258400,GOES-19,2026-08-10 19:10:00
-12.490900,-45.258400,GOES-19,2026-08-10 19:20:00
-12.490900,-45.258400,GOES-19,2026-08-10 19:30:00
-12.490900,-45.258400,GOES-19,2026-08-10 19:40:00
-12.490900,-45.258400,GOES-19,2026-08-10 19:50:00
-12.490900,-45.258400,GOES-19,2026-08-10 23:00:00
-6.499600,-45.683200,GOES-19,2026-08-10 18:50:00
-6.499600,-45.683200,GOES-19,2026-08-10 19:00:00
-6.499600,-45.683200,GOES-19,2026-08-10 19:20:00
-6.499600,-45.683200,GOES-19,2026-08-10 19:40:00
-6.518300,-45.681700,GOES-19,2026-08-10 18:50:00
-6.518300,-45.681700,GOES-19,2026-08-10 19:00:00
-6.518300,-45.681700,GOES-19,2026-08-10 19:10:00
-6.518300,-45.681700,GOES-19,2026-08-10 19:20:00
-6.537100,-45.680200,GOES-19,2026-08-10 19:00:00
-6.462400,-45.663600,GOES-19,2026-08-10 17:40:00
-6.499800,-45.660600,GOES-19,2026-08-10 15:10:00
-6.499800,-45.660600,GOES-19,2026-08-10 19:00:00
-6.518500,-45.659200,GOES-19,2026-08-10 15:10:00
-6.518500,-45.659200,GOES-19,2026-08-10 15:40:00
-6.518500,-45.659200,GOES-19,2026-08-10 17:10:00
-6.518500,-45.659200,GOES-19,2026-08-10 17:20:00
-6.518500,-45.659200,GOES-19,2026-08-10 19:00:00
-6.500000,-45.638100,GOES-19,2026-08-10 14:40:00
-6.500000,-45.638100,GOES-19,2026-08-10 15:10:00
-6.518800,-45.636600,GOES-19,2026-08-10 15:10:00
-13.054800,-43.071900,GOES-19,2026-08-10 19:20:00
-6.518800,-45.636600,GOES-19,2026-08-10 16:00:00
-6.518800,-45.636600,GOES-19,2026-08-10 16:10:00
-8.493500,-45.410400,GOES-19,2026-08-10 18:10:00
-8.493500,-45.410400,GOES-19,2026-08-10 18:20:00
-8.493500,-45.410400,GOES-19,2026-08-10 18:30:00
-8.493500,-45.410400,GOES-19,2026-08-10 18:40:00
-8.493500,-45.410400,GOES-19,2026-08-10 18:50:00
-8.512400,-45.408400,GOES-19,2026-08-10 16:20:00
-8.512400,-45.408400,GOES-19,2026-08-10 16:30:00
-8.512400,-45.408400,GOES-19,2026-08-10 17:50:00
-8.512400,-45.408400,GOES-19,2026-08-10 18:00:00
-8.512400,-45.408400,GOES-19,2026-08-10 18:10:00
-8.512400,-45.408400,GOES-19,2026-08-10 18:20:00
-8.512400,-45.408400,GOES-19,2026-08-10 18:30:00
-8.512400,-45.408400,GOES-19,2026-08-10 18:50:00
-8.512600,-45.385600,GOES-19,2026-08-10 18:00:00
-8.512600,-45.385600,GOES-19,2026-08-10 18:10:00
-8.512600,-45.385600,GOES-19,2026-08-10 18:20:00
-8.512600,-45.385600,GOES-19,2026-08-10 18:30:00
-8.512600,-45.385600,GOES-19,2026-08-10 18:40:00
-8.512600,-45.385600,GOES-19,2026-08-10 18:50:00
-8.512600,-45.385600,GOES-19,2026-08-10 19:30:00
-8.531500,-45.383700,GOES-19,2026-08-10 13:10:00
-8.531500,-45.383700,GOES-19,2026-08-10 13:30:00
-8.531500,-45.383700,GOES-19,2026-08-10 14:30:00
-8.531500,-45.383700,GOES-19,2026-08-10 14:50:00
-8.531500,-45.383700,GOES-19,2026-08-10 15:10:00
-8.531500,-45.383700,GOES-19,2026-08-10 15:20:00
-8.531500,-45.383700,GOES-19,2026-08-10 15:40:00
-8.531500,-45.383700,GOES-19,2026-08-10 15:50:00
-8.531500,-45.383700,GOES-19,2026-08-10 16:00:00
-8.531500,-45.383700,GOES-19,2026-08-10 16:10:00
-8.531500,-45.383700,GOES-19,2026-08-10 16:20:00
-8.531500,-45.383700,GOES-19,2026-08-10 16:30:00
-8.531500,-45.383700,GOES-19,2026-08-10 16:40:00
-8.531500,-45.383700,GOES-19,2026-08-10 16:50:00
-8.531500,-45.383700,GOES-19,2026-08-10 17:10:00
-8.531500,-45.383700,GOES-19,2026-08-10 17:20:00
-8.531500,-45.383700,GOES-19,2026-08-10 17:50:00
-8.531800,-45.360900,GOES-19,2026-08-10 13:30:00
-8.531800,-45.360900,GOES-19,2026-08-10 15:20:00
-8.531800,-45.360900,GOES-19,2026-08-10 16:00:00
-8.531800,-45.360900,GOES-19,2026-08-10 16:20:00
-8.531800,-45.360900,GOES-19,2026-08-10 16:50:00
-8.531800,-45.360900,GOES-19,2026-08-10 17:10:00
-8.531800,-45.360900,GOES-19,2026-08-10 17:40:00
-8.531800,-45.360900,GOES-19,2026-08-10 17:50:00
-11.251700,-44.911400,GOES-19,2026-08-10 19:20:00
-6.071500,-45.445500,GOES-19,2026-08-10 19:40:00
-11.252100,-44.888200,GOES-19,2026-08-10 16:20:00
-11.252100,-44.888200,GOES-19,2026-08-10 18:00:00
-11.252100,-44.888200,GOES-19,2026-08-10 18:10:00
-11.252100,-44.888200,GOES-19,2026-08-10 18:30:00
-11.252100,-44.888200,GOES-19,2026-08-10 18:40:00
-11.252100,-44.888200,GOES-19,2026-08-10 18:50:00
-11.233300,-44.867800,GOES-19,2026-08-10 15:30:00
-14.171400,-44.367600,GOES-19,2026-08-10 13:10:00
-14.171400,-44.367600,GOES-19,2026-08-10 13:20:00
-13.516100,-44.155200,GOES-19,2026-08-10 18:00:00
-13.516100,-44.155200,GOES-19,2026-08-10 18:10:00
-13.516100,-44.155200,GOES-19,2026-08-10 18:20:00
-13.516100,-44.155200,GOES-19,2026-08-10 18:30:00
-13.535600,-44.151800,GOES-19,2026-08-10 18:00:00
-13.535600,-44.151800,GOES-19,2026-08-10 18:10:00
-13.516600,-44.131500,GOES-19,2026-08-10 17:40:00
-13.516600,-44.131500,GOES-19,2026-08-10 17:50:00
-13.536000,-44.128100,GOES-19,2026-08-10 18:20:00
-15.613700,-43.704500,GOES-19,2026-08-10 16:40:00
-15.613700,-43.704500,GOES-19,2026-08-10 16:50:00
-15.613700,-43.704500,GOES-19,2026-08-10 17:40:00
-15.613700,-43.704500,GOES-19,2026-08-10 18:10:00
-15.633500,-43.700400,GOES-19,2026-08-10 17:40:00
-15.614300,-43.680400,GOES-19,2026-08-10 17:50:00
-15.614300,-43.680400,GOES-19,2026-08-10 18:10:00
-15.634100,-43.676300,GOES-19,2026-08-10 16:30:00
-15.634100,-43.676300,GOES-19,2026-08-10 16:40:00
-15.634100,-43.676300,GOES-19,2026-08-10 16:50:00
-15.634100,-43.676300,GOES-19,2026-08-10 17:10:00
-15.634100,-43.676300,GOES-19,2026-08-10 17:20:00
-15.634100,-43.676300,GOES-19,2026-08-10 17:30:00
-15.634100,-43.676300,GOES-19,2026-08-10 17:40:00
-15.634100,-43.676300,GOES-19,2026-08-10 17:50:00
-15.703000,-43.276000,GOES-19,2026-08-10 15:20:00
-7.639400,-44.399500,GOES-19,2026-08-10 17:10:00
-7.658300,-44.397600,GOES-19,2026-08-10 14:50:00
-7.658300,-44.397600,GOES-19,2026-08-10 15:30:00
-7.639700,-44.376400,GOES-19,2026-08-10 14:50:00
-7.639700,-44.376400,GOES-19,2026-08-10 15:30:00
-7.639700,-44.376400,GOES-19,2026-08-10 15:40:00
-7.639700,-44.376400,GOES-19,2026-08-10 15:50:00
-7.639700,-44.376400,GOES-19,2026-08-10 18:30:00
-7.658500,-44.374600,GOES-19,2026-08-10 14:50:00
-7.658500,-44.374600,GOES-19,2026-08-10 15:30:00
-7.658500,-44.374600,GOES-19,2026-08-10 15:50:00
-7.658500,-44.374600,GOES-19,2026-08-10 16:00:00
-15.985200,-43.020800,GOES-19,2026-08-10 16:50:00
-15.985200,-43.020800,GOES-19,2026-08-10 17:20:00
-12.775400,-43.502500,GOES-19,2026-08-10 18:10:00
-12.775400,-43.502500,GOES-19,2026-08-10 18:20:00
-12.775400,-43.502500,GOES-19,2026-08-10 18:30:00
-12.775400,-43.502500,GOES-19,2026-08-10 18:40:00
-12.775400,-43.502500,GOES-19,2026-08-10 18:50:00
-12.775400,-43.502500,GOES-19,2026-08-10 19:00:00
-12.775400,-43.502500,GOES-19,2026-08-10 19:10:00
-12.775400,-43.502500,GOES-19,2026-08-10 19:20:00
-12.775400,-43.502500,GOES-19,2026-08-10 19:30:00
-12.794800,-43.499100,GOES-19,2026-08-10 18:50:00
-12.794800,-43.499100,GOES-19,2026-08-10 19:00:00
-12.794800,-43.499100,GOES-19,2026-08-10 19:10:00
-12.795300,-43.475300,GOES-19,2026-08-10 17:40:00
-12.795300,-43.475300,GOES-19,2026-08-10 17:50:00
-12.795300,-43.475300,GOES-19,2026-08-10 18:00:00
-12.795300,-43.475300,GOES-19,2026-08-10 18:10:00
-12.795300,-43.475300,GOES-19,2026-08-10 18:20:00
-12.795300,-43.475300,GOES-19,2026-08-10 18:30:00
-12.795300,-43.475300,GOES-19,2026-08-10 18:40:00
-12.795300,-43.475300,GOES-19,2026-08-10 18:50:00
-12.795300,-43.475300,GOES-19,2026-08-10 19:00:00
-12.795300,-43.475300,GOES-19,2026-08-10 19:10:00
-12.795300,-43.475300,GOES-19,2026-08-10 19:20:00
-12.795300,-43.475300,GOES-19,2026-08-10 19:30:00
-12.795300,-43.475300,GOES-19,2026-08-10 19:40:00
-12.795300,-43.475300,GOES-19,2026-08-10 19:50:00
-12.775900,-43.478600,GOES-19,2026-08-10 17:30:00
-12.775900,-43.478600,GOES-19,2026-08-10 17:40:00
-12.775900,-43.478600,GOES-19,2026-08-10 17:50:00
-12.775900,-43.478600,GOES-19,2026-08-10 18:00:00
-12.775900,-43.478600,GOES-19,2026-08-10 18:10:00
-12.775900,-43.478600,GOES-19,2026-08-10 18:20:00
-12.775900,-43.478600,GOES-19,2026-08-10 18:30:00
-12.775900,-43.478600,GOES-19,2026-08-10 18:40:00
-12.775900,-43.478600,GOES-19,2026-08-10 18:50:00
-12.775900,-43.478600,GOES-19,2026-08-10 19:00:00
-12.775900,-43.478600,GOES-19,2026-08-10 19:10:00
-12.775900,-43.478600,GOES-19,2026-08-10 19:20:00
-12.775900,-43.478600,GOES-19,2026-08-10 19:30:00
-12.775900,-43.478600,GOES-19,2026-08-10 19:40:00
-12.775900,-43.478600,GOES-19,2026-08-10 19:50:00
-13.461600,-43.070300,GOES-19,2026-08-10 15:30:00
-13.461600,-43.070300,GOES-19,2026-08-10 17:10:00
-13.461600,-43.070300,GOES-19,2026-08-10 18:20:00
-13.461600,-43.070300,GOES-19,2026-08-10 18:30:00
-13.461600,-43.070300,GOES-19,2026-08-10 18:50:00
-13.481000,-43.066700,GOES-19,2026-08-10 14:40:00
-13.481000,-43.066700,GOES-19,2026-08-10 17:40:00
-13.481000,-43.066700,GOES-19,2026-08-10 17:50:00
-13.500500,-43.063100,GOES-19,2026-08-10 14:50:00
-13.500500,-43.063100,GOES-19,2026-08-10 15:30:00
-13.501000,-43.039000,GOES-19,2026-08-10 14:50:00
-12.125600,-43.230700,GOES-19,2026-08-10 20:30:00
-13.054800,-43.071900,GOES-19,2026-08-10 17:50:00
-13.054800,-43.071900,GOES-19,2026-08-10 18:00:00
-13.054800,-43.071900,GOES-19,2026-08-10 18:10:00
-13.054800,-43.071900,GOES-19,2026-08-10 18:20:00
-13.054800,-43.071900,GOES-19,2026-08-10 18:30:00
-13.054800,-43.071900,GOES-19,2026-08-10 18:40:00
-13.054800,-43.071900,GOES-19,2026-08-10 18:50:00
-13.054800,-43.071900,GOES-19,2026-08-10 19:00:00
-13.054800,-43.071900,GOES-19,2026-08-10 19:10:00
-13.054800,-43.071900,GOES-19,2026-08-10 19:30:00
-13.054800,-43.071900,GOES-19,2026-08-10 19:40:00
-13.054800,-43.071900,GOES-19,2026-08-10 19:50:00
-13.074200,-43.068400,GOES-19,2026-08-10 17:40:00
-13.074200,-43.068400,GOES-19,2026-08-10 17:50:00
-13.074200,-43.068400,GOES-19,2026-08-10 18:00:00
-13.074200,-43.068400,GOES-19,2026-08-10 18:10:00
-13.074200,-43.068400,GOES-19,2026-08-10 18:20:00
-13.074200,-43.068400,GOES-19,2026-08-10 18:30:00
-13.074200,-43.068400,GOES-19,2026-08-10 18:40:00
-13.074200,-43.068400,GOES-19,2026-08-10 18:50:00
-13.074200,-43.068400,GOES-19,2026-08-10 19:00:00
-13.074200,-43.068400,GOES-19,2026-08-10 19:10:00
-13.074200,-43.068400,GOES-19,2026-08-10 19:20:00
-13.074200,-43.068400,GOES-19,2026-08-10 19:30:00
-13.074200,-43.068400,GOES-19,2026-08-10 19:40:00
-13.074200,-43.068400,GOES-19,2026-08-10 19:50:00
-12.106800,-43.210000,GOES-19,2026-08-10 19:50:00
-12.106800,-43.210000,GOES-19,2026-08-10 20:30:00
-12.126100,-43.206800,GOES-19,2026-08-10 15:50:00
-12.126100,-43.206800,GOES-19,2026-08-10 16:20:00
-12.126100,-43.206800,GOES-19,2026-08-10 16:40:00
-12.126100,-43.206800,GOES-19,2026-08-10 17:10:00
-12.126100,-43.206800,GOES-19,2026-08-10 18:00:00
-12.126100,-43.206800,GOES-19,2026-08-10 18:10:00
-12.126100,-43.206800,GOES-19,2026-08-10 18:20:00
-12.126100,-43.206800,GOES-19,2026-08-10 18:30:00
-12.126100,-43.206800,GOES-19,2026-08-10 18:40:00
-12.126100,-43.206800,GOES-19,2026-08-10 18:50:00
-12.126100,-43.206800,GOES-19,2026-08-10 19:00:00
-12.126100,-43.206800,GOES-19,2026-08-10 19:10:00
-12.126100,-43.206800,GOES-19,2026-08-10 19:20:00
-12.126100,-43.206800,GOES-19,2026-08-10 19:30:00
-12.126100,-43.206800,GOES-19,2026-08-10 19:40:00
-12.126100,-43.206800,GOES-19,2026-08-10 19:50:00
-12.126100,-43.206800,GOES-19,2026-08-10 20:30:00
-12.145400,-43.203600,GOES-19,2026-08-10 18:10:00
-12.145400,-43.203600,GOES-19,2026-08-10 18:20:00
-12.145400,-43.203600,GOES-19,2026-08-10 18:30:00
-12.145400,-43.203600,GOES-19,2026-08-10 18:40:00
-12.145400,-43.203600,GOES-19,2026-08-10 18:50:00
-12.145400,-43.203600,GOES-19,2026-08-10 19:00:00
-12.145400,-43.203600,GOES-19,2026-08-10 19:30:00
-12.145400,-43.203600,GOES-19,2026-08-10 19:50:00
-12.145400,-43.203600,GOES-19,2026-08-10 20:30:00
-13.074700,-43.044300,GOES-19,2026-08-10 17:40:00
-13.074700,-43.044300,GOES-19,2026-08-10 17:50:00
-12.126600,-43.182900,GOES-19,2026-08-10 17:50:00
-12.126600,-43.182900,GOES-19,2026-08-10 18:00:00
-12.126600,-43.182900,GOES-19,2026-08-10 18:10:00
-12.126600,-43.182900,GOES-19,2026-08-10 18:20:00
-12.126600,-43.182900,GOES-19,2026-08-10 18:30:00
-12.126600,-43.182900,GOES-19,2026-08-10 18:40:00
-12.126600,-43.182900,GOES-19,2026-08-10 18:50:00
-12.126600,-43.182900,GOES-19,2026-08-10 20:30:00
-12.145900,-43.179700,GOES-19,2026-08-10 15:30:00
-12.145900,-43.179700,GOES-19,2026-08-10 17:40:00
-12.145900,-43.179700,GOES-19,2026-08-10 17:50:00
-7.441400,-43.631600,GOES-19,2026-08-10 18:40:00
-2.670300,-43.556000,GOES-19,2026-08-10 15:10:00
-2.894400,-43.431900,GOES-19,2026-08-10 18:50:00
-15.446300,-41.740300,GOES-19,2026-08-10 18:30:00
-15.446300,-41.740300,GOES-19,2026-08-10 18:40:00
-15.446300,-41.740300,GOES-19,2026-08-10 18:50:00
-15.446300,-41.740300,GOES-19,2026-08-10 19:00:00
-15.446300,-41.740300,GOES-19,2026-08-10 19:10:00
-15.446300,-41.740300,GOES-19,2026-08-10 19:20:00
-15.446300,-41.740300,GOES-19,2026-08-10 19:30:00
-15.446300,-41.740300,GOES-19,2026-08-10 19:40:00
-15.446300,-41.740300,GOES-19,2026-08-10 19:50:00
-7.602200,-42.794200,GOES-19,2026-08-10 15:10:00
-7.602200,-42.794200,GOES-19,2026-08-10 15:20:00
-7.602200,-42.794200,GOES-19,2026-08-10 15:30:00
-7.602200,-42.794200,GOES-19,2026-08-10 15:40:00
-7.602200,-42.794200,GOES-19,2026-08-10 15:50:00
-7.602200,-42.794200,GOES-19,2026-08-10 16:00:00
-7.602200,-42.794200,GOES-19,2026-08-10 16:10:00
-7.602200,-42.794200,GOES-19,2026-08-10 17:30:00
-7.602200,-42.794200,GOES-19,2026-08-10 18:00:00
-7.602200,-42.794200,GOES-19,2026-08-10 18:10:00
-7.602200,-42.794200,GOES-19,2026-08-10 18:20:00
-7.602200,-42.794200,GOES-19,2026-08-10 18:30:00
-7.602200,-42.794200,GOES-19,2026-08-10 18:40:00
-7.602200,-42.794200,GOES-19,2026-08-10 18:50:00
-7.602200,-42.794200,GOES-19,2026-08-10 19:00:00
-7.602200,-42.794200,GOES-19,2026-08-10 19:10:00
-7.602200,-42.794200,GOES-19,2026-08-10 19:20:00
-7.602200,-42.794200,GOES-19,2026-08-10 19:30:00
-7.602200,-42.794200,GOES-19,2026-08-10 19:40:00
-7.602200,-42.794200,GOES-19,2026-08-10 19:50:00
-7.621100,-42.792200,GOES-19,2026-08-10 13:10:00
-7.621100,-42.792200,GOES-19,2026-08-10 13:30:00
-7.621100,-42.792200,GOES-19,2026-08-10 13:40:00
-7.621100,-42.792200,GOES-19,2026-08-10 13:50:00
-7.621100,-42.792200,GOES-19,2026-08-10 14:00:00
-7.621100,-42.792200,GOES-19,2026-08-10 14:40:00
-7.621100,-42.792200,GOES-19,2026-08-10 18:20:00
-7.621100,-42.792200,GOES-19,2026-08-10 18:30:00
-7.621100,-42.792200,GOES-19,2026-08-10 18:40:00
-7.621100,-42.792200,GOES-19,2026-08-10 18:50:00
-7.621100,-42.792200,GOES-19,2026-08-10 19:00:00
-7.602500,-42.770500,GOES-19,2026-08-10 11:40:00
-7.602500,-42.770500,GOES-19,2026-08-10 12:00:00
-7.602500,-42.770500,GOES-19,2026-08-10 12:30:00
-7.602500,-42.770500,GOES-19,2026-08-10 12:40:00
-7.602500,-42.770500,GOES-19,2026-08-10 18:10:00
-7.602500,-42.770500,GOES-19,2026-08-10 18:20:00
-7.602500,-42.770500,GOES-19,2026-08-10 18:30:00
-7.602500,-42.770500,GOES-19,2026-08-10 18:40:00
-7.602500,-42.770500,GOES-19,2026-08-10 18:50:00
-7.602500,-42.770500,GOES-19,2026-08-10 19:00:00
-7.621400,-42.768500,GOES-19,2026-08-10 18:10:00
-7.621400,-42.768500,GOES-19,2026-08-10 18:20:00
-7.621400,-42.768500,GOES-19,2026-08-10 18:30:00
-7.621400,-42.768500,GOES-19,2026-08-10 18:40:00
-7.621400,-42.768500,GOES-19,2026-08-10 18:50:00
-7.621400,-42.768500,GOES-19,2026-08-10 19:00:00
-12.127500,-42.149200,GOES-19,2026-08-10 16:30:00
-7.602800,-42.746800,GOES-19,2026-08-10 14:40:00
-7.602800,-42.746800,GOES-19,2026-08-10 14:50:00
-7.602800,-42.746800,GOES-19,2026-08-10 15:20:00
-7.602800,-42.746800,GOES-19,2026-08-10 15:30:00
-7.602800,-42.746800,GOES-19,2026-08-10 17:20:00
-7.602800,-42.746800,GOES-19,2026-08-10 17:50:00
-7.602800,-42.746800,GOES-19,2026-08-10 18:00:00
-7.602800,-42.746800,GOES-19,2026-08-10 18:10:00
-7.602800,-42.746800,GOES-19,2026-08-10 18:20:00
-7.602800,-42.746800,GOES-19,2026-08-10 18:30:00
-7.602800,-42.746800,GOES-19,2026-08-10 18:40:00
-7.602800,-42.746800,GOES-19,2026-08-10 18:50:00
-7.602800,-42.746800,GOES-19,2026-08-10 19:00:00
-7.602800,-42.746800,GOES-19,2026-08-10 19:10:00
-7.602800,-42.746800,GOES-19,2026-08-10 19:20:00
-7.602800,-42.746800,GOES-19,2026-08-10 19:30:00
-7.602800,-42.746800,GOES-19,2026-08-10 19:40:00
-7.602800,-42.746800,GOES-19,2026-08-10 19:50:00
-7.621600,-42.744900,GOES-19,2026-08-10 18:10:00
-7.621600,-42.744900,GOES-19,2026-08-10 18:20:00
-7.621600,-42.744900,GOES-19,2026-08-10 18:30:00
-7.621600,-42.744900,GOES-19,2026-08-10 18:40:00
-7.621600,-42.744900,GOES-19,2026-08-10 18:50:00
-7.621600,-42.744900,GOES-19,2026-08-10 19:00:00
-7.007600,-42.046500,GOES-19,2026-08-10 13:40:00
-6.989000,-42.024400,GOES-19,2026-08-10 15:30:00
-6.989000,-42.024400,GOES-19,2026-08-10 16:20:00
-6.989000,-42.024400,GOES-19,2026-08-10 16:30:00
-6.989000,-42.024400,GOES-19,2026-08-10 16:40:00
-6.989000,-42.024400,GOES-19,2026-08-10 17:20:00
-6.989000,-42.024400,GOES-19,2026-08-10 17:30:00
-6.989000,-42.024400,GOES-19,2026-08-10 17:40:00
-6.989000,-42.024400,GOES-19,2026-08-10 17:50:00
-7.143500,-72.864000,GOES-19,2026-08-10 18:40:00
-4.189800,-67.479600,GOES-19,2026-08-10 16:50:00
-7.824600,-65.081400,GOES-19,2026-08-10 17:40:00
-7.824600,-65.081400,GOES-19,2026-08-10 17:50:00
-3.575700,-64.411400,GOES-19,2026-08-10 16:40:00
-8.661700,-63.874600,GOES-19,2026-08-10 16:10:00
-8.923600,-63.393700,GOES-19,2026-08-10 15:20:00
-8.923600,-63.393700,GOES-19,2026-08-10 15:30:00
-8.923600,-63.393700,GOES-19,2026-08-10 15:40:00
-8.923600,-63.393700,GOES-19,2026-08-10 16:00:00
-8.923600,-63.393700,GOES-19,2026-08-10 16:30:00
-8.923600,-63.393700,GOES-19,2026-08-10 16:40:00
-8.923600,-63.393700,GOES-19,2026-08-10 16:50:00
-8.923600,-63.393700,GOES-19,2026-08-10 17:10:00
-8.923600,-63.393700,GOES-19,2026-08-10 17:20:00
-8.923600,-63.393700,GOES-19,2026-08-10 17:30:00
-8.923600,-63.393700,GOES-19,2026-08-10 17:40:00
-8.923600,-63.393700,GOES-19,2026-08-10 17:50:00
-8.923600,-63.393700,GOES-19,2026-08-10 18:00:00
-8.923600,-63.393700,GOES-19,2026-08-10 18:10:00
-8.923600,-63.393700,GOES-19,2026-08-10 18:20:00
-8.923600,-63.393700,GOES-19,2026-08-10 18:30:00
-8.923600,-63.393700,GOES-19,2026-08-10 18:40:00
-8.923600,-63.393700,GOES-19,2026-08-10 18:50:00
-8.923600,-63.393700,GOES-19,2026-08-10 19:00:00
-8.942100,-63.393000,GOES-19,2026-08-10 15:30:00
-8.942100,-63.393000,GOES-19,2026-08-10 15:40:00
-8.942100,-63.393000,GOES-19,2026-08-10 16:50:00
-8.942100,-63.393000,GOES-19,2026-08-10 19:00:00
-9.388100,-63.299600,GOES-19,2026-08-10 19:00:00
-4.308900,-63.133200,GOES-19,2026-08-10 17:30:00
-4.308900,-63.133200,GOES-19,2026-08-10 17:40:00
-4.308900,-63.133200,GOES-19,2026-08-10 17:50:00
-4.308900,-63.133200,GOES-19,2026-08-10 18:00:00
-12.463400,-62.632700,GOES-19,2026-08-10 18:00:00
-12.463400,-62.632700,GOES-19,2026-08-10 18:10:00
-5.188800,-62.570800,GOES-19,2026-08-10 17:20:00
-5.188800,-62.570800,GOES-19,2026-08-10 18:10:00
-5.188800,-62.570800,GOES-19,2026-08-10 18:20:00
-5.152200,-62.552900,GOES-19,2026-08-10 16:30:00
-5.152200,-62.552900,GOES-19,2026-08-10 16:40:00
-5.152200,-62.552900,GOES-19,2026-08-10 16:50:00
-5.152200,-62.552900,GOES-19,2026-08-10 17:10:00
-5.152200,-62.552900,GOES-19,2026-08-10 17:20:00
-5.152200,-62.552900,GOES-19,2026-08-10 18:10:00
-5.152200,-62.552900,GOES-19,2026-08-10 18:20:00
-5.152200,-62.552900,GOES-19,2026-08-10 18:30:00
-5.152200,-62.552900,GOES-19,2026-08-10 19:00:00
-5.152200,-62.552900,GOES-19,2026-08-10 19:20:00
-5.170500,-62.552400,GOES-19,2026-08-10 16:20:00
-5.170500,-62.552400,GOES-19,2026-08-10 16:30:00
-5.170500,-62.552400,GOES-19,2026-08-10 17:10:00
-5.170500,-62.552400,GOES-19,2026-08-10 17:20:00
-5.170500,-62.552400,GOES-19,2026-08-10 18:10:00
-5.170500,-62.552400,GOES-19,2026-08-10 18:40:00
-7.745400,-62.323300,GOES-19,2026-08-10 19:00:00
-7.745400,-62.323300,GOES-19,2026-08-10 19:30:00
-3.090100,-61.181600,GOES-19,2026-08-10 18:10:00
-7.745400,-62.323300,GOES-19,2026-08-10 19:40:00
-4.951400,-62.369700,GOES-19,2026-08-10 18:00:00
-4.951400,-62.369700,GOES-19,2026-08-10 18:10:00
-4.951400,-62.369700,GOES-19,2026-08-10 18:20:00
-4.951400,-62.369700,GOES-19,2026-08-10 18:40:00
-4.951400,-62.369700,GOES-19,2026-08-10 18:50:00
-4.951400,-62.369700,GOES-19,2026-08-10 19:00:00
-3.562100,-62.341300,GOES-19,2026-08-10 17:50:00
-3.562100,-62.341300,GOES-19,2026-08-10 18:00:00
-3.617400,-62.133800,GOES-19,2026-08-10 15:20:00
-3.617400,-62.133800,GOES-19,2026-08-10 15:40:00
-3.617400,-62.133800,GOES-19,2026-08-10 16:00:00
-3.617400,-62.133800,GOES-19,2026-08-10 16:10:00
-3.617400,-62.133800,GOES-19,2026-08-10 16:20:00
-3.617400,-62.133800,GOES-19,2026-08-10 16:30:00
-3.617400,-62.133800,GOES-19,2026-08-10 16:40:00
-6.292500,-61.842900,GOES-19,2026-08-10 18:00:00
-6.292500,-61.842900,GOES-19,2026-08-10 18:10:00
-6.292500,-61.842900,GOES-19,2026-08-10 18:20:00
-6.017900,-61.605300,GOES-19,2026-08-10 16:30:00
-3.253800,-61.481100,GOES-19,2026-08-10 17:30:00
-3.253800,-61.481100,GOES-19,2026-08-10 17:40:00
-3.253800,-61.481100,GOES-19,2026-08-10 17:50:00
-3.253800,-61.481100,GOES-19,2026-08-10 18:00:00
-3.199900,-61.104200,GOES-19,2026-08-10 17:10:00
-9.236600,-60.848800,GOES-19,2026-08-10 16:40:00
-9.236600,-60.848800,GOES-19,2026-08-10 18:40:00
